"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,97000132,0.56566169991332,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943420560915067,0.964480085374576,0.616697013972143,0.634590386285568,-0.0346599590066854,0.359445782204206,-0.103686841793602,-0.0346599590066854,-0.0346599590066854,-0.316420084254181,-0.906525074632172,-0.761856290378583,-0.0339397445008012,-0.981322935727551,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56566169991332,8,-0.735805325523427,-0.304865810342596,-0.302571679713033,0.493429182923423,0.571720503130728,0.145706043263405,0.635063976995546,-0.644332893504734,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261664497378732,-0.02968140311331,0.827566795212193,0.27323980632382,0.621747016743913,0.739287624803967,0.175726858718977,1.04692418457579,0.818496201414898,-0.421252577214853,-0.832994808283656,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00564179486211876,0.211234602667775,1e-10,-0.234379636260304,0.0943584458641231,-0.249744856536067,0.0328202546102633,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.292932894812751,0.290334679148117,0.123723880380872,-0.289882810572926,-0.289882810572926,0.726114002494511,-0.266566514753871,-0.163979923241488,0.0771916229478938,0.728235271080543,-0.572233732382569,0.244863323390284,0.865720968096038,0,6541.0000000001,0.394736842205263,0.0820535108576127,0.00490350175570349,0.145783866787092,0.145783866787092,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,395,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 97000132 395)",97
328,97000133,0.904049047442493,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850921116606457,1.02517112992244,0.235743974051437,0.0865388329881853,-0.0518815001834807,0.261729813534529,-0.277448472361287,-0.0518815001834807,-0.0518815001834807,-4.22851689083543,-0.0972119034996814,0.017534846285056,1.05560520000883,-0.352487944583916,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.904049047442493,8,0.124786250516439,-0.751435699226465,-0.736021855087599,-1.09615028823841,0.906612999838841,-0.303119151501967,0.0869415864496955,-0.159634092063214,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.552658646862422,-0.228974878326381,0.343120867178523,-0.241676043319724,-0.519297077838957,-0.74699147401031,0.10221275550929,-1.45459881483985,0.232553350693716,-1.08751083489177,-1.28640592152595,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.610905665176641,0.972741089635106,1e-10,0.124149625838474,-0.0194357130319813,-0.226193239069316,-0.027794365293425,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.144616511455345,0.733095177861826,-0.00928782376545675,0.153985457641726,0.153985457641726,-0.0743910594646669,-0.854856829561185,-0.551332233950081,-0.435372265693412,0.537480475326984,-1.00557406170874,2.51413292833019,0.982585472509587,0,3876.0000000001,0.368421052731579,0.0432407490624459,0.00332810809017451,0.621686091340106,0.621686091340106,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,500,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 97000133 500)",97
137,97000134,-0.621306900433027,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0207100256602455,-0.361589268289722,0.12145342027996,-0.0666345832444198,-0.00913970853031764,0.12145342027996,0.12145342027996,0.556560766844863,-0.0178759498286403,-0.104010126769069,-0.930494476106041,-0.011468808673919,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621306900433027,1,-0.986423834602454,-0.701113562059368,-0.687845632079083,0.34075537654148,-0.629908137985025,1.94532820585089,-0.361202179248451,-0.503731584072355,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.524464310640059,0.414245095677115,-0.395899936196475,1.85091682094275,2.11113927939426,-0.0530299749154278,1.45841262820028,-0.0839422649887749,0.66798866063433,2.13169118089168,1.13143534406151,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.247535098885552,0.475989382024516,1e-10,-0.133135033216274,-0.1563578496918,-0.303693715332183,0.0231368979179555,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.673284584286914,-0.386826148841673,0.293775457042821,0.785119962227089,0.785119962227089,0.587338834815086,0.265668191300758,-0.781108651645537,-0.859946121265607,-0.853686734176533,-0.606943530142291,-0.602281893876105,0.949828156177488,0,1150.0000000001,0.631578947468421,0.0156846723767562,0.0129952529143013,0.0393649687494735,0.0393649687494735,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,144,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 97000134 144)",97
328,97000135,0.765491322567628,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830735055220071,0.996959355289744,0.489551830591727,0.0998673512815779,-0.0367276638678148,0.222276419603433,-0.249577175206097,-0.0367276638678148,-0.0367276638678148,0.687081593066607,-0.120886159055691,0.000937267982164744,0.970207525161582,-0.363739803115976,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.765491322567628,8,0.474177857590181,0.650558785958309,0.659123508263789,-0.0989211382515434,0.770262485003849,-0.638260576353611,0.100324269098567,2.31863878136965,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.801019782935002,-0.414192421856197,-0.612482272921692,-0.633216167286229,-0.508061887521964,0.49876037854882,-0.844488454309216,0.338031007546843,-1.27244212623631,0.114837595099358,0.138122034568794,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0408894761494442,0.369700912416401,1e-10,-1.71424565268663,-1.63973855632518,-0.228169113190819,-0.628147129302286,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.794627508311583,0.46320574455108,-1.31305258409943,0.946504332054594,0.946504332054594,0.875498261551855,-1.55947872494538,0.609200087951737,0.381565200899154,-0.20236112360248,0.965537603870627,0.450877640168377,0.518779179206167,0,2917.0000000001,1.15789473694211,0.0183308080008013,0.00478797353614953,0.0820879059417029,0.0820879059417029,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,474,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 97000135 474)",97
140,97000136,-0.430591194794679,107,0,0,0,0,0,-0.141159062972229,-0.0155718038636636,-0.484404079100242,-0.0323678292451014,0.98252028319672,-0.70501149470332,0.952627217370711,0.98252028319672,0.98252028319672,-1.23415766338301,0.287888787821889,0.464429219943554,0.448877667632825,0.0969276605673095,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.430591194794679,2,0.337378733203011,0.0223511739590567,0.0223632315053378,-0.632009176633767,-0.446642856179417,0.210562131537559,-0.0319774246894984,-0.106379453752288,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.0216062054676793,3.19992741403732,0.950344521575776,0.341778069852758,0.386736978745276,-0.240796565496473,0.000464483288840519,-0.116121833424465,-0.0377172292269347,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.04463623428321,1.63139524640689,1e-10,-0.243520539055167,-0.209241584628821,1.92765830451359,-0.261315542647142,-2.06553123151011e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.577786284792598,0.532216073051402,-1.05261608074436,0.66265771310253,0.66265771310253,0.25731295610542,-1.70468856949031,0.439218417510987,0.573096806902501,0.278953575045102,0.485487623384741,-0.07640593028051,-0.272304719854497,0.0679922894722138,6644.0000000001,0.105263157994737,0.0701518969004481,0.0126702733311785,0.886433907118359,0.886433907118359,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,279,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 97000136 279)",97
318,97000137,0.365218052756461,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.934854508625657,0.963938731861171,0.574965201136571,0.654590955494809,-0.00714908834631368,0.375423259385791,-0.0961752743600105,-0.00714908834631368,-0.00714908834631368,0.0343752351027087,-0.925270495396332,-0.777450326939408,-0.0516354579965958,-0.99689167001088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.365218052756461,8,0.740416889031616,1.95050142081185,2.010207629251,1.46081363506727,0.368610387213564,-0.533907399355071,0.655084768145216,0.695584955779275,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.18936405026551,4.23671455217176,2.06486357822984,-0.394471130219657,-0.464653809916897,-0.113667698625786,-1.05203873020237,-0.0407125313540229,-1.53984497546324,-0.0975527381182244,-0.195737586481103,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.5449638049004,0.145833628094486,1e-10,-1.4774787249393,-1.81760410290097,-0.744007782189005,-0.668888455651976,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.135212256438346,0.281464804367892,-0.935782158438826,-0.137355351290244,-0.137355351290244,-2.91871233912229,-1.90865251390822,-0.265788905052636,-0.544437605037631,-0.138377085859855,-0.26723420176618,0.406770044934514,0.370383047398224,0,5412.0000000001,4.47368421062632,0.00706705470611071,0.00523713660795982,0.289308405656613,0.289308405656613,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,354,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 97000137 354)",97
328,97000138,0.849483346356888,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841131105048343,1.01814750323382,0.270978325247473,0.0906957008216544,-0.0420375093455738,0.245636575326944,-0.268825239729373,-0.0420375093455738,-0.0420375093455738,-1.0807193770037,-0.107270688580657,0.0109136696613038,1.00152038474314,-0.354892823196566,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849483346356888,8,-0.00940191939319271,0.197079503226267,0.197947065681207,0.0190421839615326,0.857058826628838,-0.433660872249775,0.0910896455514174,0.857042091315694,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.203405948462008,-1.03723851127854,-0.801293587328231,-0.589101461318391,-0.462528016390492,0.499838606381613,-0.539172778229377,0.482041755357072,-0.627222711999981,0.62020262989976,0.737570800375987,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.662872983916387,0.224197619912651,1e-10,-0.332084193223365,-0.269695433278387,-0.195150494831064,-0.24031856217197,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.113367227431382,0.699224136329088,-0.237874826312585,0.120074761798051,0.120074761798051,0.594698809493655,-0.472731233612633,-0.580096763104083,-0.549103766820791,0.0614547169342113,-0.800794941389754,1.98974262943871,0.934018217055588,0,7928.0000000001,0.5000000001,0.0688857929092722,0.00100389620100618,0.32080702364334,0.32080702364334,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,490,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 97000138 490)",97
137,97000139,-0.644543381007651,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00624821254551436,0.0214655259717859,-0.361530378918655,0.122032005776658,-0.0665929963438545,-0.00927033831214726,0.122032005776658,0.122032005776658,0.556180850937519,-0.0181977611839932,-0.104260833880934,-0.930704098535134,-0.0117484105559556,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644543381007651,1,-1.19704860963,-0.565450249672472,-0.557078880654443,0.962930892004395,-0.656394596090556,1.83454223051515,-0.361079144987346,-0.548965885088569,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.443013587837781,-0.0586172193186127,-0.423893110953194,1.83915299374386,1.08761684014543,-2.82804624555176,1.28598759925164,-4.8261543096119,0.531532589443221,-5.11641826234607,-2.71132092849235,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0831542073520345,0.245388712834522,1e-10,-0.557039015939755,-0.196408137155163,1.79121601049457,-0.0734418438290092,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.461210801165086,-0.122869373427223,-0.259977636297561,0.518399014083783,0.518399014083783,1.07296062928327,-0.238550704319016,-0.725117204430214,-0.70529809643856,-0.367238589655823,-0.77973227128412,0.114007463588365,0.541026943867728,0,1931.0000000001,0.368421052731579,0.0132730172439287,0.0028641174326174,0.132055530036263,0.132055530036263,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,98,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 97000139 98)",97
318,97000140,0.411709011001094,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926010161920965,0.956820504708608,0.454375947107239,0.641156469140944,-0.0206604535374225,0.339155083429966,-0.102126707611155,-0.0206604535374225,-0.0206604535374225,-0.254266419851939,-0.884046417224372,-0.736351656162352,-0.0329159043988126,-0.959950399128003,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.411709011001094,8,-1.30083627081885,0.19166482082237,0.192486434735735,0.538067420534226,0.431756991677598,0.554678199734181,0.641638763863295,-0.12205275293018,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.197412237251594,-0.342836998133738,0.498130839219114,1.18668165357947,1.55688440075566,-0.451955167068906,0.0838558161328042,-1.03938906152541,0.723215743700572,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.13818607103934,0.936754746088384,1e-10,0.404789612684107,0.387451509927228,0,0.700578882975376,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.351034527072378,-0.87547418045478,0.0912561819520345,0.387158630979998,0.387158630979998,-0.489826373545758,-0.283731776267211,0.945076218267704,0.840333195876647,0.0965495428327852,1.27279579270047,-0.634754640157459,-1.12755674889877,0,4497.0000000001,0.552631579047368,0.00843785150626483,0.0160911159765144,0.607221283437677,0.607221283437677,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,384,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 97000140 384)",97
56,97000141,-0.5527225290323,86,0,0,0,0,0,-0.233745406753857,-0.0273505930378355,-0.371891626537827,-0.00980811497173679,0.977979002121164,-0.662546499742146,0.914482320010325,0.977979002121164,0.977979002121164,-0.168681326181721,0.215685292468245,0.386847095209339,0.285618655445658,0.0496459966983845,0.442037567785408,-0.329724348592432,0,0,-0.5527225290323,2,0.0582920687953055,0.390084126268867,0.393338518598481,0.175999760052284,-0.563843858804963,0.39448330918051,-0.00938652984819377,-0.284887520923613,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.433512341560843,7.30346941486405,-0.108821045880364,0.668064200611829,0.764588816707911,-0.180027421674993,-0.122827804145953,-0.10763768900589,-0.153754017128383,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.7153492553506,1.57663447462723,1e-10,-0.18176810633205,0.235065340313185,1.93444688694437,0.157567923957711,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.317552892020343,0.391187809819782,-0.50687882704336,-0.31297086778491,-0.31297086778491,0.671458757112738,-0.0438203013882094,-0.993360604404848,-1.06492894259657,-0.714546439463055,-0.969408412521546,0.0787249254090091,-0.034830245507811,0,8952.0000000001,0.184210526415789,0.00798174344551157,0.0504165470259026,0.864422667122462,0.864422667122462,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,53,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 97000141 53)",97
318,97000142,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,327,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 97000142 327)",97
