"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,3000152,-0.706522642159043,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297401160542443,-0.0428003134669722,-0.459684746033434,-0.00348546338840419,1.00013114549255,-0.677080396382994,0.9287149083384,1.00013114549255,1.00013114549255,-0.030752121618213,0.180274195244975,0.347466566104174,0.188908140772266,0.0286736893227486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.706522642159043,2,-0.200286843174794,0.192882404194502,0.193714246075586,0.31337685042865,-0.727316700428935,-0.0794759779256003,-0.00297496843350974,-0.240831658882657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.198757933770789,-0.317629335022351,-0.143417819311657,-0.0378518004924065,0.13767891642066,0.408840433323557,-0.284492320179865,0.395724029255626,-0.355937913704951,0.333349979918648,0.351605774133664,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.67329568537232,1.05997688173359,1e-10,-1.27182772754005,-0.816854796358537,1.93630975095035,-0.574698316158219,-0.0232557920329051,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.509787173495253,-0.606051829313804,0.537764062538402,-0.486820846633511,-0.486820846633511,-2.63075725978112,0.300486557751312,-0.122489709854066,-0.0755483367806795,-1.04814287709952,0.396042084842951,-0.490084391487366,-0.595257624263544,0,12969.0000000001,0.342105263257895,0.019520556532108,0.0234638106548026,0.656750753391213,0.656750753391213,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,87,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 3000152 87)",3
137,3000153,-0.311682558855294,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0168138657382267,0.0115526400038705,0.00770400467879521,-0.36528355109141,0.0867358756391288,-0.0339543667944206,-0.0125874819818844,0.0867358756391288,0.0867358756391288,0.509141273214381,0.00618588917433547,-0.0798821814739192,-0.877108583693764,0.00442539070950715,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.311682558855294,1,-3.53017720182443e-05,0.547352421507014,0.55354798659548,0.500705183760511,-0.319148129507906,-0.00924991603659574,-0.364452580381154,0.276001089762152,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.646884808748759,-0.0559625333049175,0.505235046551959,-0.200249518804547,-0.0163542752525735,0.47737278230281,-0.421224197048642,0.350556059942545,-1.23645178143296,0.724560105302842,0.381573328581169,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.377610413055553,0.529902464258121,1e-10,-1.24650868734179,-1.56100284560389,-0.690792880130844,-0.618967282596515,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.859693298103971,-0.978479602662402,0.768845653275947,1.03579081565242,1.03579081565242,0.203542818207507,-1.32140910690457,-0.260083591904042,-0.390041297455684,-0.555025732548583,-0.0456474517815529,-0.044107595233863,2.35785584220814,0,1430.0000000001,0.394736842205263,0.000324345978788438,0.0023125326343049,0.0176944598542177,0.0176944598542177,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,117,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 3000153 117)",3
137,3000154,0.375585763448012,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274369960634402,-0.0576256797573411,-0.536464516762446,-0.400090450137065,-0.0652471152376695,-0.0209826232852802,0.158041019987651,-0.0652471152376695,-0.0652471152376695,-0.695140665153609,0.159169998738359,0.0552586491357106,-0.668025899847651,0.122877762023551,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.375585763448012,1,-0.66448310559355,-0.721533800286674,-0.707417250310415,-0.196550748904102,0.365802316909885,-0.313843105702285,-0.399640707148438,-0.083243315800743,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.536031968666563,0.172436800892536,-1.46338807577011,-0.408237023120547,-0.272402987867875,0.44800970947725,0.0709812299874953,0.880430554695412,-0.699589321752793,-0.416736936094841,-0.185164041388554,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.56535981341182,0.150483264803388,1e-10,-0.23119955718268,-0.209668481001279,0.617022010494446,-0.271631357005466,-2.06553123151011e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.454317708437997,0.0486268789848392,-0.842674065754089,-0.43780404647347,-0.43780404647347,0.314239820289332,0.355758167269941,0.493557269495972,0.391697319485745,0.155104769458961,0.623548077913302,0.788933826468336,0.823449837581262,0,2360.0000000001,0.368421052731579,0.00805150594601348,0.00714858239691372,0.170203030987062,0.170203030987062,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,214,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 3000154 214)",3
328,3000155,0.759548309655063,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830735055220071,0.996712656407836,0.486450398012963,0.0999411680419686,-0.036526187298661,0.222468496972839,-0.249901547341067,-0.036526187298661,-0.036526187298661,0.668809947745761,-0.120785907553046,0.000959795287727573,0.969809988903231,-0.363591125253725,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.759548309655063,8,0.478922680551748,0.775303531000625,0.787157424054963,0.0551883050072669,0.762995937445776,-0.483106127649662,0.100336736570359,1.63589610451075,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,1.00373139010471,-0.607113852435787,-0.67326295769428,-0.616253435150892,-0.478676143817144,0.531650244549204,-0.78166313995651,0.327112807553919,-1.10974468083618,0.0856244472796054,0.103031886772191,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.241730872412432,0.538587963812395,1e-10,-0.190858286039233,-0.247848542353457,1.96465786663354,-0.278170846464761,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.284574608428409,0.309722158687244,-1.12459301664737,0.310311201474382,0.310311201474382,0.304513537846382,-1.41348647479042,0.518687272839243,0.421346592726507,0.499982134668137,0.481070750800975,0.11762025395741,0.0515876087565027,0,6544.0000000001,1.68421052641579,0.043392296774083,0.00100178900470115,0.0142032998694279,0.0142032998694279,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,473,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 3000155 473)",3
56,3000156,-0.952350784040498,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00396199158603758,1.01162125947323,-0.666638799996186,0.911158928941811,1.01162125947323,1.01162125947323,0.0415033891816867,0.161138632047974,0.328070568509084,0.132003142553899,0.0179654690176953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.952350784040498,2,0.105989188940486,0.714648187821666,0.72484677818824,0.572655640140296,-0.976464162406446,-0.0523722309765218,0.00435360834060739,0.333227943039988,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.902828942284234,0.0849419818202446,1.66370452289575,-0.326420325481985,-0.012774207383464,0.835015367527111,-0.52029840712507,0.541241005183579,-0.705123954204152,0.762345362549408,0.810224789275277,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.10806040303893,0.774215876150482,1e-10,-0.60434205386989,-0.219705414318374,-0.454280422947101,-0.22359220603383,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0449004005330901,0.537655669516909,-0.706826649453665,0.0470104412285331,0.0470104412285331,-0.9817720628777,-0.848351917929414,0.759225814379824,0.877805549948886,0.0402533213262923,1.04680661390677,0.343059074041157,0.0569406125953253,0,15473.0000000001,1.23684210536316,0.0827702961918744,0.0201717124193911,0.541888346033875,0.541888346033875,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,49,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 3000156 49)",3
56,3000157,-0.54454267353234,89,0,0,0,0,0,-0.232525454706045,-0.026988744771376,-0.371984665510554,-0.010087306363259,0.977475277050667,-0.664116171582136,0.915416972458163,0.977475277050667,0.977475277050667,-0.169809018642267,0.216683802855252,0.38780615202255,0.286806498189385,0.0504427114779542,0.442037567785408,-0.329724348592432,0,0,-0.54454267353234,2,-0.431720148640366,0.406345479267796,0.409864440035497,1.07981803641252,-0.552280298447318,1.18887064343809,-0.00962341181224053,0.218102015489916,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.454442060996642,-0.419610924102207,-0.514153745036034,0.503000837065149,0.890286539233829,0.803359240515174,0.223411539439683,0.659586593664161,0.238380373953436,-0.260165360230477,-0.270394642373334,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.05216223689295,2.48998835470153,1e-10,-0.65048525441,-0.824702456968504,-0.559261647251897,-0.588280805063346,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.38221253180389,-0.362797872181199,0.703958043845058,-1.14878416193255,-1.14878416193255,0.125923925261912,0.608316082049518,-1.00174145779332,-1.2409039276541,-1.41603672643349,-0.621000459359795,-1.11494199063376,0.771589313424608,0,15758.0000000001,0.394736842205263,0.0792071452294754,0.185767937868446,1.23154772402246,1.23154772402246,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,59,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 3000157 59)",3
137,3000158,0.375585763448012,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274369960634402,-0.0576256797573411,-0.536464516762446,-0.400090450137065,-0.0652471152376695,-0.0209826232852802,0.158041019987651,-0.0652471152376695,-0.0652471152376695,-0.695140665153609,0.159169998738359,0.0552586491357106,-0.668025899847651,0.122877762023551,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.375585763448012,1,-0.66448310559355,-0.721533800286674,-0.707417250310415,-0.196550748904102,0.365802316909885,-0.313843105702285,-0.399640707148438,-0.083243315800743,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.536031968666563,0.172436800892536,-1.46338807577011,-0.408237023120547,-0.272402987867875,0.44800970947725,0.0709812299874953,0.880430554695412,-0.699589321752793,-0.416736936094841,-0.185164041388554,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.56535981341182,0.150483264803388,1e-10,-0.23119955718268,-0.209668481001279,0.617022010494446,-0.271631357005466,-2.06553123151011e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.454317708437997,0.0486268789848392,-0.842674065754089,-0.43780404647347,-0.43780404647347,0.314239820289332,0.355758167269941,0.493557269495972,0.391697319485745,0.155104769458961,0.623548077913302,0.788933826468336,0.823449837581262,0,2360.0000000001,0.368421052731579,0.00805150594601348,0.00714858239691372,0.170203030987062,0.170203030987062,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,214,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 3000158 214)",3
319,3000159,-0.174528091788603,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858299581573869,0.876468754978798,0.537581912464012,0.776781971453747,-0.0104245836228851,0.365306643094571,-0.0429022204894521,-0.0104245836228851,-0.0104245836228851,0.265652995199884,-0.730450355541314,-0.539583038195499,0.412398632234451,-0.872450870006085,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.174528091788603,8,0.551828650129721,0.3665189734582,0.36940681578252,-0.525454149041092,-0.190673281238176,-0.41402821455076,0.777223175783314,0.0789278455182847,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.403625293811515,-0.937593238849543,-0.794080579130026,-0.332820218126207,-0.501131672173754,-0.443741896276292,-0.594328067795573,-0.377393304714242,-0.127042393035511,-0.40994857974839,-0.897205931256607,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.513674042971143,0.425012699290271,1e-10,-0.48995812527175,-0.733137830551946,-0.266510511914924,-0.547533338347965,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.433650745151748,0.451879411611489,0.893686844739889,-0.41930624855082,-0.41930624855082,1.26926586249856,-0.872587360123215,0.10051523809243,0.393196305898338,0.996309426572753,-0.34704567911524,0.0784135026379786,0.117608514926417,0,2264.0000000001,0.0263157895736842,0.00505364845615304,0.00531653249747536,0.0598551839417061,0.0598551839417061,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,430,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 3000159 430)",3
137,3000160,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 3000160 127)",3
137,3000161,0.495841531932387,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0315286501176497,-0.0587250063410098,-0.678380196873478,-0.406440824014856,-0.0982181902012154,-0.0110552534012294,0.142400174839767,-0.0982181902012154,-0.0982181902012154,-1.09719007401559,0.162805259557213,0.0504452813687027,-0.67341844513345,0.127073156492084,0,0,0.264817487664191,0.333376028400019,0.495841531932387,1,-0.414775904239076,-0.0553061107631175,-0.0552357032474992,0.310176815707568,0.493045251386164,-0.333729474809848,-0.405760431295782,0.0187494221754842,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0519521427459264,0.804291401807084,-0.268703061719391,-0.282515603577933,-0.24106477180747,0.126180018916157,-0.340825288454505,0.151079468867214,-1.23620121201288,-1.22787265402185,-0.56944839494698,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.51624587839533,0.626824195839112,1e-10,-1.14674671647857,-1.32873493436553,-0.604937140913755,-0.617453682454059,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0380480638436936,0.310043813781443,-0.959036780754885,-0.0392844289922344,-0.0392844289922344,-2.3947769935919,-0.591759173702543,0.70717855325203,0.493478447908134,-0.338497736754588,1.1697490012381,0.661613928507945,0.977025600627225,0,7430.0000000001,0.236842105363158,0.00788775709291215,0.0205198531135452,0.482643862377117,0.482643862377117,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,204,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 3000161 204)",3
319,3000162,-0.238390361414484,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.87290760103269,0.531368661786529,0.779731853236205,-0.011476181602533,0.363271891790364,-0.0449743651435987,-0.011476181602533,-0.011476181602533,0.213730524036343,-0.715849343249366,-0.524671205862205,0.434921420925094,-0.861487233045034,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.238390361414484,8,0.400096736069926,-0.391849844269371,-0.387983859453927,-0.28197157184952,-0.253618795285238,0.11254311523949,0.78018321605981,-0.184306011252379,0.70059719583528,1e-10,1e-10,0.0789531852332006,1e-10,1e-10,1e-10,1e-10,-0.326124842238851,-0.499248929073225,3.28752398216724,-0.0957571380717784,-0.143130460442007,-0.166600403700294,0.212886829468398,-0.240032986680473,0.957337845253572,-0.285166462283524,-0.624891112049577,0.221923828225,14.0000000001,3.10693359385,0.221923828225,14.0000000001,3.10693359385,0.170185118106638,0.397378668442814,1e-10,-0.0428735973346052,-0.0966372852263351,-0.189563196872171,-0.467429197745872,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.2639549508881,-0.246243482908934,-0.114444216515309,-1.64701444892788,-1.64701444892788,-0.212841254526428,-1.89112925442031,1.35935720503874,1.39013981195895,1.37912119330537,1.1829057988949,-0.208349224853516,-0.135435068929795,0,1e-10,0.657894736942105,0,0,0.0709627572148648,0.0709627572148648,0.485256302827977,0.267609549292603,17223.8736435101,1.16415321826935e-10,437,1,"SNETWORK (1 319 17223.8736435101 0.485256302827977 3000162 437)",3
140,3000163,-0.361551902836543,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0986915905336046,-3.73899564029458e-05,-0.33514944452416,-0.0383268102555758,0.967768663239085,-0.683122154868521,0.932927984481587,0.967768663239085,0.967768663239085,-1.66023059089326,0.310529504112112,0.490484328511784,0.51779668282305,0.109390059000789,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.361551902836543,2,0.356159204403962,-0.522075855618574,-0.515008726704022,-0.522656655821901,-0.38039687507505,-0.294495140672928,-0.0337794665004775,0.446430748987507,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.415199869927445,3.02679920757771,-0.284281386242384,0.526405886045895,-0.317436118704753,-0.291059546800146,-0.0392361725837721,-0.227919288401278,-0.0866940235320278,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.764890927206063,0.943035492300291,1e-10,-0.061674643036468,0.0743982488928891,-0.268102596910764,-0.135186291019562,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.325166130797379,0.571841243680821,0.186560566297846,-0.320071790090494,-0.320071790090494,0.71984882270392,0.233776594341684,-0.430542158443993,-0.398986935520218,-0.14053525632936,-0.492066820642692,0.804622016419006,-0.0129295303002308,0,4668.0000000001,0.368421052731579,0.00488920052002004,0.0414311377126252,0.609745846326962,0.609745846326962,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,307,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 3000163 307)",3
