"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,47000148,0.629110898510213,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00543701044465419,-0.046637473535295,-0.684585249655812,-0.412833191427446,-0.137901575834742,0.0207625864684954,0.111678489154604,-0.137901575834742,-0.137901575834742,-1.69815307393996,0.156881031658811,0.0314021114372385,-0.695804618510272,0.124394057077051,0,0,0.264817487664191,0.333376028400019,0.629110898510213,1,-1.76372924708174,-1.89064885708531,-1.76491607800958,-0.00748336914974888,0.634302321944229,0.998043826426898,-0.412160673558444,-0.883959966417327,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.976004794994342,-0.669129016398002,-0.952448237855966,1.31700683311506,0.662660625372756,-2.45713832246314,2.18492323901233,-11.6489803090296,1.06745158272633,-6.86938298846093,-3.11303440683188,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.213976707392642,0.191212374466589,1e-10,-0.0212097612406505,0.207694535023929,0.408992525597522,0.067909374342789,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.561599745553617,0.252512233049108,-0.614625856706786,-0.531787851539987,-0.531787851539987,-0.157700213407138,0.1817919448634,0.63456232701256,0.933673449497075,0.862144584904323,0.454171775070435,0.470329472247531,-0.199183799245538,0,154.0000000001,0.921052631678947,0.00101741818018383,0.00258259319594996,0.153831855445144,0.153831855445144,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,268,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 47000148 268)",47
137,47000149,0.797543401600768,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.426614452517902,-0.206497666500031,-0.0278877833470053,0.213166548444416,-0.206497666500031,-0.206497666500031,-4.18310565912946,0.191969357318549,0.0317521168737469,-0.696895197165879,0.158108346234101,0,0,0.264817487664191,0.333376028400019,0.797543401600768,1,-1.61089924419402,-2.02523306655762,-1.87669510972278,-0.419701046173788,0.803932598578508,0.970000258735397,-0.426236613257221,-0.509170361682106,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-1.00633642097472,1.38902168538418,1.17427026225168,0.957042310549951,0.433962849860335,-1.71227517372029,2.31217292110694,-9.01219699848191,1.11462440733285,-0.121558492057441,-0.036794309300586,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.176011002141225,0.0241146003274351,1e-10,0.215645847836689,0.119878641017202,0.337065630207199,-0.0242697953876643,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.818190780538438,-0.0185640284663166,-0.283136683625966,-0.743290885669148,-0.743290885669148,0.221934544586617,0.746513568208952,-0.101249994833841,0.00726091280359044,-0.0129345326723283,-0.105947136355987,0.370498121503511,0.092816322715096,0,115.0000000001,0.894736842205263,0.00061823009762789,0.00128825773163894,0.240383113971034,0.240383113971034,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,203,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 47000149 203)",47
137,47000150,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 47000150 127)",47
318,47000151,0.604836463176047,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951685372413888,0.968462278319911,0.710013492616821,0.630559006944763,-0.041160300917756,0.369824048191257,-0.107208880891103,-0.041160300917756,-0.041160300917756,-0.383053938130911,-0.91910178984907,-0.777415943412767,-0.0462516587346462,-0.991709701688528,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604836463176047,8,-0.0409459697836024,0.0636439673550734,0.063738082937488,-0.106693387279975,0.611703431776833,0.244934584741829,0.630990230587531,-0.104424307148343,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0624745198130096,-0.135407993320406,1.58028892201962,0.156205528578737,0.296614385460932,-0.203725736452275,-0.00489757586629377,-0.297339558858317,0.614782748503196,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.123404785338206,0.406183530152246,1e-10,-1.58851702334184,-1.79602977914053,-1.00927571418396,-0.68309726185743,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.43597112752658,0.184719088011121,0.877738869715763,-1.18356936877866,-1.18356936877866,2.82965837361182,-0.136435803486503,0.131112397975212,0.328364978465207,0.158910503664169,0.124544932829169,-0.205835444424694,1.06623726252703,0,3040.0000000001,0.236842105363158,0.0081727222787525,0.00398663167484537,0.0674236192896951,0.0674236192896951,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,408,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 47000151 408)",47
137,47000152,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,134,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 47000152 134)",47
137,47000153,-0.857155877396875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0316989177945971,3.30195293417686e-05,7.25987422493436e-05,-0.360004176388266,0.140544676433132,-0.0878576939717435,0,0.140544676433132,0.140544676433132,0.577917586729742,-0.0265235149371002,-0.113032909361838,-0.957553715189598,-0.0161307302620579,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.857155877396875,1,-0.853571940659327,-0.629008114186376,-0.618500233131671,0.218154688932384,-0.871114829747932,1.5439328098505,-0.359612412549298,-0.251795559991987,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.482191478363976,2.5155996602338,-1.85502314888216,1.77687562984895,1.83438988182583,-0.562384293418399,1.22069808350292,-0.995059591888466,0.482778645073441,-10.0539035417463,-5.35138501701165,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.795558034243146,1.11833234850067,1e-10,-0.28442154454577,-0.208849722976125,1.79210206580899,-0.0169781111314084,-2.06553123151011e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.776608816655522,-0.706208744584274,0.546296672915207,0.922121548808652,0.922121548808652,-0.131729628560225,0.191887482100185,-0.573097836428093,-0.772807024377124,-1.24359169744151,-0.121639225701304,-1.02435978661994,-0.331769088369697,0,662.0000000001,0.526315789573684,0.00625895773005203,0.0179146050869575,0.680206890738052,0.680206890738052,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,94,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 47000153 94)",47
56,47000154,-0.744796836151363,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311326196742594,-0.0470944390964555,-0.482613529969777,-0.00195811259729767,1.00505703728528,-0.682162217702967,0.931602503923491,1.00505703728528,1.00505703728528,0.000959963899424207,0.172898047465821,0.339382898912899,0.165877649311009,0.0246980152287843,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.744796836151363,2,-0.695539877675248,-0.669520176627526,-0.657506481981157,-0.0859554199288598,-0.76634486354116,0.466746012188363,-0.00156827671488024,-0.189161751415909,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.506219436237196,0.5326695055107,-0.32663062809869,0.336945801260683,0.694271623800824,0.753384296509697,0.673197287867605,1.41124773182728,0.685456419865708,1.68181046872673,1.77476086234487,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.72397437920478,2.63948370189482,1e-10,-0.22926230533106,-0.107556946258326,1.9367603192828,-0.0516834580083417,-0.023255792032905,-0.145374652181789,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.169953712403856,-0.321070547275772,0.593064578146636,0.181743272737218,0.181743272737218,-1.88777704710887,-0.513237130129021,-0.11713609844036,-0.0170017554787157,-0.783669521206452,0.267694542033119,-0.440436189542993,-0.338488127154313,0,4993.0000000001,0.289473684310526,0.142733178241385,0.0041480790356456,1.29163778225943,1.29163778225943,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,51,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 47000154 51)",47
318,47000155,0.164324120964399,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.914642106962502,0.958211170478349,0.558489599092106,0.671634917394534,0.0115650903118936,0.384466322702057,-0.0873792348273076,0.0115650903118936,0.0115650903118936,0.164518433369989,-0.882935480129994,-0.733828473494375,0.0119630445721599,-0.964881054826649,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.164324120964399,8,0.181696397698157,1.27253518903617,1.30143472515596,1.37289744395675,0.165157375424276,-0.735564386052303,0.672062511903565,1.59506382235671,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,2.02609802757038,-0.0480322402938562,-0.0899497973447868,-0.496697028157176,-0.747816403015699,-0.58769635488338,-1.02896646911008,-0.261568687483426,-1.4123448902368,-0.196474997668061,-0.399817466237988,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.26705397615757,0.515284361784797,1e-10,0.0909068526324059,0.40746622848294,-0.196855843433186,0.548792113314308,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0533793045075026,-0.622484696354546,-0.655345445502144,0.0559677270469515,0.0559677270469515,-1.1807258815423,0.13529901485405,0.416344903963977,0.309698348990502,0.250710511234785,0.468610078408122,-0.519489454976608,-0.882244594096508,0,4972.0000000001,3.05263157904737,0.00564084805719517,0.00442786458937908,0.437810125074248,0.437810125074248,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,319,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 47000155 319)",47
137,47000156,-0.176969304356319,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380613159740372,0.026695301816442,-0.0183469921775371,0.059690800270239,0.026695301816442,0.026695301816442,0.320969978544325,0.070929439207861,-0.0182198814012454,-0.773203747558889,0.0524958864851956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176969304356319,1,-0.0471292697091168,-0.281362993528575,-0.27941953138327,-0.499695741064907,-0.179759565263081,1.4165634865072,-0.380243289588365,0.208566267290745,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243523977440004,-0.360923885606404,0,1.34365132907248,1.15453272772912,-1.09716175652133,0.855876680212424,-1.50637282339297,0.120038778192033,-0.782103054068236,-0.383903724324899,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.72124552645996,1.0915355699432,1e-10,-1.88952727964239,-1.14586083298754,1.77980499619185,-0.592302744589954,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.47620420779268,-0.861065378278394,0.795031613860272,0.536637655808098,0.536637655808098,-1.88668482840205,0.668564832864826,-0.0604736776252687,-0.285619732865141,-0.680713929726966,0.292579137946294,-0.397618622512714,2.08041293053905,0,2636.0000000001,0.210526315889474,0.0173288926577929,0.00581332835636385,0.669435853282287,0.669435853282287,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,151,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 47000156 151)",47
56,47000157,-1.02977118982602,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328876525147639,-0.0532451481004716,-0.468612131439287,0.00549508368073004,1.01504645201543,-0.674866327355046,0.912542074373709,1.01504645201543,1.01504645201543,0.0882402321481206,0.156042567284784,0.32229024915683,0.116435178267691,0.015165269800058,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02977118982602,2,0.774799635746442,0.753024665819359,0.764258533077094,-0.376420788264176,-1.05423588329729,-0.281230471862191,0.00588546691420066,0.501049794240633,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.966142617488367,-0.220089793808776,-0.263141768662456,-0.100521050735241,-0.346931894146169,-0.726864710154817,-0.658551223608526,-0.466337737335184,-0.957600186479471,-0.23627469279562,-0.251538190860451,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.181685283245544,0.308408263836207,1e-10,-1.10302341914527,-1.46728367427465,-0.30750906732816,-0.647888404993959,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.511415114074846,-0.619712549474058,0.574936100625721,-0.48824565103764,-0.48824565103764,-2.92154895247057,-0.257030431710466,0.180573350948557,0.0365697373738611,-0.293515343915729,0.424492708960522,0.279348103147799,-0.458119328711343,0,16743.0000000001,0.736842105363158,0.027485748530472,0.0130778682115181,0.106724651444689,0.106724651444689,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,38,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 47000157 38)",47
56,47000158,-0.919246779366914,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320763963998521,-0.0495734393643855,-0.464593222793846,0.00363572150511062,1.01102591349589,-0.668505308261176,0.912260038641752,1.01102591349589,1.01102591349589,0.0443651371343589,0.161382130700263,0.328229501961058,0.133431600329713,0.0180080355998894,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.919246779366914,2,-0.18281544406457,0.724189600327259,0.73464167193332,1.13423068363844,-0.932151254782628,0.664982207126812,0.00404241368285344,-0.0827931415723206,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.918402935194974,-0.129751601907257,-0.225908392595108,0.213710366491216,0.232372933637884,-0.114021468633816,-0.192448571461685,-0.0785036467892244,-0.223607285045844,-0.299424240308627,-0.315136629888394,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.65627284205936,0.514337463253098,1e-10,1.05606987283674,0.736720940910024,1.93809620865294,0.67656084258098,-0.0232557920329049,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.28086475962803,0.196558849126628,-0.476782930318586,-1.08147124352688,-1.08147124352688,0.189977165712035,0.0672949376041761,-0.129239983097215,-0.156192603966509,-0.284764378078301,-0.00486892424122969,0.284248947062672,0.0270449339293815,10106631964.0703,17758.0000000001,1.05263157904737,0.149375559002219,0.0128659242772915,0.437429516654103,0.437429516654103,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,62,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 47000158 62)",47
