"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,92000087,-0.857155877396875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0316989177945971,3.30195293417686e-05,7.25987422493436e-05,-0.360004176388266,0.140544676433132,-0.0878576939717435,0,0.140544676433132,0.140544676433132,0.577917586729742,-0.0265235149371002,-0.113032909361838,-0.957553715189598,-0.0161307302620579,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.857155877396875,1,-0.853571940659327,-0.629008114186376,-0.618500233131671,0.218154688932384,-0.871114829747932,1.5439328098505,-0.359612412549298,-0.251795559991987,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.482191478363976,2.5155996602338,-1.85502314888216,1.77687562984895,1.83438988182583,-0.562384293418399,1.22069808350292,-0.995059591888466,0.482778645073441,-10.0539035417463,-5.35138501701165,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.795558034243146,1.11833234850067,1e-10,-0.28442154454577,-0.208849722976125,1.79210206580899,-0.0169781111314084,-2.06553123151011e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.776608816655522,-0.706208744584274,0.546296672915207,0.922121548808652,0.922121548808652,-0.131729628560225,0.191887482100185,-0.573097836428093,-0.772807024377124,-1.24359169744151,-0.121639225701304,-1.02435978661994,-0.331769088369697,0,662.0000000001,0.526315789573684,0.00625895773005203,0.0179146050869575,0.680206890738052,0.680206890738052,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,94,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 92000087 94)",92
328,92000088,0.804974958761941,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839332423053966,1.01525108417009,0.20439847062659,0.0919258161242543,-0.038324599365323,0.243762788161482,-0.267643676303656,-0.038324599365323,-0.038324599365323,-0.787804317851184,-0.108748423480848,0.00839340306927418,0.980784011145113,-0.353539455618948,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.804974958761941,8,0.0657507307762361,0.572886998937531,0.579637657981655,0.426590050949477,0.809079187688336,-0.641833218158402,0.0923693659125869,0.490229549585331,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.683931456115962,0.483642945410029,-0.138261145810077,-0.564037135754442,-0.667910392508672,-0.1608642411032,-0.825895980096198,-0.120076478604408,-1.23166429966384,0.00729138587981781,0.00880893730909107,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.307374941218505,0.573540800785373,1e-10,-0.274662589030419,-0.0773737492329214,1.96262436329811,-0.117204230097923,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.376225172624845,0.42316969491688,-0.659783528009054,-0.367228145026284,-0.367228145026284,-0.140633338002998,-0.434307719040897,-0.246186449025113,-0.386175834472535,0.0809786907260871,-0.352893236070555,0.569702703527245,0.321457897233602,0,1647.0000000001,0.631578947468421,0.00296141957540158,0.00228858449687287,0.000153912723366963,0.000153912723366963,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,480,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 92000088 480)",92
137,92000089,0.216106854012831,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00601382437510031,-0.0216329887633421,-0.270265729530534,-0.385024941453057,-0.0111376565928527,0.0181161128860643,0.0436913498965078,-0.0111376565928527,-0.0111376565928527,0.164119512232057,0.098464269690914,0.00887915189282927,-0.721560221026608,0.0719459607409762,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216106854012831,1,-1.50647292566539,-1.7657313673993,-1.659018715239,-0.259123204382609,0.214597451370732,1.5106904190785,-0.384623145238008,-0.79848746729187,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.945017716466791,-0.0358716725415156,-0.510585174656387,0.393035105095667,1.17463120412631,1.91880114909264,2.33930483268058,8.34515533440517,1.26218993004572,7.60264635493335,3.7895275400729,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.290947680845886,0.511066463631068,1e-10,0.130210419021684,-0.0458350353948773,-0.0195742429263224,0.134934536026293,0,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.651810202879406,-0.890110197509035,0.549872286305068,0.757238654365504,0.757238654365504,-0.473628978306778,0.560545520783334,-0.843276547674108,-1.09585079182033,-1.27251479194,-0.477317967560587,0.334295838323766,0.138025579983196,0,21.0000000001,0.973684210626316,0,0.000158350873815345,0.0252656411376573,0.0252656411376573,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,207,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 92000089 207)",92
137,92000090,-0.0431528977671302,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0103993497611816,-0.0253115873184781,-0.236271676904474,-0.38270250213392,0.00894383308586135,0.00154312369195326,0.0486307157600442,0.00894383308586135,0.00894383308586135,0.254799135873622,0.0832891317525254,-0.00626265843139721,-0.749818090452882,0.0612002746357256,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0431528977671302,1,-0.248448779573382,0.183522984510382,0.184277765764325,0.380236916594902,-0.00638073162928929,1.94376373589798,-0.382199042202884,0.174731549285704,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.188444804301577,-0.0784168976871873,0.517483052873673,1.7505095918746,1.92917720524206,-0.234374689909847,0.674315669603908,-0.22698430646109,-0.0464893937228956,0.866335405122716,0.441402776953346,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.56860844763185,0.154075266561798,1e-10,0.211837338459408,0.15190798897456,-0.0330918411779843,0.401407985852597,-1.03276561575505e-16,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.641730644240355,-0.954506205550232,0.474278253157505,0.74422108539023,0.74422108539023,-0.0651332640502287,0.733942817608184,-0.933262507920226,-1.15856704605867,-1.28920271129177,-0.592161928999645,-0.59545253565715,0.230288516661339,0,1649.0000000001,0.105263157994737,0.0242883509219291,0.00447279254737173,0.292621154479682,0.292621154479682,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,173,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 92000090 173)",92
318,92000091,0.411709011001094,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926010161920965,0.956820504708608,0.454375947107239,0.641156469140944,-0.0206604535374225,0.339155083429966,-0.102126707611155,-0.0206604535374225,-0.0206604535374225,-0.254266419851939,-0.884046417224372,-0.736351656162352,-0.0329159043988126,-0.959950399128003,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.411709011001094,8,-1.30083627081885,0.19166482082237,0.192486434735735,0.538067420534226,0.431756991677598,0.554678199734181,0.641638763863295,-0.12205275293018,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.197412237251594,-0.342836998133738,0.498130839219114,1.18668165357947,1.55688440075566,-0.451955167068906,0.0838558161328042,-1.03938906152541,0.723215743700572,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.13818607103934,0.936754746088384,1e-10,0.404789612684107,0.387451509927228,0,0.700578882975376,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.351034527072378,-0.87547418045478,0.0912561819520345,0.387158630979998,0.387158630979998,-0.489826373545758,-0.283731776267211,0.945076218267704,0.840333195876647,0.0965495428327852,1.27279579270047,-0.634754640157459,-1.12755674889877,0,4497.0000000001,0.552631579047368,0.00843785150626483,0.0160911159765144,0.607221283437677,0.607221283437677,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,384,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 92000091 384)",92
137,92000092,-1.07446814739722,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0445183841655701,-0.00456216486020547,-0.00664786180578924,-0.359158072276943,0.149826339371523,-0.0957013638347891,0.00201834422494412,0.149826339371523,0.149826339371523,0.588667402253545,-0.0295871155552619,-0.116192315971124,-0.969313495931447,-0.0174895526208376,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.07446814739722,1,-0.885417009649802,-0.0622022555548685,-0.0621128734884942,1.19152455241389,-1.08681449936462,1.84342397194337,-0.358749204173388,-0.189770429132232,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0582823234257852,-0.609972066442989,-0.752599630240616,1.88717205033844,1.30794381860704,-2.44033944548259,0.842192946955052,-2.85073770050025,0.167496706674423,-1.79215817743269,-0.95558674539483,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.954643651998015,0.0720556100829653,1e-10,-0.481260653680305,-0.0398278124449318,1.79257940355334,0.0207482956647483,0,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.387080443437756,-0.361008232950441,-0.246510937140475,0.429562154868708,0.429562154868708,0.0395953887306135,0.302356202973705,-0.138760352323617,-0.212462547253414,-0.474159390860685,0.0792440004192247,-1.1486298814044,-0.621069906956298,0,5606.0000000001,0.263157894836842,0.046324428551681,0.0148422468283697,0.259653132217314,0.259653132217314,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,168,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 92000092 168)",92
56,92000093,-0.515054916821288,94,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.368675633283995,-0.0113735224037559,0.973229498638581,-0.658208484605699,0.915805154590801,0.973229498638581,0.973229498638581,-0.207815895287005,0.223308804289875,0.395564879799759,0.305889012084032,0.0542302820198233,0.442037567785408,-0.329724348592432,0,0,-0.515054916821288,2,0.0807007017060378,-0.545170157719787,-0.537423867878008,-0.891635008252159,-0.539670438208501,-0.211170452786107,-0.010707425675413,-0.514563534068356,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.430120063889092,0.340379708791814,0.0960158979184967,-0.171513834858448,-0.110612268855301,0.138873590127354,0.053575970144565,0.247093414182716,0.0526046264213683,-0.318953394498403,-0.329513166590797,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.673690935869087,0.838614457923496,1e-10,0.245395896340331,0.0488274547477306,0.0218135427839045,0.201585135402739,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371902108708701,-0.814120221081666,0.344011799368095,0.411644089797464,0.411644089797464,-1.58489129941188,0.343903139113563,-1.84461339103227,-2.16016629052783,-2.48615360608938,-1.22787381195229,-1.30777839750739,-0.883428712359558,0,5334.0000000001,0.368421052731579,0.00520534886058281,0.0582489698964575,0.567773529765479,0.567773529765479,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,69,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 92000093 69)",92
318,92000094,0.207767589713869,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92594861978959,0.96340005102921,0.604944780853935,0.667647828109964,0.00554706308087697,0.391293752899342,-0.0824462463944356,0.00554706308087697,0.00554706308087697,0.142166395951641,-0.895244752793525,-0.745442416277671,0.00732649801858489,-0.976037875916797,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.207767589713869,8,0.352529327355544,0.37810095887941,0.381166448619609,-0.264314951339387,0.200455347497446,-0.568740091753098,0.668071444519012,0.60017148070761,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.418249317754142,-0.835591431617594,-1.08996276969852,-0.45991021145934,-0.571704208287981,-0.234713740242258,-0.71225175781357,-0.198562054992352,-0.436597170411319,-0.237296410146422,-0.481095118037539,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.316752665333658,0.567636031679056,1e-10,0.530076549944182,0.253173500170616,2.07549446706261,0.0448952837386231,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.63338259020234,0.447504898153614,0.792711015676701,-0.592806461761345,-0.592806461761345,0.461837641536633,0.245885801628775,0.300935775022455,0.335414763541929,0.852153082878941,0.00176756424417314,1.59720295175134,1.52439931199243,0,10570.0000000001,0.631578947468421,0.0806695160278815,0.00864616644392261,0.00252735060043804,0.00252735060043804,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,363,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 92000094 363)",92
140,92000095,-0.367339228310727,120,0,0,0,0,0,-0.128306671744337,-0.0131095300618343,-0.465846610506245,-0.0341540308093114,0.978124032692326,-0.700797974454452,0.950533984725094,0.978124032692326,0.978124032692326,-1.32473951398478,0.294789696772626,0.472049756614316,0.469287448375069,0.100804996572264,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367339228310727,2,0.401816568115211,-0.0267773204257808,-0.0267612505218096,-0.748718296868425,-0.373467923864756,-0.017817323264256,-0.0337328775269392,1.16673069555592,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0254188859883,-0.643655495828417,0.561849379350397,1.90141242305681,-0.307130199256012,-6.77131037708502,-0.118496113193585,-7.70981656758384,-0.182364594731745,-2.06656813318607,-2.0819334052967,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.449719263959486,0.163084689564364,1e-10,1.57222583212359,0.873508063179365,1.92711283039147,1.4190170195586,-0.0115379238540556,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.157724946510968,-0.590363147418119,0.893750994958201,0.168316700422203,0.168316700422203,0.111834888602057,0.50057669607597,-0.963622393155406,-1.19723428322561,-1.32378969112762,-0.61605260008091,-1.33583399066285,-0.965570778005993,3858931702.93698,2764.0000000001,0.184210526415789,0.0278673073529603,0.0512388064157145,0.296242516368662,0.296242516368662,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,275,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 92000095 275)",92
328,92000096,0.911059785999573,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864013697766133,-0.0522543209050414,0.26089574595784,-0.277562527503533,-0.0522543209050414,-0.0522543209050414,-4.36015469072823,-0.0964222276406415,0.0180023414962938,1.05473620651595,-0.351617106543402,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.911059785999573,8,0.241808000244322,-0.876683228912827,-0.855105270482973,-1.27201559003384,0.914141004619334,-0.289110513758904,0.0868052644883916,-0.231891616247347,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.618439961807267,-0.195399993165344,0.311162629840814,-0.28410761236871,-0.248571639090195,0.112772744551576,0.203939886125794,0.265873101549157,0.342019210596767,0.985699778873706,1.16712271964607,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192200029337708,0.352408564068607,1e-10,0.163653226103965,0.0118671875241574,-0.127410500183021,0,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.1765659312417,0.751910817555478,0.0126007915751156,0.189026181669676,0.189026181669676,-0.332211765005033,-0.862067842399331,-0.536866511033252,-0.412404704203829,0.521878809891905,-0.977731764792963,2.43571942569221,1.20233492489232,0,1051.0000000001,0.657894736942105,0.0111158895823018,0.00299725189085673,0.37234175864072,0.37234175864072,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,502,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 92000096 502)",92
56,92000097,-0.457723635086172,103,0,0,0,0,0,-0.192218687242779,-0.0158033811206736,-0.334723584945534,-0.0144379021834424,0.962641272715424,-0.644756050655016,0.90938521361354,0.962641272715424,0.962641272715424,-0.323146201880221,0.239606277282164,0.414362192453235,0.350992970333254,0.06380365547829,0.442037567785408,-0.329724348592432,0,0,-0.457723635086172,2,0.687948834767351,0.967536784458354,0.985288364953816,0,-0.409366852352354,2.18677404939234,-0.0140493642983774,1.40445841225465,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.35513722896054,0.417144094239272,-0.353826796804964,1.96768605231101,2.28486899934543,0.0585289803588079,0.16257810717846,0.0253209357376189,0.167833430370308,-0.712379621337866,-0.736915493154774,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.24634934739524,1.06823182428547,1e-10,-0.0613317053333456,-0.0426233124311893,-0.286454306860634,-0.0591040899440766,-0.00858027079628917,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.369476262832396,0.521585241636554,0.140533178839079,0.408788836377928,0.408788836377928,-0.0808732692180012,-0.299417832884816,-0.213297375725006,-0.146305176296299,-0.221541405985939,-0.152580969382142,0.12305531520187,-0.0545160566544114,0,8761.0000000001,0.763157894836842,0.0592493265862127,0.0814228493886963,0.660068849826977,0.660068849826977,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,47,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 92000097 47)",92
137,92000098,-0.897856398514425,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325248600799246,-0.00049723910659746,7.25987422493436e-05,-0.359933640372781,0.141261670757621,-0.0874801573976993,-0.000730314999988199,0.141261670757621,0.141261670757621,0.578487158756078,-0.0269416210437237,-0.113379782436675,-0.958315202860517,-0.0164293752228745,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.897856398514425,1,-1.12676963051677,-0.696245055705863,-0.683175027827516,0.605099376457286,-0.906542548489648,1.88953045219328,-0.359517758191088,-0.253732667196414,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.521680508844384,-0.472151264650437,0.249033238723718,1.5951111588143,1.66068620911186,-0.490368919062817,1.43115154185246,-0.910324065498839,0.651111473784848,5.43119159852663,2.89333113859472,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.806603390591248,1.2249309041106,1e-10,-0.666737125526008,-1.09913174026312,1.79213605447247,-0.543385521324723,-1.03276561575505e-16,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.887049789442271,0.617102096867708,-1.13257261873212,1.07391784050569,1.07391784050569,-1.08109247067899,0.0144575746761184,-0.68483204421107,-0.633545822134741,-0.170524863712379,-0.825410072694096,0.058810126978484,0.306979257406709,0,2928.0000000001,0.236842105363158,0.00258910728952436,0.0464214393889386,0.723054467835518,0.723054467835518,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,148,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 92000098 148)",92
