"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,79000011,0.722662488028431,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.821789020927704,0.990990891972265,0.37304230488107,0.102519505463794,-0.0317738530181993,0.213815355053298,-0.23530475724938,-0.0317738530181993,-0.0317738530181993,0.833662533751678,-0.123463187903058,-0.000499724397535456,0.95385044834925,-0.364022358453868,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.722662488028431,8,4.69776833394022,1.61405782180503,1.6575886371369,-2.0272420266772,0.731426754755318,-0.24729167258032,0.102919307733786,0.352955242552268,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.98086088832567,2.32970372851917,2.26571977949921,-0.452746053910173,-0.410494645954712,0.16622986737173,-0.898460412870256,0.0457256126144415,-1.42765789956585,0.0422154598451832,0.35340839272499,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.936754506226383,0.394409751948488,1e-10,0.55123842681879,0.4362823001429,-0.148581164131246,0.410968535231116,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.139612692472517,-0.575215261066418,1.1096518149054,0.148531495241567,0.148531495241567,0.0106021715867765,0.274454687161339,0.321338821071775,0.234664893112498,0.346072885845619,0.289394013544327,-0.683150573719083,-0.232819037002158,0,6923.0000000001,0.473684210626316,0.00689936249613546,0.00206987470026733,0.0721561212117659,0.0721561212117659,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,469,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 79000011 469)",79
56,79000012,-0.97126023677388,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00406090604496113,1.01172401542025,-0.666080408608263,0.910669338981123,1.01172401542025,1.01172401542025,0.0391121512141941,0.161262038320204,0.328232756621998,0.132136033894846,0.0180675504636532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97126023677388,2,0.313409288901452,0.223760993299235,0.224872340104203,-0.391073578618844,-0.993262487745201,-0.322916177351141,0.00530294069929065,0.680668500621612,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.233293812902957,0.288327975456104,-0.121165832311793,-0.0337462757719648,0.059574580822347,0.177719287878777,-0.467851499702636,0.16819626592076,-0.617170339841885,0.186990265711219,0.201463784853277,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.996258656356599,0.477010912957401,1e-10,-0.128297400885921,-0.292325920622136,-0.462123775428146,-0.250124726178068,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0767394238636329,0.483334452030453,-0.807147251619208,0.0807783074987073,0.0807783074987073,-1.24002153087733,-1.33361692071107,1.05011217714698,1.17610996677486,0.491825450998613,1.21404279177181,0.343059074041157,-0.0985524234868126,0,9607.0000000001,0.289473684310526,0.0712082212840388,0.0148177618533035,0.422426009032201,0.422426009032201,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,17,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 79000012 17)",79
137,79000013,0.695998634321389,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220656181040923,-0.048618676617358,-0.704964545051794,-0.42331369506772,-0.181782691623403,-0.021094581210952,0.197000848090904,-0.181782691623403,-0.181782691623403,-3.18750684890112,0.186138715034753,0.0364096421737276,-0.689536497893041,0.151547158501219,0,0,0.264817487664191,0.333376028400019,0.695998634321389,1,-1.32876994766992,-0.983148378644686,-0.95535564548893,0.537501986094761,0.699151862281444,1.36750491073922,-0.422943396201653,-0.82043999767616,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.669759241505635,-0.188392049005173,1.03660698180534,1.43280570920672,1.05160510747072,-1.59580967327408,1.47053953066716,-3.7305539901139,0.494959657934652,-0.466056352659727,-0.142679286891643,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.735490787514791,0.284974031130714,1e-10,0.477024788164638,0.673089562623882,1.60495151038086,0.945422894660491,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.273287787741508,-0.521530004067575,0.9786220975256,-0.271322527240891,-0.271322527240891,-0.130029364330317,0.711483760030256,0.256699357387885,0.218461119324474,-0.0629345513275503,0.410590453267185,-0.722345448292824,-1.66491539266485,0,722.0000000001,0.552631579047368,0.00170541973362809,0.00351946723236221,0.345236266145484,0.345236266145484,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,217,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 79000013 217)",79
318,79000014,-0.0208805544473411,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904348122451958,0.947850661934714,0.499228051778404,0.681853617591289,0.0205466845757217,0.386450243280581,-0.0884214837385958,0.0205466845757217,0.0205466845757217,0.168053453331669,-0.840130041132526,-0.681932678681163,0.0962562991834449,-0.935179997517731,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0208805544473411,8,0.387618501580105,-0.258951409305827,-0.257313797527712,-0.939038815200463,-0.0364176719443919,-0.0994316780715387,0.682321108594468,-0.4487947210839,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.225929492699055,0.631951056231844,0.286986380485573,-0.303078703041827,-0.0717522886333603,0.631107996715785,-0.0363231166017134,0.863914151506148,0.614477433294126,0.73750910095136,1.51297237144485,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.744045524294203,0.0686761539330142,1e-10,-2.01787892148649,-2.12156085416968,-0.962025891285523,-0.682971384360796,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,0.699725924160379,0.8419964499657,0.856290988853689,0.819727776665064,0.819727776665064,0.641424766416204,-1.90865251390822,1.30938460246078,1.819809354611,2.61193860111367,0.481873871580512,-0.475381859742745,0.910857188971352,0,5709.0000000001,0.157894736942105,0.0165466806557731,0.0299441931048679,0.203085619968528,0.203085619968528,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,336,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 79000014 336)",79
140,79000015,-0.374037372575599,119,0,0,0,0,0,-0.128306671744337,-0.0131095300618343,-0.465846610506245,-0.0341194189505504,0.978196674270759,-0.700483447678172,0.950520852166938,0.978196674270759,0.978196674270759,-1.32379302185622,0.294731683533919,0.472042095594796,0.469511787903144,0.10071954847372,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.374037372575599,2,0.30873981304044,0.408522418519629,0.412077511485976,-0.168620508272561,-0.355217471566277,2.04176567063587,-0.0336874368731712,2.08650332919398,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.457263118826029,-0.47040180104713,-0.650023364980398,1.97824920644391,-0.0123788602763755,-6.41224670123708,0.528131467926956,-5.27016500109699,0.506834028724952,-1.36819657687122,-1.37850353981455,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.368849929442206,0.0990766756359869,1e-10,-0.437320366973968,-0.265883208013706,1.92712697685622,-0.262703265292965,0,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.432867421706268,0.831596820003249,0.0785314037170483,0.484171016618905,0.484171016618905,1.03953943354711,0.0303519376603853,-0.229674785586477,0.0735843086034496,0.534517596856916,-0.56293872063936,0.818440933783627,-0.529115921363466,0,6072.0000000001,1e-10,0.100636345252412,0.091092463189261,0.19086604823026,0.19086604823026,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,289,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 79000015 289)",79
56,79000016,-0.97126023677388,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00406090604496113,1.01172401542025,-0.666080408608263,0.910669338981123,1.01172401542025,1.01172401542025,0.0391121512141941,0.161262038320204,0.328232756621998,0.132136033894846,0.0180675504636532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97126023677388,2,0.313409288901452,0.223760993299235,0.224872340104203,-0.391073578618844,-0.993262487745201,-0.322916177351141,0.00530294069929065,0.680668500621612,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.233293812902957,0.288327975456104,-0.121165832311793,-0.0337462757719648,0.059574580822347,0.177719287878777,-0.467851499702636,0.16819626592076,-0.617170339841885,0.186990265711219,0.201463784853277,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.996258656356599,0.477010912957401,1e-10,-0.128297400885921,-0.292325920622136,-0.462123775428146,-0.250124726178068,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0767394238636329,0.483334452030453,-0.807147251619208,0.0807783074987073,0.0807783074987073,-1.24002153087733,-1.33361692071107,1.05011217714698,1.17610996677486,0.491825450998613,1.21404279177181,0.343059074041157,-0.0985524234868126,0,9607.0000000001,0.289473684310526,0.0712082212840388,0.0148177618533035,0.422426009032201,0.422426009032201,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,17,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 79000016 17)",79
140,79000017,-0.343090842500911,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0960855894497195,-0.00123231366931505,-0.442053774019938,-0.0471926952902364,0.968803922303606,-0.722887823382389,0.97029923282987,0.968803922303606,0.968803922303606,-2.70248772486978,0.330077619435235,0.511224713579246,0.55708228011304,0.122845113013334,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.343090842500911,2,0.458200886539982,0.207507878224692,0.208467297604932,-0.581637472447121,-0.361114353404379,-0.497795432072622,-0.0380927196034425,1.57591575985536,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.215017357683641,1.50155951567405,6.37689842786903,-0.552850715568189,0,1.29105321206732,-0.593983735834546,1.23398948940334,-0.894322803108437,1.9155958216085,1.92360900682043,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.101476504353004,0.239934977471437,1e-10,0.614100511535047,0.591178849869941,0.0538147503542039,0.521504328190265,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.740217276917937,0.329808885849148,-0.575153788115672,-0.680937324156808,-0.680937324156808,0.148256481267673,-0.0637294769050997,0.104176744130261,0,-0.266558241666813,0.305893623135137,0.534191986721229,-0.00161707711708029,1494836087.69013,6920.0000000001,0.0789473685210526,0.00331964351390681,0.0167327833989756,0.134247673683069,0.134247673683069,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,303,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 79000017 303)",79
319,79000018,-0.178487619489899,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858351276096104,0.876468754978798,0.537581912464012,0.776796570768579,-0.0104432644628889,0.365306425381458,-0.0428995894378636,-0.0104432644628889,-0.0104432644628889,0.265370540653279,-0.730393818423659,-0.539510544035589,0.412623441880679,-0.872426790266123,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.178487619489899,8,0.525125366294568,0.275288146179835,0.276950528103342,-0.588755334388833,-0.193386484951523,-0.476600858281413,0.77722826119944,0.305483853305934,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.292709606343608,-0.783877504803529,2.93314175617695,-0.405605437859643,-0.391635286584727,0.0917920511868771,-0.604280049787651,0.0832158957500827,-0.145528048304117,0.0114716228315676,0.0257561991429252,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.755903039197313,0.250836709626646,1e-10,-2.5364117687154,-2.04648474772855,1.94471346475991,-0.697435015742363,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.40328735832104,-0.0369195768656016,-0.199755817531847,-2.10649496698757,-2.10649496698757,-2.80250764260914,-1.09070633986743,0.335934338945375,0.384230085450691,1.0098613473945,-0.031149272150862,0.0784135026379786,0.117608514926417,0,4108.0000000001,0.394736842205263,0.0314274235263559,0.00513218222568072,0.331514677642926,0.331514677642926,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,456,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 79000018 456)",79
328,79000019,0.754669605880252,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830488196425347,0.996395666668394,0.486450398012963,0.0999920195880155,-0.0364668153005569,0.222528217921095,-0.250050723442932,-0.0364668153005569,-0.0364668153005569,0.663595951000856,-0.121269552709411,0.000352311013443368,0.967924669039094,-0.363801562082745,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.754669605880252,8,0.473541582800015,0.883984023128325,0.899055181910713,0.211226516856948,0.756522495361054,-0.455522254886519,0.100384966000712,-0.141184448223541,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.19624574468081,-0.666276385711233,-0.56804204638703,-0.470498497605124,-0.752643794575788,-0.705252082424315,-0.798070901142169,-0.411906370585115,-1.15027655986325,-0.340086437752591,-0.408942388415584,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.49543296182567,0.00997209473661456,1e-10,-0.538726018713149,-0.397885574676525,1.96466399063627,-0.360537711823428,1,0.955946779738605,1.12734215547695,1.13687047051175,1.15294336663011,0.106484051060541,0.162523462861421,-1.12238175702412,0.112653119186726,0.112653119186726,0.353788435717748,-0.999200604019112,0.38602184109811,0.305772520646042,0.384591645257266,0.358336640409618,-0.0348492512003422,0.515333266706591,0,5550.0000000001,1.94736842115263,0.0409649516449555,0.00141926125154309,0.234698495683414,0.234698495683414,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,472,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 79000019 472)",79
137,79000020,-0.238245228350245,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0191332072978016,0.0116935519342329,0.00627855824097649,-0.36569544861439,0.0824008661144831,-0.0283566254845684,-0.0179399697310647,0.0824008661144831,0.0824008661144831,0.504008444544883,0.00837609378230555,-0.0776274519026143,-0.871578275264484,0.00578312537649645,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.238245228350245,1,0.134302824949705,-0.422479519809434,-0.417954270902627,-0.836788675442459,-0.234661046713225,1.71217261284987,-0.365212604023417,-0.210717110975979,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.347853804490486,-0.532840902116901,0.388516913158235,0.99697837691168,1.97672554472177,2.21417735150046,1.10527107013915,3.410535773634,0.373083011741377,3.06795133536445,1.60936715565954,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.08903964968066,0.450142860949237,1e-10,0.953785040274154,0.262175679425066,1.64249831438753,0.516598176004372,-1.03276561575505e-16,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.602366053386028,-0.855555186139915,0.712919307715684,0.69380283696339,0.69380283696339,-0.113244735635261,0.568652278224226,-0.908952936301489,-1.04526983629276,-0.929662584200094,-0.743287711602151,-0.215637132254426,0.311436817116161,5610370577.88135,4036.0000000001,0.5000000001,0.00105340015404334,0.0272074805240307,0.41162632302059,0.41162632302059,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,179,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 79000020 179)",79
318,79000021,-0.00670467242453121,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904030147767124,0.947806872641696,0.500149185876095,0.681498148880696,0.0203654591757306,0.385679861914914,-0.0888778195020156,0.0203654591757306,0.0203654591757306,0.174730048893795,-0.842446240548884,-0.685137024411562,0.0870464661417769,-0.936165943919205,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00670467242453121,8,0.342791230875508,0.184686236404607,0.185450399724088,-0.470127285279273,-0.0178953240275629,-0.396991786532747,0.681924938273711,0.393249991138652,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.18972270765807,0.218243179798172,-0.532363507352567,-0.305992679308161,-0.161212773636485,0.420866863558033,-0.505526064761795,0.409948832173377,-0.0354819688364042,-0.389404714463949,-0.79808424877625,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.352162778331985,0.537272947861665,1e-10,-0.713716567941354,-1.00140889942096,-0.264930308261093,-0.594190907039469,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.709885594453058,0.541508100239114,0.231363119774473,-0.656236797134565,-0.656236797134565,1.12473022873195,-1.5500944398859,1.35042338083623,1.56914919938905,1.97249203269012,0.866223168689764,0.40213244092497,1.93908191000785,0,2311.0000000001,0.5000000001,0.00551335161618877,0.00112788158299375,0.0147318740795656,0.0147318740795656,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,362,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 79000021 362)",79
140,79000022,-0.347398958685185,124,0.016376969797183,0.0406255841243769,0,0,0,-0.0990895563794741,0,-0.33514944452416,-0.0384690305472619,0.96760097283495,-0.684250482675103,0.932819887834069,0.96760097283495,0.96760097283495,-1.66447599635662,0.310687626800152,0.490558010788527,0.517459974252429,0.109585037773862,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.347398958685185,2,0.467348595029636,-0.395385324880574,-0.391446108559952,-1.11396035964629,-0.363176781240952,-0.00619750821903551,-0.0380736903043917,-0.11794027656477,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.328658148512321,2.89963377293583,-0.00577969408425832,-0.0806590518371954,-0.322589078429123,-0.0605643466733306,0.125751043204716,-0.0844924404636254,0.0942662570839404,0,0,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.250069033577176,0.142925135830024,1e-10,1.88562812654611,1.08679907099556,0.851280647248916,1.71655150922513,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.922773132348482,0.207423976532838,-0.572236082148657,-0.824397514850237,-0.824397514850237,-0.437219188082178,0.616131791746339,-0.355146395141785,-0.445174973510809,-0.318143897767729,-0.297547137926708,0.406770044934514,-0.0379331479316114,10296435718.1207,2546.0000000001,0.657894736942105,0.00631503498145793,0.0355879733107788,0.288139329341969,0.288139329341969,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,301,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 79000022 301)",79
318,79000023,0.565204277410734,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942812844246552,0.964003638760635,0.616757214881264,0.63487203823577,-0.0341572905173842,0.35911149479179,-0.103381316818733,-0.0341572905173842,-0.0341572905173842,-0.315006978757851,-0.905491403360412,-0.760507383742321,-0.0322539406029077,-0.980557773686626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565204277410734,8,-0.644716619345173,-0.164890291456878,-0.16424126980951,0.545346978564879,0.568266755809452,0.577425311506114,0.635327434359991,-0.767396055497807,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.148820619583674,0.794597089626002,1.97710999983893,0.12021919992178,0.308122759558489,0.347464815327449,0.346354113058347,0.445131704479822,0.994760112510258,-0.212671654961603,-0.419751558049283,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.262034836287619,0.524321485462556,1e-10,0.478154248115634,0.615375921941822,0.244880299332145,0.993710730442552,1,0.955946779738603,0.975277852907368,0.986233363658322,0.989828666406972,-0.135351889730838,-0.249568606094989,0.197425171954517,-0.137493995171474,-0.137493995171474,0.0322242536343885,-0.284216202709344,0.448781385970549,0.546075613409801,0.599444012852457,0.334173380097423,-0.0879856351802177,0.00139207677004866,0,3759.0000000001,0.157894736942105,0.0336921174005659,0.00337286128446589,0.0199377493420918,0.0199377493420918,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,422,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 79000023 422)",79
318,79000024,0.400128136746928,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926063741764229,0.955786579230626,0.454375947107239,0.641313124710218,-0.0202890986158035,0.338576413517756,-0.102033037151,-0.0202890986158035,-0.0202890986158035,-0.25421109244777,-0.883124911311589,-0.735364857351711,-0.0332634899015183,-0.959022080305034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.400128136746928,8,-0.137696161253103,0.242636386178832,0.243937439110152,0.282131608252401,0.424197958805774,1.41049501105403,0.641745885693297,-0.345432610263359,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.254796589233918,1.60889372861436,3.74782263297208,1.35038167425537,0.732171245955319,-1.929830749617,0.430687948043974,-1.79530451981223,1.08247346218942,-0.405763371506746,-0.807432987242738,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.87205795573449,2.25753570110215,1e-10,-0.0351125560544106,0.209929926527023,-0.272135981848843,0.349724527844256,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.330790441015948,-0.763032327837759,0.0447302310099666,0.363568346359966,0.363568346359966,-0.18531146724789,-0.422663835232248,1.01346917454295,0.976652821837467,0.265717573189393,1.27979655594452,-0.882663656158998,-1.22673120336562,0,5145.0000000001,0.578947368521053,0.00821399010906058,0.0154090698541435,1.1381127526045,1.1381127526045,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,367,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 79000024 367)",79
137,79000025,-0.302684308872462,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0164563175774718,0.0115526400038705,0.00770400467879521,-0.365292081028166,0.086659667438375,-0.0338252150881567,-0.0126670072114417,0.086659667438375,0.086659667438375,0.509471397233288,0.00621801962697594,-0.0798512268319937,-0.877072166139776,0.00445186168108129,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.302684308872462,1,0.109894094204246,0.682282815127642,0.691641192787678,0.51606689104518,-0.308014565306744,-0.195429208948761,-0.364914533020181,0.869223651892491,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.850811810664214,-0.233710368996856,-0.0462564415475484,-0.372302807009857,-0.00325180131809725,1.05699605523175,-0.583741625717566,0.703483126457957,-1.50937407079876,0.624008912598606,0.328390245944048,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.341084935641683,0.555006245632477,1e-10,-0.124814721982906,-0.0779616013338769,-0.282997147503936,0.216423329091364,-1.03276561575505e-16,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.854886001440252,-0.938904529524549,0.944901319905275,1.02912698314535,1.02912698314535,-0.107704062358179,0.338173086867837,-0.829649657532737,-1.01292086660831,-1.05277079941586,-0.571371297379321,-0.69654941959563,-0.418031774814488,0,1947.0000000001,0.5000000001,0.00062830852119944,0.00270289951982012,0.00760392718497905,0.00760392718497905,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,119,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 79000025 119)",79
