"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,67000124,0.660318228682268,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943907594257202,0.964616740736446,0.647748045608282,0.621359798227627,-0.0503994132788112,0.345477398289586,-0.113920219105687,-0.0503994132788112,-0.0503994132788112,-0.770148983864405,-0.884062757565969,-0.741372079841136,-0.00526679284572361,-0.963659809938201,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.660318228682268,8,-0.101655567475368,-0.351967692305762,-0.34887675352118,-0.509340092300266,0.662600274139241,-0.412261696535533,0.621797274643475,2.1846059416056,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.297084141093088,1.45617363982665,1.36971294055755,-0.2761496922469,-0.213325623826871,0.167837147173665,-0.253184092670099,0.253511040821501,0.298535954241212,0.411204493593871,0.807127874587636,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.115196569542264,0.334271540129271,1e-10,-0.523413039472074,-0.947635038708825,-0.341921850450004,-0.602741366262068,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.26030872166023,0.405248797468964,-0.113944088166084,-1.06753639632352,-1.06753639632352,0.986654215035362,-1.30762024237548,0.609125664820241,0.603997237907823,0.64216066636214,0.532151302497764,0.78168460442235,0.49358277321679,0,3726.0000000001,0.657894736942105,0.0210149779649877,0.0032905041210831,0.0963288377432797,0.0963288377432797,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,409,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 67000124 409)",67
318,67000125,0.551788467516298,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941826298776811,0.963500156584521,0.605380279227202,0.635408604065187,-0.0332103990547943,0.358138587009517,-0.102841552131672,-0.0332103990547943,-0.0332103990547943,-0.309718424016993,-0.903898909688732,-0.758470236502508,-0.0307266158917992,-0.979237470166625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.551788467516298,8,-0.501370916085566,0.14469295341991,0.145166745981521,0.773403199578504,0.553256037944769,-0.331423715385035,0.635850247946845,-0.431356297066649,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.146412494595819,0.447584698997309,-0.684694052908889,-0.134866561793936,-0.256293396079819,-0.367996486210167,-0.437434861276826,-0.367048160176203,0.041888851204759,-0.536555562923898,-1.06362104985536,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.834931480989909,0.4033297585678,1e-10,-0.774132869902301,-1.20889487500013,-0.0258430935094028,-0.553824142996836,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.795834061945749,0.896207356811466,-0.343574000556771,0.94814231508748,0.94814231508748,1.2604934620337,-0.518938140537941,-0.0298369831255227,0.213244706344843,1.14464184858481,-0.601911740364596,0.833143465528523,0.976160422926312,0,3856.0000000001,0.657894736942105,0.0114867187040609,0.00572837767128341,0.392809670187131,0.392809670187131,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,392,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 67000125 392)",67
137,67000126,0.309911191199451,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385749986077339,-0.0180590296942161,0.0232074915192659,0.038644599073157,-0.0180590296942161,-0.0180590296942161,0.140145070047946,0.102781532482605,0.0131417000501676,-0.712508381282428,0.0748689253756782,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.309911191199451,1,-0.484093070961838,0.135269770257123,0.135684900941955,0.725451790433104,0.30565036518671,0.043271527392082,-0.385376607053013,0.369156042148652,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.136392931855046,0.467844099090854,-0.57445679444704,-0.135867044021808,0.184666705083368,0.832980663937327,-0.173071778110586,0.841652725312357,-0.948381862624132,1.38279691150019,0.703398448820235,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.570525141821668,0.182584593517865,1e-10,1.76064995172105,1.10748671106593,0.713903857754444,1.76786040492642,0.00775234647134818,-0.0646129897394516,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.811840770482986,0.100102580999143,-0.731575830563037,-0.738273841657794,-0.738273841657794,-0.340635272623695,0.664678427377262,-0.473314212989853,-0.561567946218572,-0.25467266338937,-0.492165643493606,0.9066431882969,0.907052113403035,13152735619.1673,1108.0000000001,0.447368421152632,0.015197051956979,0.00742830686381851,0.304080555385797,0.304080555385797,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,186,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 67000126 186)",67
319,67000127,-0.155471004045806,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858307912337131,0.877564195764628,0.539318521694384,0.775690631660681,-0.0101142911920234,0.365362826128311,-0.0432119104316539,-0.0101142911920234,-0.0101142911920234,0.274955055879799,-0.734518675681583,-0.54411653685068,0.403598765921288,-0.875167011200815,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.155471004045806,8,0.602384619516603,0.310132860595717,0.312226324114197,-0.640187154961762,-0.168262944646035,-0.396785970479212,0.77623480055244,1.38743774475278,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.334191757690438,-0.00645046048397781,0.998922056240791,-0.54376826569328,-0.25235152138166,0.872457742334292,-0.559049089186335,0.771171198007643,-0.0638894214439361,0.913537538704465,1.99845351712489,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.05588192307488,0.456123575521919,1e-10,0.663619667903644,0.294955930340679,0.00290834153672636,-0.112549832905299,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.02980925955845,-0.282780975983721,-0.568758989338296,-0.904506583997423,-0.904506583997423,-0.0373719803456261,-0.688058319922214,1.09428539219053,0.992913567248323,0.809431942486183,1.11167218051336,-0.507237345189424,0.304626226666854,0,8996.0000000001,0.447368421152632,0.161351541929359,0.0100906693471143,0.414030287382815,0.414030287382815,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,446,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 67000127 446)",67
137,67000128,0.803348724170337,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.427506323020667,-0.207349280618659,-0.0279146270726259,0.213862115570022,-0.207349280618659,-0.207349280618659,-4.23228241964567,0.192462862885931,0.031911825391363,-0.696781125391364,0.158564898206408,0,0,0.264817487664191,0.333376028400019,0.803348724170337,1,-1.24311416286068,-1.52687075179821,-1.45117630343603,-0.351970951781496,0.81405523276387,1.03649458585715,-0.427035515725993,-0.597886304302931,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.877169027133602,6.48718519956496,1.43824946844461,1.64019492216136,1.03996627418,-1.84754072478533,1.82890892420592,-6.57160391898809,0.756234080338569,7.42868945303244,3.24605691636057,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0971774784018306,0.0707521990008844,1e-10,0.252236565446728,0.653067143339396,0.0936690546306477,0.942153149930844,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.134058256009824,-0.278285141351152,1.14343453323085,-0.136209278677809,-0.136209278677809,0.299193122327812,0.810548067266324,0.22784477023899,0.33292825984133,0.25029878098843,0.210314456973702,-0.546604985995908,-1.49040591527165,0,155.0000000001,0.815789473784211,0.000688919483832536,0.00115074545190481,0.259129222615447,0.259129222615447,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,246,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 67000128 246)",67
137,67000129,0.816254402805764,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0251769032658167,-0.0476238269950756,-0.779844282168742,-0.4277098932421,-0.208843569027501,-0.0272303697516087,0.210712627565632,-0.208843569027501,-0.208843569027501,-4.29010094799163,0.192725170041211,0.0317778514454502,-0.696913816635042,0.158834277301067,0,0,0.264817487664191,0.333376028400019,0.816254402805764,1,-1.04932064120305,-0.788757621949463,-0.771631890525072,0.321522110941903,0.836964156397776,1.76370265592304,-0.427280435928432,-0.534086015454648,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.57290180728311,1.78078624641976,6.67585259865302,1.16051753697306,1.11080423342535,-0.511613967404638,1.46662647332856,-1.0187421848229,0.477702008554607,1.90858721152307,0.832520222284122,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0750542793634263,0.0894137189642656,1e-10,-0.499045960250192,-0.161068589500719,1.74870148659463,-0.223337380857717,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.348773195385912,-0.13795267044755,0.63939404521047,-0.34197507748422,-0.34197507748422,0.61516649949711,0.711756750606793,0.469981643568908,0.668735917559092,0.466239964795548,0.431588163218593,0.375639112893499,0.194461124807647,5.03993159236722,781.0000000001,0.473684210626316,0.000977022279657058,0.00386794950740008,0.266630270925265,0.266630270925265,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,235,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 67000129 235)",67
140,67000130,-0.274058993264018,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0982912747259672,-0.00134708119809933,-0.54137123953481,-0.0512718094694273,0.965936889978402,-0.734303495396465,0.983972297520248,0.965936889978402,0.965936889978402,-3.19923285845937,0.339335050639751,0.521562603242882,0.586369579657736,0.127791880524996,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274058993264018,2,0.370087686819151,0.603563484651379,0.611008313270912,-0.0096606895339796,-0.293712820493394,-0.619918832445218,-0.0508859861187825,1.96027855974549,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.72937343225671,0.223781364555037,-0.771141303945446,-0.778714632443918,-0.684093130647768,0.460377440077202,-0.819102749188814,0.32341804417459,-1.40286879087136,0.214881696645815,0.211266118521,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0328978359681704,0.367244260451379,1e-10,0.219884743784674,0.571114367205977,-0.185197138956164,0.674172240327773,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.356590678782833,0.376760736322526,-0.724448250617208,-0.349190127384663,-0.349190127384663,-0.312347618774745,-0.147654516596788,-0.0060311377411064,-0.0499585267169608,-0.319038142958829,0.181681653097816,0.445976796253504,-0.156838482134543,0,22174.0000000001,1.5000000001,0.027173319808107,0.0215188728468713,0.0830753638286378,0.0830753638286378,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,288,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 67000130 288)",67
137,67000131,-0.110182045281924,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282713422622529,-0.0276620044463102,-0.21869024263844,-0.381402178890326,0.0210407634365307,-0.0159553073207418,0.060542631779134,0.0210407634365307,0.0210407634365307,0.300462453308274,0.0752693876219983,-0.0143383705751632,-0.768215489184895,0.055981739447047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.110182045281924,1,-0.64956006463006,-0.262785482774635,-0.261097505432979,0.404757460360249,-0.0998694219314349,1.40460873890944,-0.380914728562633,-0.120201788925699,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.228960196413216,0.796879555881757,0.301138325216469,1.05009872082774,1.61394658282549,1.0228933060333,0.83481836440368,1.39965921961065,0.0998013080126411,0.840849545973808,0.423461534297611,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.03980118368573,0.276468889055058,1e-10,-1.05545422308334,-0.955300563121175,0.107669282000994,-0.479881859364134,-2.06553123151011e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.887258925671893,0.129546650513259,-0.815194903941489,1.07421066843735,1.07421066843735,0.481809923041366,-0.283004297110605,-1.10249741508577,-1.10006459713996,-1.09654227819146,-0.923092898360046,-0.392411094147936,1.07875602916198,0,3419.0000000001,0.105263157994737,0.00644742907462987,0.010511648239942,0.341817601335943,0.341817601335943,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,124,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 67000131 124)",67
137,67000132,-1.01998773275205,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407686937685837,-0.00433058495704079,0.000291877166301341,-0.359378866409134,0.147779230292039,-0.093856348691214,0.00195394070630194,0.147779230292039,0.147779230292039,0.584239418817976,-0.0288928901244674,-0.115525402210831,-0.966873333279773,-0.0171519938268281,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01998773275205,1,-1.1511382846126,-0.60513716000568,-0.595463647165178,0.801321692943927,-1.0372431475202,1.82006142160615,-0.35900117834013,-0.462201035274044,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.467692655338616,-0.0243319316084675,0.421057778206499,1.75307927136356,2.03622028897804,0.0436792643430315,1.31695789166557,0.091433993463874,0.561937637233747,-1.51919291137494,-0.808110198063487,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.393203857311697,0.445602894616785,1e-10,-0.0917065468788853,0.0517053848694393,1.79245608835396,0.255660265847133,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.639408272978462,-0.45237885475567,-0.087317508563961,0.741228031692831,0.741228031692831,0.199267428333304,0.0599804430392226,-0.164965561125619,-0.383368168024124,-0.786939500129482,0.203780001943685,-1.1296616355816,0.0987661627562783,0,2433.0000000001,0.263157894836842,0.0120954197441234,0.0190035567827693,0.0515788993648961,0.0515788993648961,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,96,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 67000132 96)",67
137,67000133,-0.633918896433215,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0214655259717859,-0.36155678891515,0.121786299989103,-0.0665385132253802,-0.00922048127270383,0.121786299989103,0.121786299989103,0.556304036303457,-0.0180134385345447,-0.104114356567398,-0.930521088609587,-0.0115970853334576,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633918896433215,1,-1.1431382022599,-0.715587462116375,-0.701721132002433,0.605594822419982,-0.641221328978995,1.97549122673485,-0.36116198805649,-0.413261968590517,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.532681498969573,-0.396297542100991,-0.0489837357460133,1.81081729817175,1.96098302273192,-0.340833283834015,1.48433354809845,-0.636758339106692,0.688384602808806,-1.34187609298836,-0.709650216692655,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.353299800308995,0.499716936349344,1e-10,-0.469444989035704,-0.411102557973172,-0.524375335106253,-0.227113705756746,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.704811211236646,0.23869869656024,-0.410079618442861,0.82641901026011,0.82641901026011,1.40891976820664,-0.171797263426528,-0.599625617445759,-0.563374752950262,-0.259054277120381,-0.663138679264253,0.0229369892281197,0.699271682391842,0,627.0000000001,0.368421052731579,0.00517968748494211,0.00352576772078665,0.0298276142567202,0.0298276142567202,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,183,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 67000133 183)",67
319,67000134,-0.117669422852419,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859717089483693,0.879851441619224,0.54448058530087,0.773819130728909,-0.0104435523268419,0.366872635299201,-0.0427461458085485,-0.0104435523268419,-0.0104435523268419,0.292659793144652,-0.741426567408625,-0.552101556123549,0.391649449006816,-0.880182972099473,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.117669422852419,8,0.499615935687248,-0.0944550110619788,-0.0942462621013645,-0.905686276055432,-0.134192813263027,-0.280643251364452,0.77428003221201,-0.241906320638216,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0874632024920933,0.157084404478154,-0.590140453358593,-0.36484618991802,-0.356737965328986,0.0694259120323867,-0.27686881502712,0.0880324530737638,0.371601090950909,-0.222318838770089,-0.485168510453249,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0152360945919407,0.243093457961301,1e-10,-2.53641176862384,-1.5495725768926,1.94429166409269,-0.688255169036592,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.17669877647994,-0.0881806472746312,-0.000872779565373473,-2.54863824396771,-2.54863824396771,1.57402016697269,-1.49967942688782,1.13041709791179,1.40847444648615,1.91570586123238,0.59364458147251,0.308753166637041,0.484834689930735,0,884.0000000001,0.5000000001,0.00363295178713449,0.00225957253970029,0.132978113926598,0.132978113926598,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,462,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 67000134 462)",67
