"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,24000128,-1.02977118982602,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328876525147639,-0.0532451481004716,-0.468612131439287,0.00549508368073004,1.01504645201543,-0.674866327355046,0.912542074373709,1.01504645201543,1.01504645201543,0.0882402321481206,0.156042567284784,0.32229024915683,0.116435178267691,0.015165269800058,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02977118982602,2,0.774799635746442,0.753024665819359,0.764258533077094,-0.376420788264176,-1.05423588329729,-0.281230471862191,0.00588546691420066,0.501049794240633,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.966142617488367,-0.220089793808776,-0.263141768662456,-0.100521050735241,-0.346931894146169,-0.726864710154817,-0.658551223608526,-0.466337737335184,-0.957600186479471,-0.23627469279562,-0.251538190860451,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.181685283245544,0.308408263836207,1e-10,-1.10302341914527,-1.46728367427465,-0.30750906732816,-0.647888404993959,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.511415114074846,-0.619712549474058,0.574936100625721,-0.48824565103764,-0.48824565103764,-2.92154895247057,-0.257030431710466,0.180573350948557,0.0365697373738611,-0.293515343915729,0.424492708960522,0.279348103147799,-0.458119328711343,0,16743.0000000001,0.736842105363158,0.027485748530472,0.0130778682115181,0.106724651444689,0.106724651444689,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,38,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 24000128 38)",24
318,24000129,-0.0292573372063796,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904348122451958,0.947581863725565,0.50085565501163,0.682051774583626,0.0206089554691701,0.386834495111403,-0.0882201150022375,0.0206089554691701,0.0206089554691701,0.165730274571015,-0.83904496253228,-0.680418185816184,0.100761654232534,-0.934742472109066,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0292573372063796,8,0.472280300586386,0,0,-0.796349190804067,-0.0427988618476943,-0.188336928415619,0.682512057767702,-0.255081061637917,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,0,0.454621401627492,0.0887176723282278,-0.0857540463229014,0.00660235021009951,0.191448932787085,-0.25639916373983,0.217156621045861,0.337470124968368,-0.713010138434512,-1.46208394791858,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.18670442311549,0.263732389363149,1e-10,0.160832523996142,-0.0951209203073772,-0.17724578019535,-0.268987929576146,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.767749283097104,0.529997443060861,0.276476013356248,-0.703140920131138,-0.703140920131138,0.17116972816715,-0.533186706297094,0.365476567334634,0.5679321652663,1.49779811867743,-0.240972961626949,1.41389346944105,1.14586723926837,0,8712.0000000001,0.131578947468421,0.0160862689979352,0.0633249411904832,0.33669813091368,0.33669813091368,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,323,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 24000129 323)",24
318,24000130,-0.0205713766618937,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904295138768989,0.947850661934714,0.499228051778404,0.681849844734646,0.0205472342509917,0.386444193359871,-0.0884259136894763,0.0205472342509917,0.0205472342509917,0.168051247295142,-0.840146229152269,-0.681962864421407,0.0961520692224788,-0.935181571145449,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0205713766618937,8,0.401711962094127,-0.082416349563521,-0.082258091980133,-0.799715699271049,-0.0313276324575863,-0.304889688707824,0.682277472443196,0.0809247462379681,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0766524944390998,3.33102126052301,0.660472238269935,-0.0451374097720424,-0.0993245380495722,-0.193922116291941,-0.303049489258607,-0.225729968715695,0.27321829377306,0.783142028054078,1.60618759449794,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.758177083151334,0.117309633183894,1e-10,0.437166639528424,-0.0115817373241108,-0.190668924224997,-0.224095716020368,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.615072572098782,0.556190295700544,0.320553167817236,-0.577381746236374,-0.577381746236374,0.390913213923266,-0.743615696764698,0.566025129125282,0.799467086352319,1.55901816912441,0.00264755199563038,1.1909050713143,1.34172578829108,0,5406.0000000001,0.0526315790473684,0.0198387594828845,0.0121268299275546,0.183537261739874,0.183537261739874,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,326,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 24000130 326)",24
137,24000131,-0.341885121659539,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364321800722141,0.0916515178514559,-0.0295006367818455,-0.0172435638040956,0.0916515178514559,0.0916515178514559,0.510069204652573,0.00254566779218091,-0.0831416473928603,-0.882559091733223,0.00167154661555512,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.341885121659539,1,-0.781922350241715,-1.00268480612604,-0.973649640017488,-0.369840938802168,-0.357688657300943,0.00449554845331078,-0.363916807185463,1.91767679491962,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.678745350504522,0.528441869628542,0.631569214161399,-0.0967660369674997,0.359995654036314,1.14293292355421,0.588408218124617,2.75490133869593,-0.074214141621802,2.5275734411685,1.33031273323877,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.352780018833791,0.482582002912438,1e-10,-0.961448988014725,-1.26746127504945,-0.768004712768141,-0.601737416471838,0,-0.044053220261396,0,0,-0.0227070388776265,0.443179640859645,0.839573625073735,0.119630030119108,0.49658651996207,0.49658651996207,0.82208879007121,-0.499268337099469,-0.332737413493573,-0.362471671815627,-0.0663826102512516,-0.395983779737316,0.896854436421881,1.37671512173159,0,81.0000000001,0.947368421152632,0,0.000535381631652772,0.036715046992529,0.036715046992529,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,147,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 24000131 147)",24
318,24000132,0.707114643351726,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944770049020226,0.965573777794123,0.671140277557484,0.619463691709057,-0.0526768327578881,0.344436370993616,-0.116341001909135,-0.0526768327578881,-0.0526768327578881,-0.824366969138887,-0.881460161310924,-0.738615830325476,0.0060852121625177,-0.962685943310672,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.707114643351726,8,1.24501428162187,1.58108328586813,1.62311595404538,-0.00997333373551803,0.731014621988948,-0.408408967383682,0.619894344738391,1.76125113167462,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.8778057377139,2.01285573631213,0.959649377789688,-0.526212866418553,-0.535264658662553,0.0720638734396151,-0.9480832788962,0.0149781169109122,-1.1173620964236,-0.00930623189426543,-0.0181022552398751,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.319514004420684,0.570552547635385,1e-10,0.0887840501582261,0.267671873397842,-0.282141605706128,0.301937131865888,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.16477056224066,-0.657988594425138,1.00637900922436,0.176045693417326,0.176045693417326,0.0100460911769172,0.373669149277006,0.26488546263136,0.131480435581426,0.192086342819728,0.290978474365869,-0.766870552631882,-0.885987734110217,0,7516.0000000001,0.894736842205263,0.0015678941104384,0.0139421790829429,0.00135504914119396,0.00135504914119396,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,403,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 24000132 403)",24
137,24000133,0.755142218679185,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0202888538278817,-0.0465716108001442,-0.728567792100983,-0.425407958578627,-0.19575793944322,-0.0200463450777704,0.199073867392728,-0.19575793944322,-0.19575793944322,-3.71368025128152,0.188261976856615,0.033717091133494,-0.693433618565158,0.154099410502028,0,0,0.264817487664191,0.333376028400019,0.755142218679185,1,-1.35445582549747,-1.24550131152428,-1.19819651854754,0.189973877188865,0.759188853967501,0.602665326266591,-0.425035470777476,-0.849439649885659,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.780240651564587,-1.74425970501205,0.259485769843907,0.489300861619007,0.591454615097657,0.0144941111404237,1.27495463898153,0.0750555641185347,0.332982020007282,-0.526666938835838,-0.219849614261139,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.538742670369041,0.0066782880631918,1e-10,0.955909860277077,0.802289725557652,0.313621873225624,1.12009480724625,0.0111864505109439,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.662658990104143,0.138702536685924,-0.698919416701769,-0.61727305023088,-0.61727305023088,-0.521884110509449,0.34910888323381,0.197760203868237,0.432615756829921,0.207253412998464,0.19114213724068,0.402384898045871,-0.648725969708325,10320302846.2469,2075.0000000001,0.657894736942105,5.80055761295812e-06,0.0216153111887915,0.228005829464201,0.228005829464201,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,248,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 24000133 248)",24
318,24000134,0.56566169991332,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943420560915067,0.964480085374576,0.616697013972143,0.634590386285568,-0.0346599590066854,0.359445782204206,-0.103686841793602,-0.0346599590066854,-0.0346599590066854,-0.316420084254181,-0.906525074632172,-0.761856290378583,-0.0339397445008012,-0.981322935727551,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56566169991332,8,-0.735805325523427,-0.304865810342596,-0.302571679713033,0.493429182923423,0.571720503130728,0.145706043263405,0.635063976995546,-0.644332893504734,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261664497378732,-0.02968140311331,0.827566795212193,0.27323980632382,0.621747016743913,0.739287624803967,0.175726858718977,1.04692418457579,0.818496201414898,-0.421252577214853,-0.832994808283656,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00564179486211876,0.211234602667775,1e-10,-0.234379636260304,0.0943584458641231,-0.249744856536067,0.0328202546102633,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.292932894812751,0.290334679148117,0.123723880380872,-0.289882810572926,-0.289882810572926,0.726114002494511,-0.266566514753871,-0.163979923241488,0.0771916229478938,0.728235271080543,-0.572233732382569,0.244863323390284,0.865720968096038,0,6541.0000000001,0.394736842205263,0.0820535108576127,0.00490350175570349,0.145783866787092,0.145783866787092,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,395,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 24000134 395)",24
56,24000135,-0.547064536618284,88,0,0,0,0,0,-0.233745406753857,-0.0273505930378355,-0.371891626537827,-0.00991736377711505,0.977820104666529,-0.663109053292836,0.914810337998575,0.977820104666529,0.977820104666529,-0.169816237757328,0.216140316829227,0.387317408625866,0.286559747724949,0.0499553962384524,0.442037567785408,-0.329724348592432,0,0,-0.547064536618284,2,-0.324363024034158,0.518869277322205,0.524470475353075,1.05971042809067,-0.552600995005956,0.829498564939612,-0.00951005624634281,-0.0573229282820109,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.606377487371569,-0.511403104445261,-0.689968939074361,1.10018717646712,1.10232300322504,-0.497080051342972,9.33804769598111e-05,-0.378735295273443,-0.0068360713421163,-0.542548253719459,-0.564651581279272,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.98686468907035,2.20030418737584,1e-10,0.24075700899151,0.341290733782547,-0.169081055702143,0.180962717234625,-0.0232557920329051,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171395777848632,0.484433888697327,-0.57720961253582,0.183330229650184,0.183330229650184,0.473717065668305,-0.252327432616995,-0.880465078230958,-0.825841720791235,-0.0933237408788243,-1.13330592421916,0.0764475483563342,0.148429820557046,0,11352.0000000001,0.5000000001,0.04867572764812,0.057278229782847,1.11510839121553,1.11510839121553,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,79,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 24000135 79)",24
319,24000136,-0.238390361414484,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.87290760103269,0.531368661786529,0.779731853236205,-0.011476181602533,0.363271891790364,-0.0449743651435987,-0.011476181602533,-0.011476181602533,0.213730524036343,-0.715849343249366,-0.524671205862205,0.434921420925094,-0.861487233045034,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.238390361414484,8,0.400096736069926,-0.391849844269371,-0.387983859453927,-0.28197157184952,-0.253618795285238,0.11254311523949,0.78018321605981,-0.184306011252379,0.70059719583528,1e-10,1e-10,0.0789531852332006,1e-10,1e-10,1e-10,1e-10,-0.326124842238851,-0.499248929073225,3.28752398216724,-0.0957571380717784,-0.143130460442007,-0.166600403700294,0.212886829468398,-0.240032986680473,0.957337845253572,-0.285166462283524,-0.624891112049577,0.221923828225,14.0000000001,3.10693359385,0.221923828225,14.0000000001,3.10693359385,0.170185118106638,0.397378668442814,1e-10,-0.0428735973346052,-0.0966372852263351,-0.189563196872171,-0.467429197745872,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.2639549508881,-0.246243482908934,-0.114444216515309,-1.64701444892788,-1.64701444892788,-0.212841254526428,-1.89112925442031,1.35935720503874,1.39013981195895,1.37912119330537,1.1829057988949,-0.208349224853516,-0.135435068929795,0,1e-10,0.657894736942105,0,0,0.0709627572148648,0.0709627572148648,0.485256302827977,0.267609549292603,17223.8736435101,1.16415321826935e-10,437,1,"SNETWORK (1 319 17223.8736435101 0.485256302827977 24000136 437)",24
137,24000137,-1.11680606718823,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0461607805842364,-0.0055376736718933,-0.00631371108826212,-0.359051284030244,0.150720915927859,-0.0957921127756437,0.00128739122352139,0.150720915927859,0.150720915927859,0.588630876430188,-0.0299548277038346,-0.116473723308648,-0.970254143261084,-0.0177157782476755,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11680606718823,1,-0.780291426836821,0.03592147817641,0.0359520115642949,1.14458347155977,-1.14447196623707,0.231184263729911,-0.358673907205592,-0.33149747817049,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0348995499255635,-0.632941016443917,0.186779589537813,0.408844281772892,0.24658009587881,-0.682708808320853,0.00445045220456637,-0.738978288063789,-0.658784053532672,-1.05174280478151,-0.560905548727397,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.75301716913185,0.766869116021494,1e-10,-0.326727606755575,-0.0618960459967294,-0.409353251931605,-0.0294277025668264,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.262293399914651,-0.247019542053994,-0.660722424925869,0.284929405630201,0.284929405630201,0.547145832086116,0.0803723092695999,0.032935459908679,-0.00895866310049793,-0.323715264991692,0.237519647779521,-1.02914304044293,-0.35246301942831,0,3592.0000000001,0.447368421152632,0.0191122123176055,0.00720586009758054,0.538935295973841,0.538935295973841,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,121,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 24000137 121)",24
328,24000138,0.970357470412157,291,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840385772951292,-0.0589513544708423,0.258462743447765,-0.279810473218401,-0.0589513544708423,-0.0589513544708423,-5.40477766692602,-0.0961904611817627,0.014639570311749,1.06096406166454,-0.352227690575099,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970357470412157,8,0.270689576127538,-1.60759404628474,-1.5221695670154,-1.26912848182292,0.965440490771169,-0.104632175814805,0.0844372650763313,-0.455217558071855,0.177576918502584,1e-10,1e-10,0.10785054990669,1e-10,1e-10,1e-10,1e-10,-0.901451632598296,-2.5205951596445,0.181702436881708,-0.515089020618044,-0.340822077566888,-0.0147459805861678,1.0002432535078,-0.0137681160989281,1.08112997291355,0,0,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,0.214550632771514,0.269575279003115,1e-10,0.121162550266493,0.488172121238462,-0.138379892933184,0.613809375417353,1,0.955946779738605,1.49713639891461,1.50816278566966,1.54048973578555,-0.534124738797908,-0.65941743941999,0.307999096975482,-0.50804045088067,-0.50804045088067,0.491819470031817,-1.90501950425194,0.109795846110866,0.0392381600426941,-0.205336134519953,0.282189321227994,0,-0.876369950673782,0,1e-10,0.973684210626316,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,509,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 24000138 509)",24
56,24000139,-0.932089194871775,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32212302224458,-0.0495689639447649,-0.464145695323152,0.00387620010673904,1.01154664612732,-0.667168042350421,0.911509904405735,1.01154664612732,1.01154664612732,0.0421622592807723,0.161222706285817,0.328145925315118,0.132578400367023,0.0179688197721194,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.932089194871775,2,-0.0713173360392202,0.576679035196859,0.583513900061403,0.67273410063112,-0.959031520821503,-0.0828084730902209,0.00426567985533796,0.0813330650057109,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.689493018148292,-0.333002731029422,0.474768471752568,0.0143943898739777,-0.342617062260568,-1.05282682478602,-0.475739165562312,-0.765995339660518,-0.631310640154035,-0.376531386422544,-0.400007522118287,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.39009058285084,0.476519115141859,1e-10,0.0915286647699154,-0.185591983783273,1.93846665557347,-0.17731226983223,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.361547039292488,0.652355115071893,-0.574607219645782,0.399472260296868,0.399472260296868,0.271457553785786,-0.939052330356382,0.618176194447824,0.755395045433834,0.285599941287051,0.727497660578336,0.281798525105236,-0.0985524234867669,0,17093.0000000001,1.0000000001,0.222954630247721,0.00613803280811076,0.422228329573064,0.422228329573064,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,14,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 24000139 14)",24
