"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,41000011,-0.897856398514425,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325248600799246,-0.00049723910659746,7.25987422493436e-05,-0.359933640372781,0.141261670757621,-0.0874801573976993,-0.000730314999988199,0.141261670757621,0.141261670757621,0.578487158756078,-0.0269416210437237,-0.113379782436675,-0.958315202860517,-0.0164293752228745,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.897856398514425,1,-1.12676963051677,-0.696245055705863,-0.683175027827516,0.605099376457286,-0.906542548489648,1.88953045219328,-0.359517758191088,-0.253732667196414,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.521680508844384,-0.472151264650437,0.249033238723718,1.5951111588143,1.66068620911186,-0.490368919062817,1.43115154185246,-0.910324065498839,0.651111473784848,5.43119159852663,2.89333113859472,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.806603390591248,1.2249309041106,1e-10,-0.666737125526008,-1.09913174026312,1.79213605447247,-0.543385521324723,-1.03276561575505e-16,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.887049789442271,0.617102096867708,-1.13257261873212,1.07391784050569,1.07391784050569,-1.08109247067899,0.0144575746761184,-0.68483204421107,-0.633545822134741,-0.170524863712379,-0.825410072694096,0.058810126978484,0.306979257406709,0,2928.0000000001,0.236842105363158,0.00258910728952436,0.0464214393889386,0.723054467835518,0.723054467835518,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,148,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 41000011 148)",41
328,41000012,0.799333376059718,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.838985243159319,1.01525108417009,0.202797552319776,0.0920540932500888,-0.0379334491964799,0.244302546148304,-0.268110912928656,-0.0379334491964799,-0.0379334491964799,-0.824473769454222,-0.108894421459669,0.00829232579526403,0.981025233114595,-0.353713528044508,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.799333376059718,8,0.0562009413308292,0.430036690243271,0.433957855642857,0.235135081690151,0.803729564713973,-0.633153064260243,0.0924377729617611,1.30030709670737,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.485388738367814,-0.145517815510034,-0.370753308245808,-0.619609640451355,-0.553866221746553,0.32202915904342,-0.778079070674889,0.258553782035017,-1.11047738098624,0.340831869840129,0.417216111094609,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.179302951484189,0.485083077604783,1e-10,0.0988113355863898,-0.162382507988423,-0.243251275232031,-0.155808709187676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0618968310279114,0.426911934946893,-0.854928611812521,-0.0636532029258055,-0.0636532029258055,0.137542252227862,-1.17622157802337,0.0925351707274653,0.0328406655126302,0.442684028109726,-0.0739496438620001,0.488943884442285,0.306824338069811,0,2296.0000000001,0.0263157895736842,0.00450050760431594,0.00122750262451419,0.0357097332704662,0.0357097332704662,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,479,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 41000012 479)",41
328,41000013,0.812138577958364,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839584106935507,1.01559780416006,0.20439847062659,0.0917142080778009,-0.038888156460255,0.242781799052178,-0.267056516306956,-0.038888156460255,-0.038888156460255,-0.780112747391335,-0.107861172452316,0.0094932494812919,0.982726599374737,-0.352949619631006,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.812138577958364,8,0.324370596063802,0.763807743706327,0.775339981955523,0.278514335578429,0.818320078765407,-0.588181126165492,0.0922540417985115,0.449182416156127,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.984258422144652,5.92924601919395,1.86189037488688,-0.494730045014621,-0.61413698634536,-0.187756158643164,-0.842161818210859,-0.123116040532705,-1.27568505000786,0.0838218045055536,0.0999822202063719,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.775275727929425,0.322582964716266,1e-10,-2.53641176877064,-2.71384921542433,1.81576895489744,-0.704855647678097,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.83893020328192,-0.25204892835484,0.483777256516269,-1.9008119098754,-1.9008119098754,-3.62604530655385,-0.954381977527294,-0.781433921448616,-0.953119078691596,-1.99925080557388,-0.0196545213612193,0.646911396763324,0.772862135071462,0,4196.0000000001,0.789473684310526,0.015553588216682,0.00468841130233392,0.101027092173677,0.101027092173677,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,482,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 41000013 482)",41
319,41000014,-0.15729788725711,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858411371590963,0.877462968097561,0.538829783153224,0.775827438723272,-0.0101387374515895,0.365557202535666,-0.0429104448625545,-0.0101387374515895,-0.0101387374515895,0.273635487090735,-0.734086318919213,-0.543453177008812,0.405498438981728,-0.875005607524048,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15729788725711,8,0.609307113916582,0.142024551554754,0.142481351466861,-0.805925155871908,-0.172449791006619,-0.243075374142688,0.776257930993528,0.144959141900222,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.143568121891178,0.961390395270021,0.00513749692300137,-0.389407757233723,-0.50615151891966,-0.253364599178613,-0.370890252576537,-0.252730843613072,0.239283656471166,-0.0977430966312659,-0.213681258426021,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26891111205335,0.0796548157930895,1e-10,0.106443724359253,-0.328047253412277,2.09134521205425,-0.512953868967666,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.23723866144773,0.336047097756121,0.722321192275098,-1.05178219586345,-1.05178219586345,1.46052348278575,-0.986985175878878,0.772698097276348,1.06048508857543,1.68242864355577,0.222759009807672,0.161727849190792,0.755478536327817,0,10981.0000000001,0.131578947468421,0.164578414583178,0.00698923061330922,0.198672717206525,0.198672717206525,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,448,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 41000014 448)",41
140,41000015,-0.210487599474337,152,0.016376969797183,0.0406255841243769,0,0,0,-0.0521663283867532,0.0179755590224217,-0.682764783672447,-0.0636023251623374,0.949174419636482,-0.737318601916958,0.991614761131151,0.949174419636482,0.949174419636482,-4.97992690004538,0.382319227375802,0.571556003765204,0.715920699555617,0.151621342781088,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.210487599474337,2,2.71239587881919,3.05480455993137,3.17578451348769,-0.197153755567055,-0.211893145890462,-0.587124832627923,-0.0606944414597244,0.649957588408956,0.125307140147698,1e-10,1e-10,0.171549689200986,1e-10,1e-10,1e-10,1e-10,11.1191607626535,-0.254746041088645,41.6286908837702,-0.448326398693859,-0.505462248365402,-0.130846817289127,-1.16739714887516,-0.0642230613449878,-3.14782804321221,0,0,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,1.84852701520073,0.362526718813845,1e-10,2.26145352352735,1.28015920787465,1.77108005188341,1.43498504053409,-1.03276561575505e-16,0,0.128119368343069,0.148668036603504,0.157707754381191,-0.0675893048635703,0.179557705572948,-0.644795488116454,-0.0694409726253877,-0.0694409726253877,-0.404819548674931,-1.777044192595,0.133650050519746,0.128088832964604,-0.270676046955005,0.348426220326509,0.428823842551446,-0.040911753757825,19323932570.715,1e-10,8.78947368431053,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,278,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 41000015 278)",41
56,41000016,-1.19524148986184,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329145212229521,-0.0539839353993371,-0.46090044517755,0.0062580209086794,1.01485269365356,-0.674614400179706,0.911705353146004,1.01485269365356,1.01485269365356,0.0945032313136878,0.154477659557064,0.32046853124211,0.111336596845951,0.0143498915258149,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19524148986184,2,1.02880313793964,0.465565912198452,0.470126876269437,-0.928645247201082,-1.21743726728046,0.0248801297327749,0.00665287261213055,0.575530269035601,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.532827273467352,1.27167427411479,1.60323971424556,-0.011383189294911,0.642694882841846,1.54751727072174,-0.362186448253572,1.21617311845234,-0.453278322337457,0.60397395402213,0.643971076330832,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.14727683246506,0.404351057690097,1e-10,-0.699883802911199,-0.737636129524084,-0.535377617932111,-0.564637326976008,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160853,0,-1.08623127140173,-0.117987433817115,-0.611608924685504,-0.945588514265103,-0.945588514265103,0.537616889072133,-0.586369851986427,0.209490151014824,0.0264944336559361,-0.383768759118196,0.510454193100901,-0.172943211797618,-0.0705011679031367,0,8070.0000000001,0.894736842205263,0.102595259832636,0.00260147705248042,0.393220184125447,0.393220184125447,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,26,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 41000016 26)",41
137,41000017,-0.83994427966849,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0308726914851002,3.30195293417686e-05,-0.000221252250546937,-0.360055848120539,0.139944116049974,-0.0872375281024691,-0.000395067850116948,0.139944116049974,0.139944116049974,0.577618653089906,-0.0263055868493595,-0.112807760831209,-0.95675050263525,-0.0160303344816011,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.83994427966849,1,-1.00483116290442,-1.42117391551487,-1.35712011273842,-0.54790751083007,-0.85872204415044,1.90919769167834,-0.359636363218793,-0.552169195987257,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.843101006461625,-0.903243524714093,2.59564042130117,1.65674004598254,1.65139002151752,-0.667719261238155,2.16267352105234,-2.1620771558546,1.20353480315367,-3.13481152516103,-1.66767500000082,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,1e-10,0.293536619198341,1e-10,-0.715121470956784,-0.663503016356292,-0.403215248052682,-0.336142038939129,1.03276561575505e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.799094129108283,0.0652826652470743,-0.809495393364898,0.952571414077729,0.952571414077729,0.400321307103971,0.222853733311665,-0.507066411969733,-0.518784908015038,-0.92003412222874,-0.197086935949844,-0.224273826406136,-0.210019334493235,0,682.0000000001,0.815789473784211,0.00137245243057067,0.00918230234053319,0.348678021526523,0.348678021526523,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,195,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 41000017 195)",41
56,41000018,-0.978349428757873,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326743353197785,-0.0516441660903945,-0.46998825780438,0.00495917400029346,1.01405119123533,-0.671809710316028,0.911874947469854,1.01405119123533,1.01405119123533,0.0710734563763198,0.157646240647808,0.324099885584941,0.121417500462603,0.0160361794710668,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.978349428757873,2,0.39784650444516,0.303232756733883,0.305237176228898,-0.408019352971413,-1.00125859525199,0.0497240867498756,0.00539037704751567,1.72516832951335,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.325892163708083,-0.128877626978421,-0.251077723048803,-0.320013117416174,-0.194795869050905,0.373480287428864,-0.263067623626212,0.331614845824702,-0.315330361173768,-0.0110039212884286,-0.0113885951741514,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.440038333983796,0.00605403690165492,1e-10,0.929893635491498,0.345200820351435,0.224748320834487,0.456112503780163,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226332561471452,-0.82794564602416,0.284922754690791,0.24436328360153,0.24436328360153,-0.553405989539643,0.740913272188094,-1.23655196363907,-1.45050999887976,-1.55300244655575,-0.872745071635725,-1.42124473531336,-0.987586136469207,3323875806.54958,9402.0000000001,0.263157894836842,0.00415936889112798,0.0165258476318922,0.228256748903204,0.228256748903204,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,41,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 41000018 41)",41
137,41000019,0.524492287357459,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0296831758173337,-0.0565301579531569,-0.680261553593659,-0.40716931342129,-0.103428303047087,-0.00560318658308285,0.137184669995848,-0.103428303047087,-0.103428303047087,-1.15716241145483,0.161280947679492,0.0479887808284276,-0.67575151546346,0.125926951164224,0,0,0.264817487664191,0.333376028400019,0.524492287357459,1,-0.414749908544867,-1.75146290100092,-1.64679633597041,-1.36499245850956,0.517252113165629,-0.364501654273744,-0.40655654498797,0.156651206411446,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.941292616071104,1.30954543766605,0.128426079604625,-0.259876497591673,-0.155298801951973,0.277832255848226,0.807617961873066,1.24349824444194,0,-1.91062942567306,-0.884159630649556,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.234074924433895,0.304377202815791,1e-10,0.265993319055331,0.61286074402738,0.157958899552262,0.896379793898626,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.144184499372507,-0.39075928155707,0.394703291773723,-0.146250806052717,-0.146250806052717,-0.150024048288672,0.402587853492896,0.755350792442976,0.75293720361031,0.216438490930921,0.951100414392405,-0.330230700074386,-0.557464764772959,0,651.0000000001,0.868421052731579,0.00529021361603504,0.0089801655969712,0.108344947300187,0.108344947300187,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,249,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 41000019 249)",41
318,41000020,0.322999216505332,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.935153870260058,0.965850535289811,0.621595402988374,0.659371164860466,-0.00292992440040773,0.386138406796747,-0.0916152561932008,-0.00292992440040773,-0.00292992440040773,0.0754784464120428,-0.922354091738676,-0.774413150222737,-0.0327856801038233,-0.996618959348427,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.322999216505332,8,0.461097386755745,0.551879565952614,0.558172023135445,-0.202350470391306,0.321298001234429,-0.524373334914215,0.659216094587428,1.84613015482492,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.653402055506923,-3.27724954587303,-2.53028805275222,-0.564359761578611,-0.55352403954827,0.184645025925096,-0.738001048685426,0.133270898140148,-0.499866895470173,0.153300140058795,0.310985373628592,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.123220696065738,0.302179409748072,1e-10,0.587457802743486,0.398772369451422,1.92749036510705,0.666248098405501,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.278930358111857,-0.838850201726322,-0.142176642989192,0.303863522839847,0.303863522839847,-0.603203263280187,-0.629651085188919,1.03214176734303,0.933497537325512,0.248730383138924,1.31411916932469,-0.955664563400358,-0.80047306572666,0,1665.0000000001,0.789473684310526,0.00274967219097179,0.00516639614430662,0.109228356154787,0.109228356154787,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,348,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 41000020 348)",41
56,41000021,-0.473758063442711,101,0,0,0,0,0,-0.193044284904811,-0.0158033811206736,-0.333398941609875,-0.0143150382867031,0.962823517574577,-0.643941216235178,0.909314765311426,0.962823517574577,0.962823517574577,-0.320133223259454,0.239293148915884,0.414079608419503,0.350414467659152,0.0635813080461878,0.442037567785408,-0.329724348592432,0,0,-0.473758063442711,2,0.480082141553893,0.556731871429888,0.563128911498354,-0.222107911225443,-0.442134170661528,1.81698171678556,-0.0138628443585428,0.355623553506823,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.660411675676828,0.391691516728649,9.65531102735156,1.99235050749164,0.593242240554799,-3.51084083465366,0.342487464519806,-2.58483875046149,0.354366987377671,1.13198450063508,1.17343433586151,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.16219347792536,0.977113105614392,1e-10,-0.196090738444249,0.00950188578949974,-0.279595527252003,-0.0552080279141024,-0.021889343469215,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.259412901574997,0.55111695289924,0.0450674000932242,-0.258139773936585,-0.258139773936585,0.276253012432132,0.0143351422713267,-0.480359827812651,-0.387182124815488,-0.329069277602504,-0.463658065957224,0.248472298152479,0.046434099989496,2.04957821988245,11385.0000000001,0.289473684310526,0.0907989401548882,0.0940399162511156,0.623443434961433,0.623443434961433,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,44,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 41000021 44)",41
137,41000022,-0.341885121659539,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364321800722141,0.0916515178514559,-0.0295006367818455,-0.0172435638040956,0.0916515178514559,0.0916515178514559,0.510069204652573,0.00254566779218091,-0.0831416473928603,-0.882559091733223,0.00167154661555512,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.341885121659539,1,-0.781922350241715,-1.00268480612604,-0.973649640017488,-0.369840938802168,-0.357688657300943,0.00449554845331078,-0.363916807185463,1.91767679491962,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.678745350504522,0.528441869628542,0.631569214161399,-0.0967660369674997,0.359995654036314,1.14293292355421,0.588408218124617,2.75490133869593,-0.074214141621802,2.5275734411685,1.33031273323877,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.352780018833791,0.482582002912438,1e-10,-0.961448988014725,-1.26746127504945,-0.768004712768141,-0.601737416471838,0,-0.044053220261396,0,0,-0.0227070388776265,0.443179640859645,0.839573625073735,0.119630030119108,0.49658651996207,0.49658651996207,0.82208879007121,-0.499268337099469,-0.332737413493573,-0.362471671815627,-0.0663826102512516,-0.395983779737316,0.896854436421881,1.37671512173159,0,81.0000000001,0.947368421152632,0,0.000535381631652772,0.036715046992529,0.036715046992529,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,147,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 41000022 147)",41
319,41000023,-0.167970444665764,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858270652004751,0.877350962264249,0.538653414743603,0.775937671752122,-0.0101273615772828,0.365742562641087,-0.0426435145237327,-0.0101273615772828,-0.0101273615772828,0.272089311139144,-0.733793870862998,-0.543002785444695,0.406969505529664,-0.874925795684692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.167970444665764,8,0.566632831569831,0.565932383039708,0.572529793419969,-0.324927817405135,-0.183120505666703,-0.611957611271083,0.776373911290329,0.252074663959811,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.673771971327766,-0.479631499812743,1.95314138680603,-0.663538550442919,-0.377839617169839,0.886936533957803,-0.802835284031364,0.644621571689495,-0.575166274073519,0.7893352833224,1.72690043934077,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.328252830472564,0.561289233912526,1e-10,-0.293589801843992,-0.667470288063269,-0.487563889755264,-0.543763153814625,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.782254915318192,0.388422747330415,0.803547388322634,-0.714756806079751,-0.714756806079751,0.975913442892593,-1.31031568241535,0.582768278571854,0.933571048502059,1.87822447679481,-0.138161242203706,0.0784135026379786,0.406115360083353,0,5283.0000000001,0.315789473784211,0.0297268563635276,0.0104795476151786,0.00507846309035325,0.00507846309035325,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,453,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 41000023 453)",41
56,41000024,-0.847026333785101,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31680634997652,-0.0473432878966636,-0.469517734715131,0.00112168668344822,1.00888901433375,-0.671597089052174,0.919071725379553,1.00888901433375,1.00888901433375,0.00144337547578167,0.167518760664443,0.334656845092613,0.15092140141485,0.0215463399703627,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.847026333785101,2,-0.491630680755466,-0.360782405405793,-0.357528182004198,0.00948913876049978,-0.87300243247326,0.207682381450832,0.00168491319440742,-0.505070350744453,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.303576637314191,0.758309809020215,-0.113868236258898,0.619083205408504,0.489704829496748,-0.647536860369988,0.258520016242186,-0.939647221883226,0.29026035114068,-0.0116109829296512,-0.0108523832565529,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.279263426434512,0.160938579121,1e-10,-0.374693152562299,-0.220063428172195,-0.195717419686178,-0.0827475680314141,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.559952857686517,-0.9295477962478,0.436007909089686,0.64022145525094,0.64022145525094,-0.687989679797169,0.683893663602192,-1.67948189176483,-2.01491065248365,-2.47748043358946,-1.00586482311387,-1.4040917816113,-0.371741597419457,0,4740.0000000001,0.447368421152632,0.0461115074502049,0.0208738557996145,0.295379881484394,0.295379881484394,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,45,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 41000024 45)",41
137,41000025,0.586375097986554,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00887737515590537,-0.047321076045211,-0.670894166817158,-0.410244683696412,-0.124137017488996,0.0199647450841294,0.107283910053914,-0.124137017488996,-0.124137017488996,-1.43479784556432,0.157315980828625,0.0380775035175209,-0.686101256974843,0.123515567706481,0,0,0.264817487664191,0.333376028400019,0.586375097986554,1,-0.999689959463727,-0.866925088566339,-0.845870936542167,0.125457280101514,0.58404398973043,0.0935768895868883,-0.409666851108695,-0.633253256472654,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.613530923520625,-0.62990452105386,0.171876049890323,-0.194441152723231,-0.0517481888695874,0.37637465800418,0.556405328769508,0.831271931753614,-0.236973470285433,0.728961038843693,0.346556824207225,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.522791876348694,0.953221191695928,1e-10,0.281029016982287,0.402320331706251,1.7606867375629,0.354249977357402,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.323782057730262,0.210385210637475,-0.690450600571766,-0.318782206504346,-0.318782206504346,0.214431902683222,0.124434775086824,0.44199738989044,0.672469682838887,0.329805588706037,0.463208909718703,0.740109280793691,0.103293623466171,0,1438.0000000001,0.552631579047368,0.0123998680124041,0.0217974276099044,0.613840015686472,0.613840015686472,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,232,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 41000025 232)",41
