"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,22000011,0.376626553747678,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.625435607554401,-0.618159453936903,-0.192578138516152,1.90330214907281,-0.453569482641507,0.129316475299994,-0.514310060030693,-0.453569482641507,-0.453569482641507,-0.645473161451623,-0.0519229738082489,0.0872366891704307,-0.547398258339294,0.0603403855856971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.376626553747678,0.5,0.00196113114814556,0.642173169418281,0.644073972314885,0.0943599987002132,0.654475806551722,0.376997230180839,0.383767853802272,1.9021678035376,-0.313798150071522,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.1707735373935,0.996037807887639,0.037547833551758,0.621286853446663,0.752466610017479,0.174533369430443,0.71146595588159,1.45804756423823,0.549343894601029,1.40323685267463,0.774714861969676,0.669209504304725,0.194236736400498,1.29546484912286,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0147924192159378,-0.144500566665741,-0.834586380122223,0.0148682275357429,0.0148682275357429,-0.390967450328272,-0.64518731339667,-0.346142914965106,-0.224664736568166,-0.37088945058701,-0.267362800588399,-0.182678392003767,-0.759576828817657,-1.67523083238605e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.202462605331403,0.104895563430969,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,290,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 22000011 290)",22
35,22000012,0.979997380537393,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00270309997810371,-0.133642859128694,-0.0498320652270487,0.978823351849869,-0.226344823554849,-0.0498320652270487,-0.0498320652270487,-0.680900030443111,0.296837997020252,0.291075504196537,-1.01081238921208,0.613269584376025,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.979997380537393,0.5,0.167107549073385,-0.209837094231368,-0.208120436002704,-0.204817623769175,-0.198269978874292,0.979298503283047,-0.370232393578414,-0.133888237375875,0.65913288443601,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.612395931986806,0.336009302417373,-0.391152369722782,-0.198769706515501,0.250481000181432,-0.313911016972982,0.274620779881271,-0.246088144546152,0.335088592210129,0.310828940365553,1.08494477347393,1.00145710266034,-0.674391924936285,1.38864214416893,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.792905469310401,0.340982340302519,-0.85148451073515,-0.68923700505378,-0.68923700505378,-0.342253545103443,-0.272887340507572,-0.0754559479301467,0.0268188240059247,0.0843587898294055,-0.0924921033218035,0.478538032549022,-0.400018926635506,1.46237385454239,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.828176676287247,1.14070926069735,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,182,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 22000012 182)",22
37,22000013,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,295,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 22000013 295)",22
37,22000014,0.704776489315615,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.443591461458844,-0.45644775190175,-0.163635369661899,1.47656662681754,-0.595185543476558,0.272716749809936,-0.524344699232721,-0.595185543476558,-0.595185543476558,-0.680377254184565,-0.478481146364713,-0.441489783027081,-1.05346542060745,-0.301818020665781,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704776489315615,0.5,-0.285179502221313,1.09903102716117,1.10849960397427,0.565700663643202,1.1673803339119,0.705599797628861,0.352206122506416,1.54229784399309,-1.16231758512981,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.732827374153067,0.361306197064832,0.500397750306453,0.202588498003912,-0.397591335127543,0.0339141394908342,-0.343939757307503,1.17795013457687,-0.186972590780064,-0.340825792367055,-0.358463444702177,0.0232729883866946,0.277380712395911,-0.175316392472664,0.881355976037885,0.459181735140857,0.752501304230088,0.741311447941408,0.751289570826353,-0.407931547855659,0.0613586956196329,0.151250562062031,-0.379662531458062,-0.379662531458062,0.783548538224644,-2.86110438776673,0.749756643405048,0.935072171182442,1.30741931342706,0.484985082773815,-0.680610298296214,0.882261453669132,2.14371846051629,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.451795512727571,0.250874589166425,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 22000014 339)",22
28,22000015,0.478747762542356,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.921640857404988,-1.3944762341911,-1.77299786764403,0.511637054216995,-1.3944762341911,-1.3944762341911,-0.443582206794428,-1.378561479298,-1.1923877332364,0.887978212762748,-1.94707634386122,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.478747762542356,-0.5,-0.76337515396707,1.19570671365839,1.20740586193768,1.51565678965104,1.28132096819194,0.490553789377702,1.58057385223994,-0.920015405005933,0.224079991377217,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.84923050160004,2.16602455686997,2.01185601643529,1.1674970769643,-1.03834724273234,0.757422912107739,-0.884701556408758,-0.484564608776098,-1.9384531542206,-0.769696922829631,-0.907637616667894,-0.955657755624728,-0.0887319937767368,-0.414514480670668,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.770142820284278,-1.65844335684548,0.454312153371081,0.892635235725389,0.892635235725389,-2.45565930552216,0,-0.897218933124472,-0.886093122191599,-0.746181387505534,-0.771853684761284,-0.365920796417485,0.101133517647242,12.5171482865055,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.61919817358198,0.758169590142355,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 22000015 54)",22
41,22000016,-0.414703916768255,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181281103172176,0.692529969193805,-0.0429841992372584,0.0279600615085369,0.692529969193805,0.692529969193805,0.477240165514936,-0.414149226628592,-0.497169585294325,0.000457919495211536,-0.533423521719584,-0.606217616580312,0,0,-0.665399239543727,-0.414703916768255,0,0.325053737166186,4.32689928501302,4.51194219606842,0.352090430833454,6.25082392590951,-0.41438680910749,-0.600423314234252,-0.180765947997696,-0.00284871226123879,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.3372503331917,1.61008529704269,-0.72696580972309,-0.419313916493474,0.378010351878716,-1.41837745112041,0.190879306526134,-1.67298516221802,0.256262629757468,0.221127554298245,-0.491745970137017,-1.10108872394814,-1.22066757008701,-0.502958375275667,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,0.126614829010613,-1.28603757881873,0.519126976691496,0.129923922410656,0.129923922410656,-2.33540917258082,0,-0.254341050067502,-0.632722230888357,-0.107363363973349,-0.23743654709612,0.363998273700503,0.176205101815745,-1.67523083238605e-11,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.96845403647985,0.805372058554276,1e-10,5588.0000000001,0.0826169918670495,0.0173370728211464,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,438,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 22000016 438)",22
41,22000017,-0.853338975252795,42,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.452853883260906,0.706116422180142,0.499956808052854,0.271939030832105,0.260439827185159,-0.225951927636027,0.00398110873767612,0.260439827185159,0.260439827185159,0.526068299337171,0.72281334560304,0.614213126100983,0.419339225019829,0.704182180504667,-0.606217616580312,0,0,-0.665399239543727,-0.853338975252795,0,0.619473607148271,3.13589934210366,3.23400878027785,-0.1557651743141,4.03174683876171,-0.852162328559298,-0.593510904261546,0.272200209563594,-0.410619225541993,0.0785707449114693,0.0799701241440398,307.0000000001,0.154260517920908,0.128296992166324,2909.0000000001,2.38679838339103,2.54105890121194,0.0669820580576278,-0.294856935490753,-0.464306925359993,-0.681160910912598,-0.600415363619323,0.0944362216305381,-1.22895765276197,0.0627659690276294,-0.97883430800837,0.0601244060708639,0.0551414901855015,1.16935325926453,0.699965133881385,-0.613112720242024,0.535369873750375,-0.305084586862669,-0.335033423986383,-0.260157644375253,-0.268514063644088,-0.269541302655444,-1.37633692257519,-0.756200372798994,-0.032437458227921,-1.08217464503108,-1.08217464503108,0.163901041402854,-0.0396108243780634,0.157799661054704,0.0727032869019159,-0.514613730747963,0.325068758307844,-0.196695495050844,-0.318923561599893,1.48369073589069,0.0636387157016791,804.0000000001,2.04662109385,0.0636387157016791,804.0000000001,2.04662109385,1.89791134255329,0.528561300646842,1e-10,2909.0000000001,0.00406629178911685,0.0629157661685109,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,372,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 22000017 372)",22
35,22000018,1.14671610062766,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.571419138702772,-0.212996370837799,0.948973235666289,-0.367523617757074,-0.212996370837799,-0.212996370837799,-0.894257850441065,-0.00790474183730302,-0.061960087397754,-1.35862749134437,0.35051116086366,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14671610062766,0.5,-0.0726461473547838,-0.695647518561213,-0.685289693967098,-0.0363341193923731,-0.630070649505994,1.15037867439157,0.414119879355798,-0.565596180668799,0.267995055816857,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.28297622860349,0.567613904345634,0.211887167223401,0.201382651700016,-0.0190683732756177,0.557404825879449,-0.0272322275386665,0.0380081690496773,-0.10687828182149,-0.0722516644820392,-0.185156776676326,-0.137433828711452,-0.00960515251574919,-0.0919055778821107,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,0.236821552989231,0.23128994514103,0.576678058662757,0.24805078525582,0.24805078525582,0.490811731272472,-6.07075801210027,0.241339776103341,0.335168279453843,0.34112072574463,0.186480576848133,0.153264555160266,-0.263676096312855,-1.67523083238605e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.418187199438349,0.51580421713293,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 22000018 200)",22
37,22000019,0.694212666780848,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55773721816008,-0.56847052273782,0.23144108782047,-0.484672204253023,-0.56847052273782,-0.56847052273782,-0.683581022761869,-0.455673530508039,-0.392621901547472,-0.88387944454054,-0.324189657300801,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694212666780848,0.5,0.161735405076692,0.606493617981956,0.60801533426105,-0.0838668902099394,0.616133553321313,0.693743033064701,0.283739024255842,1.55536781186463,-0.543064414433341,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.070621392104353,-0.217522671736365,0.589915461960892,-0.771538831985723,-1.86299734583776,0.106160556009854,-1.77209036447476,1.25150106305245,-1.70684372805328,-3.95634455705586,0.626061825605556,0.665031232010537,0.281239680486625,1.03046358124774,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.133993244160116,-0.348442950608052,0.684031781894213,-0.131052014046352,-0.131052014046352,0.0836697256377042,-0.221804824022052,0.48365836343548,0.617038416373894,1.27670850198447,0.200861112835466,-0.273745775496511,0.0912966336724369,-1.67523083238605e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.188547617357867,0.0589243376984761,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,336,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 22000019 336)",22
41,22000020,-0.221355336819234,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.47085301248305,0.516020967453827,0.087467653678346,-0.237030498484806,0.725382764736993,0.000671853359591157,0.019889382558902,0.725382764736993,0.725382764736993,0.47255190084182,-0.606265091059726,-0.724401879845989,-0.204299078492793,-0.70331976809982,-0.606217616580312,0,0,-0.665399239543727,-0.221355336819234,0,0.075593257952425,1.29582377979875,1.31005800166427,0.117981356358997,1.40138514096681,-0.220906042715852,-0.362442030498775,-0.236362753193763,-0.352063370474781,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.429889037218572,-0.399897977225644,-0.295657389958758,-0.813513466709465,-0.731949931068988,-0.64283529866423,-0.61148304508265,-0.704661975983515,-0.865098943500856,-0.819158240024013,0.400402849601417,0.232360844888833,-0.864766026859617,0.397832317752557,-0.162051650880368,-0.147660389765911,0,1.49871635330658e-15,0,0.18829252592021,-0.957398468955403,0.646844599825828,0.195442724597124,0.195442724597124,-0.113490734642834,0,-0.768156220771657,-0.582309397035633,0.269138545535856,-0.903385412971479,0.274274256044152,0.0431622193018799,-1.67523083238605e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.770825503707888,0.547024187522957,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,458,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 22000020 458)",22
41,22000021,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,440,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 22000021 440)",22
28,22000022,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 22000022 45)",22
37,22000023,0.683538692485165,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.467586862804741,-0.476634084888711,-0.150227644841786,1.56753384859184,-0.563788953327857,0.224365320818753,-0.483324773640049,-0.563788953327857,-0.563788953327857,-0.682885504674772,-0.432473257317856,-0.362535676150589,-0.8565197140574,-0.304443037818982,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.683538692485165,0.5,1.22046145107811,0.881646312491144,0.886893535853727,-0.748977135911549,0.918166003525072,0.683036680165377,0.0176217350656919,1.57109549021921,0.567612948386811,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.61229742506449,-1.98422983511491,-0.410643759683466,-0.855183957284379,-0.67539388847888,-0.184552522725825,-0.609840403053745,0.979381451730568,-0.571489147015597,-1.33819085512483,0.669425635006443,0.404878275018339,-0.773373164127527,0.63200501002774,0.881355976037885,0.459181735140857,0.925539677670427,0.907913376462855,0.915559800029804,-0.0396244559618788,-0.0673703025503383,0.819394171331674,-0.0394305934229443,-0.0394305934229443,-0.4423626311128,-0.351271062670727,0.2311353380361,0.426602251885109,1.3097447168204,-0.0855080460302404,-0.701761036708646,0.159681772896121,0.570657382969175,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.450555284224866,0.451906608437128,1e-10,572.0000000001,0.0092163713924492,0.0480992940775244,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,332,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 22000023 332)",22
28,22000024,0.676937646715093,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140430029939478,0.318239642179351,1.0488336980748,-0.929359309405321,-1.48657037962261,-1.74694228158226,0.490551879239081,-1.48657037962261,-1.48657037962261,-0.464481616037566,-1.38450096192124,-1.17374489703543,0.901536355238875,-1.95815248310644,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676937646715093,-0.5,-0.353557822025734,0.792480773020417,0.796320144890964,0.609898293669561,0.818678614864969,0.681298884461035,0.969443518803415,-0.927742195143954,0.113661734888387,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.237394613102106,0.75295554467467,0.340003570063274,1.39575469731174,1.40470514712767,0.531917760204044,1.29216026028422,-0.698675209608757,1.16802470002774,0.426241781164648,0.651675083215741,0.682812995830223,-0.090597206503467,1.69518361136938,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.306145331321014,-0.690823088029998,0.461287345988109,0.324851824972585,0.324851824972585,-0.0686606380532878,-0.106200154429605,-0.963050182085542,-0.918485615605039,-0.0792925240764314,-1.02373149225144,0.041259837533659,-0.34960787009866,0.155153492136039,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.26537601483244,0.253464860458493,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,63,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 22000024 63)",22
36,22000025,0.776525585097273,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.251611618049527,-0.247456327686165,-0.0269205474154957,0.427524396007673,-0.385306382499768,0.431357529391791,-0.769766963205092,-0.385306382499768,-0.385306382499768,-0.805657913767031,0.0857283867273932,0.0730240071836269,-1.13471105063104,0.396977820855109,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.776525585097273,0.5,0.262720272892286,0.0546585588814996,0.0544049992646163,-0.254592629354309,0.0528623011474329,0.773809056505519,-0.359086190883762,0.428387539987093,-0.12188507153217,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0667721930215929,-0.839905717224755,0.0291185843579712,-0.308224044073361,-0.476331879793865,-0.363116113386105,-0.503160166251322,0.174117781565181,-1.02789892250418,-1.49645008026391,0.00414988696439268,-0.00789800463305096,0.21010848351434,0.181601979422003,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0975493619904043,0.0548070461757854,-1.1792003123099,0.099560659237376,0.099560659237376,-1.13549848064454,-0.485969276587126,0.180686416217353,0.313711452488976,0.230236160759482,0.149686711874191,-0.540200910513886,0.101508819427255,0.279281390073866,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40213939426656,1.89576849187699,1e-10,938.0000000001,0.00124345808658935,0.124417709973419,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,211,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 22000025 211)",22
