"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000011,-0.359681768876083,138,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.195063804943145,0.710741806023662,-0.0189559695325018,0.0162521444516572,0.710741806023662,0.710741806023662,0.472733808089273,-0.506246422666183,-0.59060995178469,-0.0640780348157881,-0.624711358369722,-0.606217616580312,0,0,-0.665399239543727,-0.359681768876083,0,0.446500700834057,0.246353956888361,0.245832071415791,-0.378599948745412,0.242342542089741,-0.355427921012155,0.533460839235428,-0.19449166950017,-0.0329116972889242,0.0510057510146832,0.0799701241440398,185.0000000001,0.0603457117765443,0.0762945606373544,1144.0000000001,0.558181116013695,0.61852682769024,0.0276385375698249,1.1747953001128,0.568107767510908,-0.286495832438611,0.341513461701995,0.813300468978409,0.390332066240503,0.825869799090859,0.358894435614775,1.07867230706796,1.00237992679806,-0.00049082436486836,-0.0572795819507551,-1.05626609305276,-0.148245337677406,-0.305084586862669,-0.335033423986382,0,0,0,-0.541547565632087,-0.255834775073801,0.458596389075855,-0.492118040229637,-0.492118040229637,-0.127801965131531,0,0.739980983414093,0.702141901206278,0.884925423683254,0.587988570720263,0.636567750636626,0.812909611034945,-1.67523083238605e-11,0.0116739320142512,207.0000000001,0.09666015635,0.0116739320142512,207.0000000001,0.09666015635,0.0218214447782943,0.0210685217121808,1e-10,1144.0000000001,0.00269651555747933,0.0249420219123455,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,445,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 66000011 445)",66
37,66000012,0.279566732609958,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638393852438063,-0.635699656377036,-0.182272664036483,1.96355542272512,-0.420733638745648,0.0975058392983298,-0.515562920056023,-0.420733638745648,-0.420733638745648,-0.62950367742924,0.024646827755081,0.170507937130908,-0.515761153767942,0.142682971052815,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.279566732609958,0.5,-0.405876182268011,0.549755176310588,0.550738799076867,0.644028089637614,0.55565601171911,0.279797694669029,0.200089113807177,1.9614562588041,-1.30809187861656,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.18343784280323,1.47371988380067,0.267703288983984,0.00319154634259358,-0.343845614050434,0.0530386863656828,-0.330497115995529,1.36784506298781,-0.326504369361383,-0.870167480828232,1.0122498780187,0.50979523691286,0.300519554289714,0.80510454206656,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.340288666455321,0.3101520445053,0.342158605797569,-0.320586368365561,-0.320586368365561,0.153593252993568,-0.0562411966234368,-0.643975188448016,-0.523145553766989,-0.10552635007274,-0.66606571426546,0.0126519792987892,-0.233679224827704,1.08899210818897,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.197952683503383,0.13471275622571,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,274,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 66000012 274)",66
29,66000013,-0.950508948151432,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.914572757660884,0.432674664294253,0.880332675165418,-1.25897130544988,0.881539924122199,0.880332675165418,0.880332675165418,-0.0737667055723811,0.0549830338836271,0.0647595133792703,0.613206541810504,-0.151556543161473,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950508948151432,-0.5,0.060354902120055,0.866945702279244,0.87194772318776,0.0645557208544259,0.901655648121839,-0.94999991902959,-0.330500359364199,0.432058372481941,-0.442120627370262,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.56461953595968,1.67463417215842,0.0355623920916478,-0.563741075564471,-0.76781026436213,-0.516259488444788,-0.695341119967674,0.0152750822858023,-0.938048329619888,-1.37325610924763,0.0217565052377636,0.198907612485323,0.210556254254481,0.630737134909597,-0.118644023962116,-0.892855882414002,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.900826579847109,0.410897021494708,-0.278184071171182,1.07086330503317,1.07086330503317,0.601311822229665,-9.42217902295113,0.679445139117665,1.184690415355,1.10891740735163,0.461167334856757,-1.32105458834807,-1.61628182591713,-1.67523083238605e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,2.97099086750883,2.37826154073141,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,106,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 66000013 106)",66
43,66000014,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,582,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 66000014 582)",66
35,66000015,1.00464719532795,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00843054488223118,-0.153263921710362,-0.0319209148688671,0.990794526879775,-0.206465121699347,-0.0319209148688671,-0.0319209148688671,-0.700803399490354,0.212448734676523,0.184498147329869,-1.08043433520644,0.532691889890379,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00464719532795,0.5,0.784592930868261,-0.692558927816277,-0.682277203825039,-0.670716105769438,-0.627440745990346,1.0041714109044,0.118946593442614,-0.152814883178705,-0.328259333601013,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.00791388939799603,0.0525051930510947,0.00220589226545671,0.309270605162504,0.40996904806415,0.307012611799766,0.49173401040322,0.32764319186905,0.655527204150339,0.626726436694183,-0.151326121681156,0.0783960533274902,-1.06802252613837,0.177198994920815,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.679057765258309,-0.123603454462757,0.356537214596008,0.2647586867279,-0.121120041099087,-0.121120041099087,0.640777286317771,-3.38089251861592,0.364152176382673,0.539946637479623,0.439502492364722,0.294941637066856,-1.04874374894375,-0.495620081302602,-1.67523083238605e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.18165119522877,1.14412159963632,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,186,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 66000015 186)",66
43,66000016,-0.531679713605422,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.255691654401974,0.544357641302233,-0.327632431750215,-0.159525527741981,-0.56514418009114,-0.327632431750215,-0.327632431750215,0.374345286170663,3.11705381376948,3.01744192364624,0.274118778428554,3.61113334115599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.531679713605422,0.25,-0.293491367271006,-0.151612856604716,-0.15049177443922,0.331421793694372,-0.143989538219283,-0.530816197091594,-0.404227726455614,0.543723847920671,-0.106482048906869,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.240449797018711,0.205304492553345,-0.0592050939964198,-0.432882012308777,-0.513108188496027,-0.367140168395446,-0.563584468830241,0.248531339949285,-0.53883104460272,-0.842941859240399,0.36137162452569,0.613871800068467,0.219257694348308,1.62311451601749,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.672794706869925,-0.465508381144636,-0.369396728728222,0.76533742014325,0.76533742014325,-0.444998842047384,-0.208190876831967,-0.776285874857284,-0.60203627437973,-0.618642709880431,-0.673307545579162,-0.294008095358958,-0.846382618199021,0.0970589476377845,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.20948117117641,0.594324262883622,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,549,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 66000016 549)",66
43,66000017,0.604417488607017,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.07008813144652,-0.0494184668793334,0.961161208704442,-0.879613968997509,-0.0494184668793334,-0.0494184668793334,-0.666029044085751,3.69617998188257,3.72856815801376,-1.36797859458361,4.78475902240305,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.604417488607017,0.25,-0.431215816500892,-3.04528917895724,-2.88958084497867,0.00469415635204212,-2.26727783789088,0.607864902811514,1.7489112057065,-1.06825042155591,-1.23053314098884,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.37011442148843,-0.388249486267217,0.892009257128331,1.30030708603706,0.548456841037411,2.13235990595315,1.01771072691556,0.158295424125477,0.515724179555477,0.117284271574209,0.681972539316,0.550602332906011,-0.0376441522456434,1.04147488454652,0.464656397160895,0.031817477684844,0.676414028971749,0.668054363157543,0.67905776525831,0.192516466670661,0.679335409399652,0.215553954553288,0.199984424214308,0.199984424214308,-0.171136819853383,-0.273591861136471,0.537342896244976,0.561990251653602,0.0366910659470866,0.593691176804066,-0.142568526012919,-0.741821706558717,0.320743564678177,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0674468206051022,0.0887331898587748,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,658,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 66000017 658)",66
41,66000018,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,485,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 66000018 485)",66
41,66000019,-0.0205244970128051,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.427273351101366,0.417912005659415,-0.099077295882839,-0.462575412160472,0.791067946378288,0.0558731962600348,0.140119682036073,0.791067946378288,0.791067946378288,0.442148829418259,-0.206844216232944,-0.306018783771121,-0.161773091628573,-0.237906783754552,-0.606217616580312,0,0,-0.665399239543727,-0.0205244970128051,0,-0.559275751230899,-0.366862871628237,-0.363076607143417,0.710978903214586,-0.341908662320949,-0.0221202421245765,0.0116691077574657,-0.455394874712891,-1.23240039796007,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.295954668471167,-0.214231493085382,0.156710912501432,-0.247037418702022,-0.563235434419268,0.122251087566391,-0.644238409914919,-0.195415586500648,-0.840678810443168,-0.623312290277108,1.01848109225966,0.85443560535865,0.112109455266674,1.93344424038912,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0750414780857986,-0.57907512409003,0.696418118882247,-0.0741904517352862,-0.0741904517352862,-0.0959397320086956,-0.0539950888402937,-0.703320356971118,-0.627225953155655,-0.213783575667632,-0.702129524861904,0.0755702500724262,-0.710836943725577,2.93482015945908,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.958532208458327,0.888630582227152,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,479,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 66000019 479)",66
41,66000020,-0.651299152704595,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.375475232966582,0.0515617615168617,0.504120505395683,-0.0674357191293218,-0.0129513382511749,0.504120505395683,0.504120505395683,0.504889446831353,0.144971128572455,0.0495488315013631,0.322502424103405,0.0412160587378409,-0.606217616580312,0,0,-0.665399239543727,-0.651299152704595,0,-0.494861063335666,1.26456882843642,1.27798722954183,0.960001528924548,1.36367495229153,-0.64529267532899,0.616968139212417,0.0517073881575752,-0.810628084790397,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.238206950068357,-0.670006674365474,0.188577879859066,0.975001848739791,1.08833948477461,0.180269767290001,0.919626227133941,0.40634441490232,0.587631160104431,0.647821164008249,-0.0968808686019778,-0.264592198053329,0.0725185123013183,-0.180979568000369,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,1.55600483282998e-15,-0.391803419329796,0.318966617715355,-0.0605810109190596,-0.365710340494165,-0.365710340494165,1.03438838697882,-1.85614066458313,0.508140575440274,0.556201143148492,0.0686328677032876,0.553004206834731,0.664596091489644,0.498627029353072,-1.67523083238605e-11,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.18130355542163,1.53024694351085,1e-10,1196.0000000001,0.0538198566670128,0.00793077053779024,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,404,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 66000020 404)",66
41,66000021,-0.651299152704595,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.375475232966582,0.0515617615168617,0.504120505395683,-0.0674357191293218,-0.0129513382511749,0.504120505395683,0.504120505395683,0.504889446831353,0.144971128572455,0.0495488315013631,0.322502424103405,0.0412160587378409,-0.606217616580312,0,0,-0.665399239543727,-0.651299152704595,0,-0.494861063335666,1.26456882843642,1.27798722954183,0.960001528924548,1.36367495229153,-0.64529267532899,0.616968139212417,0.0517073881575752,-0.810628084790397,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.238206950068357,-0.670006674365474,0.188577879859066,0.975001848739791,1.08833948477461,0.180269767290001,0.919626227133941,0.40634441490232,0.587631160104431,0.647821164008249,-0.0968808686019778,-0.264592198053329,0.0725185123013183,-0.180979568000369,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,1.55600483282998e-15,-0.391803419329796,0.318966617715355,-0.0605810109190596,-0.365710340494165,-0.365710340494165,1.03438838697882,-1.85614066458313,0.508140575440274,0.556201143148492,0.0686328677032876,0.553004206834731,0.664596091489644,0.498627029353072,-1.67523083238605e-11,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.18130355542163,1.53024694351085,1e-10,1196.0000000001,0.0538198566670128,0.00793077053779024,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,404,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 66000021 404)",66
41,66000022,-0.912871972085932,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505382505651282,0.295115238121716,0.249407636739102,-0.238451263489605,0.00243579842654044,0.249407636739102,0.249407636739102,0.52927356596546,0.794440938138611,0.673669671063567,0.365561873290745,0.805620311715064,-0.606217616580312,0,0,-0.665399239543727,-0.912871972085932,0,0.477630881457942,2.63069084787072,2.69917981877827,-0.0960941422707654,3.22254729961456,-0.912245212941371,-0.680424950825402,0.294735235134516,0.146379374405282,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.427986165241967,-0.310561774503353,-0.234771080224594,-0.592128121110176,-0.507082575482657,-1.23998363466773,-0.328104559860409,-0.977619989819627,-0.304326513064533,-0.430010389166026,-1.6177789152789,-1.88011551914812,-1.06306929516947,-0.619725831610816,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.152903055600712,0.808704883771611,-0.175731105598422,-0.149031308015253,-0.149031308015253,-13.3604980290765,0,-0.165396289590992,-0.180486451693167,-0.787447703511239,0.0433909704991496,0.54936683650349,0.0866662741975385,-1.67523083238605e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.42508362156715,0.472931209424083,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,361,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 66000022 361)",66
41,66000023,-0.586701861497594,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.346513554965569,0.0298659957185354,0.526071330861639,-0.0636035330443299,-0.012834681798291,0.526071330861639,0.526071330861639,0.513530414037804,0.027155541975258,-0.0719814780042783,0.283434185161673,-0.0883002987033484,-0.606217616580312,0,0,-0.665399239543727,-0.586701861497594,0,-0.352133926043952,0.123954525345135,0.123493038008048,0.470948070287411,0.120618697716037,-0.585112216429939,-0.145622674450092,0.0301334406595008,-0.618811645133076,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.602266895682236,0.15132577683623,0.00222057694918714,0.0255993754493496,0.0236181307752326,-0.153502191740806,0.02327548967416,0.0701519708574104,-0.0822851503438864,-0.109517730492882,0.797356482605436,0.815008333144679,0.0702886292825032,1.11795464849123,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.13323283514918,0.294175106788491,-0.0895790201171144,-0.928638889707933,-0.928638889707933,-0.0564726827456494,0,0.145814790730217,-0.037288888675505,0.102601219928435,0.145731566606863,1.78340178239926,1.29630141131316,1.71924917576942,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0336318025654185,0.0695880446023041,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,413,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 66000023 413)",66
43,66000024,0.128586061100644,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.174698842997053,-0.381383969529317,-0.271092794281966,0.494875274550379,-0.476351213058546,-0.271092794281966,-0.271092794281966,0.218427663428736,2.82746970160653,2.71420512543089,-0.607989091237235,3.5229387068355,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.128586061100644,0.25,1.25627803649832,-0.215052641977983,-0.213278125444739,-0.825099955279704,-0.203105082366345,0.127519239513356,-0.724210090530452,-0.380677126341866,0.577952508229546,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.212911208491913,-0.353332418233807,-0.975368067986715,-0.982512724858845,-0.0311252113621406,-0.774112090311021,-0.0368711285066318,-1.02361953093093,-0.0347393196050378,-0.0545136980510066,-1.27724050823678,-1.12772140893631,-1.33050214751294,-0.595490206625224,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.338280711113264,0.594537642168415,0.00333405570897119,-0.318810114544757,-0.318810114544757,4.84777866446923,0,0.523451255795715,0.267427944915249,-0.34277821507703,0.680588802735016,-0.964148007476946,-0.121552596630576,-1.67523083238605e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.574174120665485,0.238573997849756,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,601,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 66000024 601)",66
43,66000025,0.44980471570435,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939659845978482,0.0901789187600479,1.02095418112027,-0.691310014303951,0.0901789187600479,0.0901789187600479,-0.291787660372279,3.47872496748615,3.61577598445991,-1.05947026668736,4.43427537692038,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.44980471570435,0.25,-0.653841565796268,-0.232146518810864,-0.230177159343711,0.920713234279922,-0.218920890629704,0.454755560769916,0.553759299538987,-0.937869945666128,-0.0988167874382426,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.662044567982769,0.195547192309295,0.579222845612457,0.703259841666801,0.165574738970843,0.535559208055885,0.181399936555401,-0.722413044281397,0.234167394695579,0.0603827228303362,-0.72547533266919,-0.930305780664447,0.00951276803465859,-0.482810687034632,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.333206695676613,-0.712644094085172,0.941494318354844,0.35536836610121,0.35536836610121,2.57443640798297,0,0.833917112758826,0.588647646078591,0.340631508514511,0.837742617211581,-0.310499597352375,-0.526449118466983,2.63671813454558,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.229616093004439,0.189358478260003,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,644,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 66000025 644)",66
