"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,33000073,-0.912871972085932,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505382505651282,0.295115238121716,0.249407636739102,-0.238451263489605,0.00243579842654044,0.249407636739102,0.249407636739102,0.52927356596546,0.794440938138611,0.673669671063567,0.365561873290745,0.805620311715064,-0.606217616580312,0,0,-0.665399239543727,-0.912871972085932,0,0.477630881457942,2.63069084787072,2.69917981877827,-0.0960941422707654,3.22254729961456,-0.912245212941371,-0.680424950825402,0.294735235134516,0.146379374405282,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.427986165241967,-0.310561774503353,-0.234771080224594,-0.592128121110176,-0.507082575482657,-1.23998363466773,-0.328104559860409,-0.977619989819627,-0.304326513064533,-0.430010389166026,-1.6177789152789,-1.88011551914812,-1.06306929516947,-0.619725831610816,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.152903055600712,0.808704883771611,-0.175731105598422,-0.149031308015253,-0.149031308015253,-13.3604980290765,0,-0.165396289590992,-0.180486451693167,-0.787447703511239,0.0433909704991496,0.54936683650349,0.0866662741975385,-1.67523083238605e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.42508362156715,0.472931209424083,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,205,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 33000073 205)",33
42,33000074,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,321,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 33000074 321)",33
43,33000075,-0.47500797592781,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19200454570817,-1.00323145444199,-0.27184556760772,0.463871667269037,-0.4101795084971,-0.0697087657389596,-0.568556551123553,-0.4101795084971,-0.4101795084971,0.354395347964003,3.28934085564335,3.17272524548111,0.335170089237582,3.79938425011246,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.47500797592781,0.25,0.677631020948738,-0.0216874953848612,-0.0215649317773802,-0.558445466602399,-0.0208341695645776,-0.473288364697774,-0.748224345901581,0.463225752728837,1.3653052989164,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.128387144016093,0.673770519480063,-0.905165108806284,0.892103909399858,2.40107667899523,-0.848832244440672,2.56287451020664,-0.341054062598843,2.34095707189963,3.42398242335311,0.896972647840026,0.354798187146629,-0.843907703944453,0.647419297827707,0,0.0646276650958077,0,0,0,0.350587980491082,-1.73222796283687,0.235517899538163,0.375129953213192,0.375129953213192,-0.471030306254586,0,-0.864666476628805,-0.719732935659797,-0.590829446075624,-0.77790923003751,-0.207532365466162,0.0341512074942223,-1.67523083238605e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.287108200641261,0.37983004666282,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,337,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 33000075 337)",33
29,33000076,-1.11887725802714,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.845407709730886,0.740790680864077,0.791349609116856,-1.33427725168227,0.925970879137455,0.791349609116856,0.791349609116856,-0.154744402704584,0.60248545361504,0.625002895179087,1.07437531687147,0.368448003956113,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11887725802714,-0.5,0.992072608806158,-0.0758290603864346,-0.0753455703522554,-0.719225202274774,-0.0724980879172271,-1.11779924831314,-0.271709488042597,0.740207065485154,-0.0863085796504419,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.288469638161224,-0.0970195976399354,-0.23668032984207,-0.307855995077896,-0.109355847740556,-0.235828701011336,-0.119920642754812,0.505839016118232,-0.135369254202346,-0.247978681735249,-1.54453183334733,-1.17102669787221,0.233549606962984,-0.594230015598706,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.82574230105157,-0.0351961277889965,-0.516993210859212,-1.76014350720628,-1.76014350720628,0.655506680712609,0,1.57738750250551,1.72568907020845,0.52147955416194,1.60598795531516,-1.77175474240722,-1.36363993616912,4.81005149392914e-10,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.96058046462233,0.912109449539289,1e-10,3250.0000000001,0.0321754104209077,0.00982983539813575,0.291985724368331,0.389291904226411,959.320188268022,0.25,54,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 33000076 54)",33
43,33000077,-0.0193128276427187,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.841202524791436,-0.736838914388235,-0.162991008790549,-0.286336845617059,-0.512598703165717,0.207294346898871,-0.4035420695953,-0.512598703165717,-0.512598703165717,0.19895862185081,2.91799870644634,2.79350049844767,-0.150632172621772,3.49734371887516,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0193128276427187,0.25,0.87042118566836,0.0805076134543954,0.0801617027688179,-0.652399919677366,0.0780401861944906,-0.0171135395461794,-0.00552030236258015,-0.285561623493328,0.105418528567925,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.706878827098824,0.614487995432088,0.223484576748898,-0.0854466220014312,-0.413727891658313,-0.00805325741651027,-0.435068667526783,-0.107712296340582,-0.413968740794376,-0.367077140349176,-0.609451863106665,-0.780653352979662,0.0335690092169498,-0.490049101345484,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.09717210383633,0.369386100692812,-0.099354707245763,-0.904670279396214,-0.904670279396214,1.68664426758808,-1.69130062855657,1.54928497551928,1.62529462634443,0.145157273877467,1.67642335351107,-1.78371928662841,-0.657484102457249,-1.67523083238605e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.2170540815793,0.30692069121312,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,359,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 33000077 359)",33
37,33000078,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,165,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 33000078 165)",33
28,33000079,0.105585836095523,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.08124884075681,-0.809937029108399,-0.527945358503006,-1.32651669351976,0.831303941130758,-0.527945358503006,-0.527945358503006,-0.208319146250496,-0.948028054785777,-0.888864912502448,1.55331862771795,-1.62679071981812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.105585836095523,-0.5,-0.684563232866317,0.797044475126164,0.80095127270049,1.23243034539395,0.823732679625738,0.120148022066849,2.04917317854145,-0.808388095122442,-0.293077936282011,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.70011746168345,4.13495087477683,2.12334863509476,1.9233466729733,-0.217467322278313,1.09406061016761,-0.199000108071416,0.0568674965307238,-0.558626926957883,-0.292959777443465,1.4903724566898,1.097241495504,-0.0586516118004721,3.77279293678298,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.813764752026433,0.729020405020255,0.903061844166066,0.951175842044032,0.951175842044032,-0.314534533464682,0,-0.698625737593008,-0.661977987371365,0.331891554362276,-0.843879020195787,0.378250429945354,0.384206444243065,2.00230621376527,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27178386209661,0.927660521758239,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 33000079 25)",33
43,33000080,-0.140581856527331,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.187890961661431,-0.584395445842543,0.106180118529315,-0.385430263396921,-0.584395445842543,-0.584395445842543,0.217112467709226,3.17656693614788,3.0622350246188,0.131487876980661,3.72409117561198,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.140581856527331,0.25,0.403649718227119,-0.656384052450032,-0.646973132780167,-0.447698083893363,-0.596531223570947,-0.141204994617007,-0.660915164270472,-0.178496832258915,0.717237843580938,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.13216672714328,-0.00984880228317656,-0.73662423916487,-0.638846379216665,0.115932712799056,-0.587551650728649,0.135279854720481,-0.581383123475963,0.0950847624386198,0.0734749271167277,-2.04243767055747,-1.92314408984661,0.0459944519849606,-0.632942469206003,0,0.0646276650958077,0,0,0,-1.6089809131592,0.261912862094439,-0.29312401276532,-1.21677225570069,-1.21677225570069,-4.9222173467696,0,1.30522863480204,1.39097384442965,0.440441945081714,1.32875375051827,-1.17950980345835,0.375704142049165,-1.67523083238605e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0766451820001747,0.162323267217972,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,350,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 33000080 350)",33
41,33000081,0.24094085723593,219,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.147724109072863,-0.630810559092552,0.541748973942086,0.30930591457729,-0.0245736902735887,0.541748973942086,0.541748973942086,0.381403152072679,-0.357182214335576,-0.471475615481279,-0.271118982074695,-0.385756293993265,-0.606217616580312,0,0,-0.665399239543727,0.24094085723593,0,-0.363375504076903,-0.146282832886557,-0.145211668700017,0.43435507608014,-0.138992611309783,0.24306339383737,0.427453603705129,-0.628951002366264,0.236487249712634,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.105504027326916,-0.122773548470295,0.11229949388395,0.711297783738786,0.814024037756381,0.417052504261677,0.887559384132179,-0.185108633729881,0.784669900587618,0.460228078529255,0.722201673653817,0.820658334048552,0.0832489680836292,1.83965221801305,0.915254083867404,-1.9334480155608e-15,0,0,0,0.120838347007282,-0.313724384611193,0.16767104499304,0.123863600777263,0.123863600777263,-0.292132335220786,0,-0.539491509030837,-0.466484287098613,-0.201597461800896,-0.525393365637463,0.149669034260885,-0.284380657765123,0.505250816239171,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0151787057524378,0.0135412549053398,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,295,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 33000081 295)",33
37,33000082,0.410518369942002,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595587477530902,-0.597321926493592,-0.188496625276104,1.84999235452751,-0.462382867373474,0.177801149899434,-0.512187709108443,-0.462382867373474,-0.462382867373474,-0.657496662287888,-0.117909708355039,0.0140448949890685,-0.592730988849373,-0.0053370788785689,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410518369942002,0.5,-0.43153868821301,0.525668379417094,0.526447723848393,0.681806674447415,0.530164473073824,0.411066641143563,0.543940225636727,1.84976649619385,-1.31437036802274,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.53174982815237,3.35999319502329,0.47668439340701,0.284292513585965,-0.231490854178522,0.323175451837418,-0.223551267057223,1.57269209909818,-0.424702881701768,-1.09130933370962,-0.0624288514560111,0.26771699001586,0.295465741723492,0.52405120678659,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.393030829063546,0.734932048436162,-1.17538778763608,0.423920315528611,0.423920315528611,-0.542222092466797,0,-0.395895907133935,-0.212360012894533,-0.714471522267854,-0.229531594515535,-0.212377007381099,-1.39816983025866,0.204007236366785,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.445246730406512,0.409360531371653,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,166,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 33000082 166)",33
43,33000083,0.277806770975011,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.699981233840251,-0.179441113681332,0.426036393607829,-0.224033904056577,-0.179441113681332,-0.179441113681332,0.0078354984427068,3.28316978047798,3.31394111162315,-0.387827517781517,4.00367374151601,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.277806770975011,0.25,-0.558208210959607,0.0876003805534164,0.087232210914457,0.809670435088225,0.0849689008799159,0.279415270267016,-0.121107272164399,-0.683461824035973,0.515883989907436,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0205493001796027,0.0540394177420802,-0.751626569455665,0.166141394063365,1.23134842646325,-0.120317316708377,1.28753906304057,-0.776046576758297,1.27183528897692,0.715057492206515,-1.75771355250977,-1.59940767326074,0.0696639927360468,-0.606186462167375,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.10740555555904,-0.370041830290947,0.120030761012807,-1.46908376410508,-1.46908376410508,-9.17194624661376,0,0.651434371979581,0.608789489262503,0.366064100638142,0.630381963563289,0.028909162881759,0.212887495105524,1.73628645985621e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.172800473641888,0.0440357388258119,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,371,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 33000083 371)",33
41,33000084,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,244,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 33000084 244)",33
