"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000011,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,228,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 10000011 228)",10
37,10000012,0.26217865406638,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637653806429372,-0.638765077314024,-0.18122178638946,1.97351538825099,-0.415923867216337,0.0928406061034998,-0.510620098059965,-0.415923867216337,-0.415923867216337,-0.626245723008677,0.0375896760106711,0.184532294969865,-0.500902345955608,0.15381980111868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26217865406638,0.5,-0.739456578546603,0.434417254022066,0.434554244511063,1.26456538903762,0.434568763789058,0.260259133731843,0.583536271424385,1.97198995205018,-1.05932910980913,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.651681492096355,0.192517653283649,-0.160926861127187,0.379394609477154,0.733704152146811,0.375726703986292,0.720134106318936,1.66741796341095,1.0091734513003,2.64727645983582,0.485040348424706,0.500400853570087,0.300857316782694,0.727364587095337,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.518628436934054,0.103555065243053,0.31888759499553,-0.473219769013688,-0.473219769013688,0.25107858872602,-1.08534533173765,-0.527043367407128,-0.443829388585696,0.15900102575298,-0.608796650472701,0.332235064614617,-0.212142777444704,0.11330497212844,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.110892400881696,0.119462347690892,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,156,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 10000012 156)",10
43,10000013,-0.531679713605422,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.255691654401974,0.544357641302233,-0.327632431750215,-0.159525527741981,-0.56514418009114,-0.327632431750215,-0.327632431750215,0.374345286170663,3.11705381376948,3.01744192364624,0.274118778428554,3.61113334115599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.531679713605422,0.25,-0.293491367271006,-0.151612856604716,-0.15049177443922,0.331421793694372,-0.143989538219283,-0.530816197091594,-0.404227726455614,0.543723847920671,-0.106482048906869,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.240449797018711,0.205304492553345,-0.0592050939964198,-0.432882012308777,-0.513108188496027,-0.367140168395446,-0.563584468830241,0.248531339949285,-0.53883104460272,-0.842941859240399,0.36137162452569,0.613871800068467,0.219257694348308,1.62311451601749,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.672794706869925,-0.465508381144636,-0.369396728728222,0.76533742014325,0.76533742014325,-0.444998842047384,-0.208190876831967,-0.776285874857284,-0.60203627437973,-0.618642709880431,-0.673307545579162,-0.294008095358958,-0.846382618199021,0.0970589476377845,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.20948117117641,0.594324262883622,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,334,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 10000013 334)",10
43,10000014,0.340641634007341,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.171947868654864,-0.7105458867358,-0.175583449808121,0.462908116071277,-0.232698719398696,-0.175583449808121,-0.175583449808121,-0.00146691816035018,3.2390266552417,3.27544975253864,-0.433474845633559,3.9642285766302,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.340641634007341,0.25,-0.558448015580127,-0.293164625888683,-0.290434381621713,0.725622980423209,-0.274989173355582,0.338745921540286,-0.0854047524052805,-0.709098668369082,-0.580005017093361,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0193030921957394,-0.604370405041489,0.0812341658184857,-0.0768771728281242,-0.225892318050593,0.00994106328019416,-0.256395931944227,-0.696632744926891,-0.280752768897347,-0.180188690151712,-0.295061195982346,-0.671038155584746,0.0674221914523605,-0.412301462282636,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.260649174658095,0.624017592202318,-0.874970038491783,-0.249119377696297,-0.249119377696297,0.446566407935121,0,0.501189208541341,0.399137745185948,-0.120223340187786,0.596209941384496,-0.0189403317771387,0.0565460510016574,-1.67523083238605e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.123435620965983,0.0235362477183737,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,377,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 10000014 377)",10
37,10000015,0.66175013685013,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.147804955876445,1.57858155634018,-0.560075100432956,0.219042488690707,-0.475923426073193,-0.560075100432956,-0.560075100432956,-0.689279494007541,-0.405849408759254,-0.327552587070369,-0.822197979769418,-0.282637872629952,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66175013685013,0.5,1.46299849944911,1.86635205010401,1.89925866618769,-0.779738788692957,2.12760466043228,0.663292324679546,-0.834894795805691,1.57619579623757,0.782910214247457,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.84959017586167,4.30089726204232,-0.892004562844187,-0.557619325087919,0.378209158094522,-1.30782893969969,0.289180983304912,-0.35360555724999,0.257310929370351,0.581602480321804,-1.65356414439947,-1.87312156013779,-1.5986294079392,-0.621923481815597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.823538925885052,-0.412238747997072,0.51985297649255,-0.712036219489886,-0.712036219489886,3.06504783915645,-48.624893071001,1.4193041814634,1.59623725736576,1.16825755875006,1.25815640173218,-1.95122290572506,-0.0668774922249495,-1.67523083238605e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.229465762276716,0.215778968826847,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,184,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 10000015 184)",10
41,10000016,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,253,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 10000016 253)",10
29,10000017,-0.596056701290589,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0234513300444246,0.0162416003850333,0.94118268982241,-0.0578449498178987,1.07863596587878,-1.34217802541665,1.12915321876598,1.07863596587878,1.07863596587878,0.0711831962945015,-0.541971693709646,-0.536636587202621,1.63388895914739,-1.16458024104212,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.596056701290589,-0.5,0.0388610234800283,-0.116379861672556,-0.115574490071527,-0.0663409488954626,-0.110871061138613,-0.591735260327751,0.240622533731634,-0.057081792254474,0.684437605325451,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.323567302154049,-0.326839114900002,-0.453319135731735,0.238859148263447,0.943178586271746,0.259302895785342,1.023141710977,0.378964276772525,0.966237304382095,1.00056230400636,-0.175542944491219,-0.398265049537294,0.0609583874926239,-0.134705968233965,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.886574934005866,1.46367005360563,-0.510532723601361,1.05100726901479,1.05100726901479,0.809248000737607,0,-0.0224184109230965,-0.0653402475398049,-1.29760182822533,0.337841530323915,1.37192925171028,0.841013315608827,2.71353825084114e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.92375883203058,1.84712618439282,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,106,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 10000017 106)",10
43,10000018,-0.100416763217372,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.160232820251438,-0.203307014373488,-0.573976701610692,0.150000832860256,-0.402497938966801,-0.573976701610692,-0.573976701610692,0.21201745890327,3.09954864250579,2.97607949767308,0.0367608723496734,3.65968219108347,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100416763217372,0.25,0.983966284315186,-0.388286778102422,-0.384165230444102,-0.736881303722267,-0.361199231872453,-0.0996996898061501,-0.45470130910737,-0.197912691087996,0.436994743423666,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.102650849697835,0.0477081969590198,-0.165243195213852,-0.854237128292646,-0.946429173050957,-0.372788155919345,-1.08490148944291,-0.372825654461113,-1.03203303077308,-0.985792159434038,0.815430885717064,0.579888872309603,-0.820977860776086,0.589189251492635,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.623750754528157,-0.675502128779418,0.344057318845989,-0.558602206765255,-0.558602206765255,-0.00319489948388455,-0.422036212883501,0.405794814215681,0.337274800237889,0.775541210177977,0.250229343562913,-0.195069286225528,-0.227684279970595,-1.67523083238605e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0822168145919453,0.387628643090594,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,354,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 10000018 354)",10
34,10000019,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,117,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 10000019 117)",10
43,10000020,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,378,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 10000020 378)",10
28,10000021,0.546423929798402,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922447107231227,-1.40835056390785,-1.76602469684505,0.507193316606736,-1.40835056390785,-1.40835056390785,-0.445830741201596,-1.37863689125287,-1.19056530601184,0.892810961472237,-1.9485800788359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.546423929798402,-0.5,-0.492985248417048,0.862964877779663,0.867901386233273,0.864430867727523,0.897192124154184,0.556634706384419,2.36017185153091,-0.920726672171759,0.474939298445643,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.34881338893927,-0.566570413221578,2.54891799157821,1.93761509914148,-0.825992300310879,1.20966324790214,-0.748663030279333,-0.111808149214024,-0.165634493425406,-0.0913346306772418,-0.639419976983232,-0.653172325358593,0.0147353408037384,-0.10387739263403,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.51132010286321,-2.01771707067002,0.583366101478392,2.02718121540156,2.02718121540156,1.95433329393117,0,-1.46193232163582,-1.4464061414366,-0.849544360579811,-1.36453933220206,-0.416770109357539,-0.137212756923964,-1.67523083238605e-11,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.436762439967811,0.364143575516978,1e-10,9168.0000000001,0.0658811269376229,0.00520147110526634,0.51677034234877,0.532258863560855,2026.41039324898,0.125,37,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 10000021 37)",10
43,10000022,0.277806770975011,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.699981233840251,-0.179441113681332,0.426036393607829,-0.224033904056577,-0.179441113681332,-0.179441113681332,0.0078354984427068,3.28316978047798,3.31394111162315,-0.387827517781517,4.00367374151601,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.277806770975011,0.25,-0.558208210959607,0.0876003805534164,0.087232210914457,0.809670435088225,0.0849689008799159,0.279415270267016,-0.121107272164399,-0.683461824035973,0.515883989907436,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0205493001796027,0.0540394177420802,-0.751626569455665,0.166141394063365,1.23134842646325,-0.120317316708377,1.28753906304057,-0.776046576758297,1.27183528897692,0.715057492206515,-1.75771355250977,-1.59940767326074,0.0696639927360468,-0.606186462167375,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.10740555555904,-0.370041830290947,0.120030761012807,-1.46908376410508,-1.46908376410508,-9.17194624661376,0,0.651434371979581,0.608789489262503,0.366064100638142,0.630381963563289,0.028909162881759,0.212887495105524,1.73628645985621e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.172800473641888,0.0440357388258119,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,371,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 10000022 371)",10
37,10000023,0.119121289635323,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658885835593994,-0.657474716362183,-0.184195083690169,2.04146626261503,-0.379283577420722,0.0669755974494708,-0.513508753768089,-0.379283577420722,-0.379283577420722,-0.615933085918494,0.0923554561627162,0.256535056144419,-0.452424805789164,0.205145084035105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.119121289635323,0.5,-0.0238491386193835,0.385350989305467,0.385229230254171,0.0817527204085994,0.383799471852147,0.120889224776576,-0.143213905537945,2.03951522805654,0.0602779895031864,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,2.9758411548014,-0.11164643323867,-0.244175416491333,-0.237221228891989,-0.000724357378133887,-0.214448344086953,-0.001174984043142,1.13863611628702,0.0864486232667104,0.217148778864119,0.634583208369821,0.220658775305599,0.364657985763066,0.627586657343302,0.881355976037884,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,1.07930127249276,1.40297823377205,-1.16201785831044,1.32855468210056,1.32855468210056,-1.0315871083158,-2.59056351675361,-0.448103945556269,-0.182836909508862,-0.545003799010495,-0.332522847913331,-0.506880585385087,-1.606069385414,0.89604888557062,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.322558065343424,0.548596805918737,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,148,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 10000023 148)",10
28,10000024,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 10000024 31)",10
41,10000025,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 10000025 257)",10
