"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,38000133,-0.82615835658946,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0126532198663627,0.00264010706114812,0.968290575986174,0.313443520809586,0.865607772347964,-1.16326190341043,0.883187761026365,0.865607772347964,0.865607772347964,-0.000923854862621176,-0.265657601868037,-0.35114149560151,0.675602011770551,-0.553436348590256,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.82615835658946,-0.5,0.513586808678216,0.0645750638943833,0.0642839898646978,-0.446564926359743,0.0625077437738237,-0.826595991946237,-0.56153689153161,0.375906431936937,0.31478929388157,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.228571571093818,-0.189924218503309,-0.458703359277879,-0.865589478543903,-0.574381642863002,-0.609034065079921,-0.605282669635027,-0.125990287527374,-0.608236576166836,-0.801580293131779,-0.0225773042413172,-0.346986143694981,-1.15158629452123,0.0642044275735944,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.0055270460236,0.772088169381084,-2.00981364950847,1.21997738797535,1.21997738797535,-0.53117185711592,0,-0.188497359574053,0.122058917819134,-1.50764345135672,0.211900196213931,-1.16156298712657,-0.610434508895861,-1.67523083238605e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.969017776708697,0.747656445201029,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,83,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 38000133 83)",38
41,38000134,0.419872989646406,240,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.190610327981327,-0.785527120576052,0.551791008586334,0.675020470555626,0.0798810380446526,0.551791008586334,0.551791008586334,0.327995042046845,-0.5662919407283,-0.655855114301679,-0.402109471186448,-0.597581970337339,-0.606217616580312,0,0,-0.665399239543727,0.419872989646406,0,-0.0478927632115396,-0.785937286999318,-0.773232377874812,-0.0765610889618737,-0.706321229218257,0.421231598873371,-0.282315402805997,-0.780419682323797,0.828342227408409,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.438837452085164,-0.0352891343907243,-0.38385588740266,0.121529253710319,0.682941352104103,-0.0734168551139033,0.836022060096044,-0.913460976387785,0.35588304274452,0.154593436925562,0.430302936816369,0.983921439523444,0.0508622022366566,2.00080298757482,0.915254083867404,-9.66724007780399e-16,0,-1.49871635330658e-15,0,-0.375058324060008,-0.0989792360552327,-0.0129868089693673,-0.35113643512621,-0.35113643512621,-0.199663836859034,-0.313894799892263,-0.555364633744991,-0.479650521489216,0.0245883887428974,-0.603729160764324,0.3623508735526,-0.279719225457959,0.378494582283635,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.904253420123995,0.99638585221303,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,308,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 38000134 308)",38
28,38000135,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 38000135 19)",38
28,38000136,0.105585836095523,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.08124884075681,-0.809937029108399,-0.527945358503006,-1.32651669351976,0.831303941130758,-0.527945358503006,-0.527945358503006,-0.208319146250496,-0.948028054785777,-0.888864912502448,1.55331862771795,-1.62679071981812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.105585836095523,-0.5,-0.684563232866317,0.797044475126164,0.80095127270049,1.23243034539395,0.823732679625738,0.120148022066849,2.04917317854145,-0.808388095122442,-0.293077936282011,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.70011746168345,4.13495087477683,2.12334863509476,1.9233466729733,-0.217467322278313,1.09406061016761,-0.199000108071416,0.0568674965307238,-0.558626926957883,-0.292959777443465,1.4903724566898,1.097241495504,-0.0586516118004721,3.77279293678298,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.813764752026433,0.729020405020255,0.903061844166066,0.951175842044032,0.951175842044032,-0.314534533464682,0,-0.698625737593008,-0.661977987371365,0.331891554362276,-0.843879020195787,0.378250429945354,0.384206444243065,2.00230621376527,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27178386209661,0.927660521758239,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 38000136 25)",38
29,38000137,-0.586812013258511,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0291075839110706,0.00548706350299641,0.94118268982241,-0.058574744919236,1.07740809296065,-1.34532271815301,1.13047413662338,1.07740809296065,1.07740809296065,0.0706654886564857,-0.546823106348889,-0.541543279365441,1.63911601239924,-1.17191058431066,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.586812013258511,-0.5,0.13035019826201,-0.105185838954197,-0.104473749827681,-0.155966768825077,-0.100305659349589,-0.583749122688189,-0.431063919054012,-0.0583932995163383,0.90170331879638,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.314398262389956,-0.32784741918451,-0.534430166866154,0.246554197912058,1.06478978736851,-0.40963464601432,1.15297514176788,-0.270882401760295,1.09141486688216,1.13737425117654,0.705336195081323,0.504178779985248,-0.762154228810337,0.785909681187039,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.175433078124888,-0.533461753575296,0.471954001856792,-0.170289790993174,-0.170289790993174,-0.223705180021285,-0.54191426970595,-0.148205879889012,-0.199851911458472,-1.05229585096005,0.133583047089208,0.59529847696488,0.586446922570603,0.381459690465202,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.662343092403169,0.520341110909801,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,107,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 38000137 107)",38
28,38000138,-0.211780193504404,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07093062317453,-0.546050070894381,0.248451880901253,-0.827944697269545,0.877322941694927,0.248451880901253,0.248451880901253,-0.0971860698524147,-0.847133285300067,-0.813690365893469,1.39693044543975,-1.46029447860122,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.211780193504404,-0.5,-0.266432550147761,2.49780558514142,2.55928624769573,0.83492798279611,3.02142136282516,-0.201187993802226,2.73341491062249,-0.544889632153439,-0.601506963079821,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.45068534464112,0.124577399391466,3.37681349825758,2.43567302071802,-1.25687446902466,0.884960898874951,-0.84134735951471,0.348212838300626,-1.71025756916878,-1.18636422464977,-0.0246168859357999,-0.0710391226465111,-0.00519975558460375,0.408528573294708,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.08361249636497,-0.422384705343871,1.38789249429094,1.33499145799293,1.33499145799293,1.02116742008113,0,-0.623368382733309,-0.586140986223856,0.112285663041132,-0.702062671071122,0.918273510428771,0.656330623527512,0.235047594312431,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.45470817057552,1.75427350009435,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,14,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 38000138 14)",38
28,38000139,-0.457840420994657,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.495398815646807,0.411060652067754,-0.763637182801705,0.873644641596642,0.411060652067754,0.411060652067754,-0.0690471493864832,-0.711129499470533,-0.664326868902455,1.46196328006023,-1.31662099762471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.457840420994657,-0.5,0.96567994291031,-2.63566242491617,-2.51876419773703,-0.858297240632225,-2.02843595193232,-0.452455455539563,0.813177917087738,-0.49445905529842,0.493620366139435,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.143709723665126,-1.279309032451,-0.130496946548714,1.10264391101715,1.72618170096426,1.42911943267692,2.99454871213578,0.864307735979857,1.02810298332398,0.725629840271951,0.493879914985422,0.335678976110071,0.00315832443308757,0.572192040817895,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.343871371100949,0.996328417676544,-0.582126961683285,0.367478523850746,0.367478523850746,-0.711233700809164,-0.856013287055584,-0.0756294346083739,0.00610547442018891,-0.0317930586534779,-0.061412087672533,0.646401397566674,0.524734891333767,-8.37200792980997e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.375079863299086,0.45163859620787,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 38000139 2)",38
29,38000140,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 38000140 105)",38
41,38000141,-0.492943906559067,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.181467643446262,-0.134146765270094,0.590783261559833,-0.157392966315405,0.0367953174080338,0.590783261559833,0.590783261559833,0.48423497094947,-0.29259890536891,-0.389869813788364,0.0615019063340447,-0.405874312992763,-0.606217616580312,0,0,-0.665399239543727,-0.492943906559067,0,-0.675731796878072,1.97878374851573,2.01618890039249,1.51294476951818,2.27954836571629,-0.488886521042609,1.24123069762536,-0.133763331922364,-1.43280907697736,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41147677454405,0.945490223956915,1.49942603348878,0.902896913404849,-0.761050354932234,0.367713453437397,-0.559402797978558,0.401476763916015,-0.660081386339598,-0.676340213688387,0.383391038060334,0.130415889385923,0.1560368754454,0.00818739962655315,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.55286052810628,-0.834721121551005,-0.0995435875207964,-1.18535131418262,-1.18535131418262,0.991910177419842,0,-0.741208662921135,-0.62301092403881,-0.324767967773289,-0.713882303729201,0.433436551984285,0.0629523418148936,0.427009682314494,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.991097602324832,0.512050338829473,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,250,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 38000141 250)",38
37,38000142,0.485789855533278,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174633572688493,1.78148892101532,-0.508287866817049,0.130524383746651,-0.481109994113074,-0.508287866817049,-0.508287866817049,-0.665198428206737,-0.133711437643281,-0.00689194414918409,-0.563473466917295,-0.0328071513502642,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.485789855533278,0.5,0.468482468139817,0.663332831530735,0.665473227708582,-0.346704207938895,0.677328916051674,0.483374757806359,-0.785785236197707,1.78317801108883,0.34329928304336,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.280742298946812,1.72475097862886,-0.872243311728392,-0.832201044170619,0.034572396612063,-1.03490274209865,0.0329227990399524,0.115477349813907,-0.0964359800744634,-0.259416758589387,-0.491090230036079,-0.738563989643378,0.292295122037376,-0.533802319058852,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.88975113198664,-0.789578067333292,0.04975537721548,-1.36457565633281,-1.36457565633281,0.608957099924856,-5.47886119115288,0.943180228215584,1.07374827950494,0.713368666578907,0.85745302930175,-1.18848321162389,-0.350996297085603,6.38098125181374e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.546851510923563,1.0951996043391,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,173,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 38000142 173)",38
41,38000143,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 38000143 257)",38
41,38000144,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,255,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 38000144 255)",38
