"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,78000011,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 78000011 16)",78
37,78000012,0.26217865406638,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637653806429372,-0.638765077314024,-0.18122178638946,1.97351538825099,-0.415923867216337,0.0928406061034998,-0.510620098059965,-0.415923867216337,-0.415923867216337,-0.626245723008677,0.0375896760106711,0.184532294969865,-0.500902345955608,0.15381980111868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26217865406638,0.5,-0.739456578546603,0.434417254022066,0.434554244511063,1.26456538903762,0.434568763789058,0.260259133731843,0.583536271424385,1.97198995205018,-1.05932910980913,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.651681492096355,0.192517653283649,-0.160926861127187,0.379394609477154,0.733704152146811,0.375726703986292,0.720134106318936,1.66741796341095,1.0091734513003,2.64727645983582,0.485040348424706,0.500400853570087,0.300857316782694,0.727364587095337,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.518628436934054,0.103555065243053,0.31888759499553,-0.473219769013688,-0.473219769013688,0.25107858872602,-1.08534533173765,-0.527043367407128,-0.443829388585696,0.15900102575298,-0.608796650472701,0.332235064614617,-0.212142777444704,0.11330497212844,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.110892400881696,0.119462347690892,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,156,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 78000012 156)",78
35,78000013,1.22000463443384,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.055136963729027,-0.595825572020351,-0.240345051102355,0.946190837428905,-0.319326131067857,-0.240345051102355,-0.240345051102355,-0.896273930966508,-0.115322826406713,-0.196737234302122,-1.47367064103605,0.255683285969542,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22000463443384,0.5,-0.591985822336884,-0.406448445440029,-0.402032639105102,0.761969736740993,-0.377495366887799,1.21827391866638,0.497686659488054,-0.594761604063591,-1.30279915507074,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.431870844939198,-0.460573573254459,1.14456222550474,0.714355439889638,-0.592100296572407,0.541899200895151,-0.682210660378906,-0.0205215775750087,-0.694152705747573,-0.464369274956286,1.06792452137351,0.969900742347595,-0.639380881854801,1.83871475883478,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.113542480980509,0.569057890502539,-1.13332906257255,-0.11146609640385,-0.11146609640385,-0.171763620943636,-3.6909747812037,-0.667277928619013,-0.512448950398681,-0.175178496218006,-0.672919164371037,0.751729662203949,0.193353044408035,2.96415874741808,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.79918163720127,0.539917134671246,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,127,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 78000013 127)",78
43,78000014,-0.124625970964264,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.915816860904931,-0.792499092183314,-0.153594615472531,-0.18907948511218,-0.581380060721781,0.107034456715655,-0.385347866374384,-0.581380060721781,-0.581380060721781,0.216802745589631,3.16504605970321,3.0478053306599,0.127861743730658,3.71137288376315,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.124625970964264,0.25,0.518634633334917,-0.545826651666817,-0.538844105626517,-0.51220612972116,-0.500833006092162,-0.123638139724027,-0.630136489809973,-0.188399059045584,0.697578286680065,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.057271959355281,-0.0896554453602467,-0.560400210592809,-0.455445788317401,0.128047298252042,-0.567867432325973,0.147119237236611,-0.570182778094981,0.142716128562105,0.111186971133621,0.63433360934112,0.461181058177346,-0.832599624360476,0.417349910480333,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.605854374862671,-0.73180105944226,0.554552476922019,-0.544298966454778,-0.544298966454778,0.0504351312607905,0,0.339296629399314,0.228976018406371,0.97116372398287,0.124494928088279,-0.00100219767121406,-0.235497522707948,-1.67523083238605e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0379162283020248,0.0237563833403657,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,352,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 78000014 352)",78
41,78000015,-0.732951160455518,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.508485052162186,0.773114530868124,0.481097105747872,0.19326364369318,0.388877749036005,-0.126154919742917,0.0164145414122416,0.388877749036005,0.388877749036005,0.531865775290445,0.428645068549105,0.32982499840584,0.437077989445902,0.347048483804668,-0.606217616580312,0,0,-0.665399239543727,-0.732951160455518,0,0.400467850812868,3.71091603683432,3.84815282893805,0.153356812155948,5.04499480882913,-0.732042094189618,-0.7038412709975,0.200230381169809,0.587924130102784,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.757704344168692,-0.0575629354594977,-0.940413344959109,-0.830626075842117,0.127633760017281,-1.43014303411593,0.0761089932014945,-1.34436190060806,0.137939195936806,0.151765768880262,-0.111934440876945,0.00680166006375299,-1.04723306923177,-0.173418421841262,-0.305084586862669,-0.335033423986383,0,0,0,-1.67990426048695,0.232988144530467,-0.228311879013433,-1.25556307744353,-1.25556307744353,0.0824619467498695,0,-0.00766138086067687,-0.131653407793897,-0.0781454828045757,0.0257509584388432,0.47159729906576,0.768061612977545,-1.67523083238605e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.159590160953872,0.00699291531175568,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,220,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 78000015 220)",78
42,78000016,-0.98099143301396,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.492138344046765,0.849901387026141,0.721394059181332,0.717471989768968,-0.0110901075007041,-0.367292940134009,0.0859726617720144,-0.0110901075007041,-0.0110901075007041,0.572724222152594,1.19629062871973,0.979550033173098,0.517448618078885,1.24191902892268,-0.606217616580312,0,0,-0.665399239543727,-0.98099143301396,0,0.39935191260281,1.1201882088748,1.13012654383457,-0.233460780945005,1.19214995421135,-0.978141804142272,-0.147210901021474,0.716648509114629,0.0609512595394205,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.307393351141205,-0.164072679869839,-0.315956437524615,0.0145205880163927,0.442804883130379,-0.390727033039449,0.384990710904179,0.333636218755974,0.415700695725719,0.665917905692608,-0.14898081215966,-0.163490914158069,0.231941367962881,-0.36760310129938,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.93873146015813,-0.090063040197652,-0.122473000746961,-1.38882988912694,-1.38882988912694,0.157461207529305,0,0.441034926137108,0.12207699341279,-0.816956590321097,0.717688304338278,0.513385516219748,0.7424443217202,1.34838703020871,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.42789292703918,0.914630056819359,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,325,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 78000016 325)",78
37,78000017,0.0153502709666147,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67427778991083,-0.666138553425716,-0.173540800231275,2.10684547805054,-0.361042411826304,0.0519485593275615,-0.508523749385601,-0.361042411826304,-0.361042411826304,-0.61039282789857,0.143943036493783,0.32536165330996,-0.390042843452712,0.248600454409756,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0153502709666147,0.5,0.54694510093277,0.714936089271205,0.717706715511624,-0.399153534939579,0.733421329886397,0.0164448136657686,-0.145431462897272,2.12203262808013,-0.626991383436707,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.22849451231516,3.81835338780019,-0.0781858902818207,0.0433229554525097,0.132961966578512,-0.294977816509862,0.124517401884776,1.08829501312513,0.178173768417173,0.525677823820293,0.00327106714543782,-0.0110068547290186,0.305597703451088,-0.0229792760048871,0.881355976037885,0.459181735140858,0.72816831938238,0.722314418499727,0.73275813013807,-0.188764064400103,-0.53138646941886,0.575757704506793,-0.182785567744062,-0.182785567744062,-0.106755742651932,-3.23428461126278,0.866552615917032,0.872482990851562,0.860007083154352,0.733774818776446,0.597181492799412,0.269429477359127,0.0998768102614952,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.251066408698835,0.446814548519572,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,139,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 78000017 139)",78
41,78000018,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,255,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 78000018 255)",78
29,78000019,-0.789953133327289,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0121529530565811,0.025676120992302,0.976072857231297,0.301078706664072,0.862234378032906,-1.17022123889516,0.910857362597756,0.862234378032906,0.862234378032906,0.00371170328847974,-0.304693445681304,-0.405781150522253,0.731382061927353,-0.616466065315843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.789953133327289,-0.5,0.238182710802932,-0.123802154796284,-0.122933066262945,-0.256557478860769,-0.117865039503812,-0.786972723309626,0.43974187268125,0.302486312444053,-1.08869435718219,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20065918801661,-0.0664081863371958,1.73170499048144,-0.167186762897907,-2.5670327662077,0.420398360190402,-2.79625777637293,0.827352304021547,-2.68712603619323,-3.60762197708214,0.63659992295415,0.306594390153825,-0.809681067743861,0.386805646270526,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.624334420407556,0.353045103674598,-0.85191256485118,-0.559067101233872,-0.559067101233872,-0.0204447862775788,-1.12386143068962,-0.877724010886305,-0.863264550807827,-2.27371206183578,-0.3391865071159,0.251772489852195,0.392871929316497,1.80926457685431,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10041622830241,2.52195644683387,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,90,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 78000019 90)",78
41,78000020,-0.146634830121133,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407510634157191,0.768462678635977,-0.0804341225526205,0.165900894460452,0.768462678635977,0.768462678635977,0.453540688279587,-0.204314957483374,-0.289630537248885,0.013098345771199,-0.286080033753228,-0.606217616580312,0,0,-0.665399239543727,-0.146634830121133,0,-0.510970585142476,1.51173879195343,1.53220576186829,1.04867844787369,1.66765567542002,-0.141074795995808,0.847089646645307,-0.406733791782609,-0.411733733770266,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.388362305836464,-1.0963815403185,0.551382370387204,0.389538550077122,-0.229938843789797,0.264406201569001,-0.182634084030421,-0.000994121406660649,-0.0808367431235713,-0.0841039907319444,0.508904316725322,0.538080578888104,0.181106774410668,1.00214001951759,-0.0665048798142151,-0.0224939016984714,0,0,0,0.354185022554163,-0.127951590737637,-0.00735094158368507,0.379235424354882,0.379235424354882,0.312724659600407,0,-0.860627059533546,-0.665133793770675,0.123912265278673,-0.965895345197973,0.95764464807988,0.928677540372839,0.295077096784074,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.397441559029618,0.314316618391636,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,272,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 78000020 272)",78
29,78000021,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,88,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 78000021 88)",78
37,78000022,0.489201433316206,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174863528539743,1.78102671745114,-0.507831136283725,0.131190092121552,-0.481171516848661,-0.507831136283725,-0.507831136283725,-0.664328753159197,-0.135810357142799,-0.00949099251497955,-0.564486641060226,-0.0350225261694947,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.489201433316206,0.5,0.758017153704524,0.752179509337579,0.755445266956525,-0.533852233615623,0.77422334061853,0.486023279031839,-0.842625442228451,1.77842119506762,0.130904344728545,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.309300847751139,-0.285569018191974,-0.83459136136166,-0.788313496551597,0.0441268587141959,-1.13456257593098,0.0415017799879195,-0.0196582138061534,-0.113861766808485,-0.301892290354897,0.0656997731599345,0.316712661658357,-1.01573109903278,0.346848369819962,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.647353443093123,-0.884192508650817,0.440095845558682,-0.577322446662472,-0.577322446662472,-0.16704358742328,0,0.205232705690092,0.242678891348737,0.814542497500961,0.0193495328888889,-1.42179182393743,-1.36536737374258,-1.67523083238605e-11,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.411084072559218,1.3468400964284,1e-10,969.0000000001,2.47139127497817e-05,0.0419572472594793,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,174,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 78000022 174)",78
28,78000023,-0.347685973449396,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203662831188754,0.268031669805521,1.06014516551675,-0.509626344908115,0.38460517295525,-0.794045387735062,0.886166507962544,0.38460517295525,0.38460517295525,-0.0623226739289485,-0.814565417582185,-0.784268570348505,1.42717715683503,-1.43018631221392,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.347685973449396,-0.5,0.210885354970447,-0.531250163070466,-0.524561757625588,-0.285463898738769,-0.488075702974283,-0.344866045913165,0.0186862288186201,-0.508628885080044,0.663496946915388,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.230645858317022,-0.205054424778869,-0.417884873523949,-0.0398433603982083,0.506625095451238,0.171649855156397,0.59115492730384,-0.22329595149766,0.591800114255389,0.395402864465557,0.62378515014427,0.591043933924597,0.00100736680802879,0.864602463519775,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.691385839433907,1.13031590020308,-0.581313748610158,0.789296841558167,0.789296841558167,-0.254732905884285,-0.635051697137822,-0.636264977301941,-0.515472551975652,-0.345199811027376,-0.593067724206786,-0.0259805657384128,-0.090596193492348,-1.67523083238605e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.433257854880576,0.364785559699992,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 78000023 8)",78
28,78000024,-0.443423973456112,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.498999138146737,0.405328313488382,-0.776954803175786,0.881902786496642,0.405328313488382,0.405328313488382,-0.0703752045889645,-0.732496757892233,-0.688776946680175,1.46060524837003,-1.34178839031894,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.443423973456112,-0.5,0.116517790670434,-3.90148054034192,-3.64425740052269,-0.584682120176102,-2.71405365607514,-0.441281492543224,-0.113915376412417,-0.498025799915342,0.801497266605759,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.22822369936559,-0.150285475100029,0.299697964943567,0.82382873429566,0.732285438486566,0.985473083185651,1.60539557249004,0.499478149807395,0.0902556605861812,0.0632280942432321,0.348415353582109,0.378300150625097,-0.885357300648356,0.677625462006009,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.111754307578726,0.77199520219838,-0.354912309512368,-0.10974651746952,-0.10974651746952,-0.236955189227369,-5.75195546599739,-0.359863856439085,-0.240137576838999,-0.173241702224626,-0.335650195750678,0.650360889429909,0.277989434740828,-1.67523083238605e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0226764507915047,0.00101216453233883,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 78000024 3)",78
36,78000025,0.805248328413445,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227260113849722,-0.224900083524437,-0.0157380346020502,0.411736495315411,-0.399247990490109,0.469884829107176,-0.741887864732456,-0.399247990490109,-0.399247990490109,-0.816533268509815,0.0874547463465259,0.0726025947297739,-1.12411202475264,0.39593462742322,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.805248328413445,0.5,-0.58732598597367,2.02870462462162,2.06819076587507,1.33000764638462,2.34798581363143,0.811088788987633,0.841989962398609,0.41858940107835,0.0758421864066739,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.18079074328392,1.05824381982782,0.154973907002139,1.45601649078875,1.68401393848664,0.127799743172327,1.23875799432505,0.646695974060998,1.95230272639529,2.7769334845001,-0.375195021334497,-0.435221828747796,-1.1688978486168,-0.341815289805516,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.393295617938118,-0.148337043212653,-0.903575644234305,-0.367004701134593,-0.367004701134593,1.4263079033965,-2.08649034533746,0.16717536265236,0.354829432166217,0.373141457295249,0.0963677035779648,-0.403441904824744,0.411424520413606,-1.67523083238605e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.326410290238147,0.259836121860876,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,129,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 78000025 129)",78
