"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,40000011,0.260308760759107,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.597651995463741,-0.589521621829626,-0.140168269254615,-0.682834524173594,-0.211944208610662,0.360438631859177,-0.199151578144648,-0.211944208610662,-0.211944208610662,0.0248079595595727,3.22644384560131,3.24843247346076,-0.336273191821871,3.92071424708567,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.260308760759107,0.25,-0.622361615954304,-0.325352844736075,-0.322179884753696,0.837551428496127,-0.304323837321413,0.261422144471369,0.198988435307704,-0.679832626692295,-0.404374235425413,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.150029897486016,-0.238264803265349,0.264906699297157,0.0926139797634454,-0.241903838049382,0.279507993916344,-0.276117416965363,-0.394525772947542,-0.262594807323541,-0.173574509505749,-0.636629554343278,-0.623000124226295,0.0731780321609756,-0.41608203536219,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,-0.723714790853032,-0.446376136549251,0.299946509011568,-0.636784433178854,-0.636784433178854,0.017803395646812,0,0.669955288067563,0.458321147541902,-0.225177841577395,0.809908229941484,0.325009563924445,0.212887495105524,5.08167584944033,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.921071670274751,0.595034464267897,1e-10,523.0000000001,0.00604052629259834,0.00725686112726537,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,619,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 40000011 619)",40
28,40000012,0.292220531885241,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.04297572774662,-0.908375962634491,-1.21388790764138,-1.76141623770727,0.586511881529836,-1.21388790764138,-1.21388790764138,-0.409459926026771,-1.23808825988564,-1.09211865682674,1.01732577502899,-1.81688573763313,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.292220531885241,-0.5,-0.610890141999688,0.182842825607392,0.182303623944838,0.931898597990731,0.178853719470963,0.305659181998211,2.53077749195244,-0.906789305317503,0.384811307143307,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.39040741319831,-0.64545717893456,1.97308098867883,2.82494557879356,1.20640270468168,1.48314834555744,1.23972779731911,0.143019143184703,1.2297888152264,0.466680983314776,-0.284238664419898,-0.381449173093187,-0.0848680433235681,0.0377634682915959,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.19224273643071,-0.837198222532461,1.08773652353214,1.50059999966676,1.50059999966676,1.34809907673326,0,-0.596204404462184,-0.537471388590716,-0.274912455490694,-0.567971668301708,0.220263141239866,0.501320259256148,1.34152343011813,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.610469595710477,0.552502158003806,1e-10,4707.0000000001,0.0439754483772935,0.0126400490644541,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 40000012 48)",40
41,40000013,-0.378829368877426,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.193983013150213,0.709076650958275,-0.0199746015864976,0.01646685123255,0.709076650958275,0.709076650958275,0.473098426978878,-0.496070826802612,-0.579372982828253,-0.059543991183091,-0.613866055953291,-0.606217616580312,0,0,-0.665399239543727,-0.378829368877426,0,0.677174124164143,-0.529792575315557,-0.523133250845342,-0.603154570045331,-0.48679821983438,-0.375130168170426,0.289565123201967,-0.193593044154078,0.0448202842139668,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.141334079706055,2.16257379623518,0.326251363749727,-0.395563727930958,-0.938456517815022,0.410888019065187,-1.10483484172031,0.378116706193075,-1.31396080482818,-1.27745352285442,-0.263307854235709,-0.261716030690997,-1.12726620240953,-0.249268090272708,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.401281198951051,-0.116544036678994,0.460666658419913,-0.373919461316396,-0.373919461316396,0.215701766719268,0,1.02624511684321,0.904546207101346,0.62422711129427,0.972724538646852,0.0316145541619504,0.580326994143668,-1.67523083238605e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.159411643214846,0.087663169482747,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,443,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 40000013 443)",40
37,40000014,0.694212666780848,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55773721816008,-0.56847052273782,0.23144108782047,-0.484672204253023,-0.56847052273782,-0.56847052273782,-0.683581022761869,-0.455673530508039,-0.392621901547472,-0.88387944454054,-0.324189657300801,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694212666780848,0.5,0.161735405076692,0.606493617981956,0.60801533426105,-0.0838668902099394,0.616133553321313,0.693743033064701,0.283739024255842,1.55536781186463,-0.543064414433341,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.070621392104353,-0.217522671736365,0.589915461960892,-0.771538831985723,-1.86299734583776,0.106160556009854,-1.77209036447476,1.25150106305245,-1.70684372805328,-3.95634455705586,0.626061825605556,0.665031232010537,0.281239680486625,1.03046358124774,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.133993244160116,-0.348442950608052,0.684031781894213,-0.131052014046352,-0.131052014046352,0.0836697256377042,-0.221804824022052,0.48365836343548,0.617038416373894,1.27670850198447,0.200861112835466,-0.273745775496511,0.0912966336724369,-1.67523083238605e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.188547617357867,0.0589243376984761,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,336,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 40000014 336)",40
29,40000015,-1.12702042845005,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.845407709730886,0.742542189107287,0.789631681602548,-1.33612956802124,0.925979357008017,0.789631681602548,0.789631681602548,-0.154934820028963,0.610952110308069,0.635671887995601,1.07787014786652,0.377553510883359,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.12702042845005,-0.5,1.05606653560377,-0.126441829728145,-0.125549721975574,-0.748756957063897,-0.120350179751271,-1.12206720269716,-0.309255419611802,0.742410258901248,0.357316765197752,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.0897551908655643,-0.0733396854769213,-0.291113924739311,-0.0578263750026416,0.307187909965542,-0.264767277800615,0.332418419995974,0.478103953106177,0.334362872355146,0.540318225683218,-0.0601619393389019,-0.0919302127083437,0.12994953560037,-0.128412697193001,-0.118644023962116,-0.892855882414003,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.103231343433777,-0.963860570640186,0.779477492308323,0.105470806334532,0.105470806334532,-0.559601514002973,-0.327420658641988,0.190732214224062,0.27833089603998,0.409514066753617,0.112459312185097,-1.82287290136484,-0.85322147299557,-1.82072356220805e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.24302371477253,1.0077169898803,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,84,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 40000015 84)",40
41,40000016,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,397,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 40000016 397)",40
37,40000017,0.229606192463335,63,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.642787398001114,-0.641910556986146,-0.180388736377491,1.99593399872112,-0.41345576769844,0.0764432806660913,-0.504790235985005,-0.41345576769844,-0.41345576769844,-0.619183465180368,0.050817979791798,0.199040673554191,-0.480832930766982,0.163765864994016,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.229606192463335,0.5,-0.93609703880833,-0.206361915357103,-0.204683396337314,1.59181354160362,-0.19504582217245,0.22869627109296,0.020107012249128,1.99977447626449,-1.15910263860069,0.149370899808255,0.0799702643258065,190.0000000001,0.18150001279563,0.106588802370301,1207.0000000001,0.822765199687069,1.0042652123827,0.0487899078079953,0.48522284257013,0.185893496980401,0.587831681266292,-0.293477046908154,-1.18412209981476,0.0887307315243446,-1.31111554450577,1.41598385591729,-1.26035610059714,-3.34075316492006,0.533346044056069,0.478841321660251,0.301991479348128,1.1122837888719,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.723663403457182,0.419347837346776,-1.67881915413479,0.831286505846424,0.831286505846424,-0.082574259227599,-0.971629585263279,-0.414599217235138,-0.244701223021975,-0.692435768521422,-0.256015517155134,-1.0113165564275,-1.14267626519389,0.344069867367357,0.0173772499022152,316.0000000001,0.219648437599922,0.0173772499022152,316.0000000001,0.219648437599922,0.14015051874093,0.0767676402059181,1e-10,1207.0000000001,0.00881775925334651,0.0399721484546488,0.367042517935864,1.46878486212306,4604.30122703962,0.0312499339939208,266,2,"SNETWORK (2 37 4604.30122703962 0.367042517935864 40000017 266)",40
37,40000018,0.609148641069815,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.51252506623234,-0.517636170673101,-0.167234930863775,1.62065250632489,-0.548655560134949,0.214650059360151,-0.514975977844088,-0.548655560134949,-0.548655560134949,-0.690045164967129,-0.369945767788979,-0.282198280849886,-0.827123796749801,-0.23824160613628,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.609148641069815,0.5,1.85487541918941,0.63890469474981,0.64076946796679,-0.941592355166974,0.650953354774581,0.60915129221864,-0.0850288330939543,1.61915286345752,0.534168998291803,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.10143472126956,2.29930803735436,-0.725839963909381,-0.0354435832425158,0.842284055651824,-0.219496345516243,0.796820914301786,0.965380029833724,0.612366039511038,1.42867563282946,-2.06666718293114,-2.1323260546839,-1.65930510158144,-0.647426981919332,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-2.2851517781204,0.0561780901468389,-0.708783109107792,-1.54842744049041,-1.54842744049041,4.21685798154735,-70.8724468824715,0.86035513411659,1.11978241700095,1.68054489117738,0.506057948867416,-2.27111876056271,-0.780569128723667,-1.67523083238605e-11,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0224321633591828,0.0449954039260496,1e-10,516.0000000001,0.0211173978495202,0.00995416011995954,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,322,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 40000018 322)",40
28,40000019,0.145863767794715,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.844244349300787,-0.797935252137196,-1.50181990075445,0.737828977577284,-0.797935252137196,-0.797935252137196,-0.272045434769892,-1.0545814177165,-0.97294812313818,1.37235228232646,-1.70128608478556,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.145863767794715,-0.5,-0.807234740216015,-1.01546077379718,-0.99571018301328,1.06121252735732,-0.894771859457115,0.154943073153913,1.74712798355652,-0.84275791241352,-0.655981405923721,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,2.96828671343057,1.34097443931342,1.21430436245844,2.12157831498717,1.13659367979599,1.49050191341225,1.4545508640495,0.301125241295882,0.0493223123691996,0.102375197459685,-0.214197366514658,-0.3195135989714,-0.0672928774892281,-0.0856046227495217,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.565459476086999,0.193292588961586,0.929304050058124,0.630171815186948,0.630171815186948,0.689684772283934,0,0.107937416674997,0.0515007116599125,0.336331959087237,0.0411855027857368,0.92220798861076,1.01104893869083,3.01281417488016,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.198413071356822,0.139756117214957,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 40000019 41)",40
29,40000020,-1.3024303911395,8,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.25922453779684,-0.237034844475377,0.824286879385124,1.06421849370291,0.490269343084486,-1.23340093512345,0.615198360376553,0.490269343084486,0.490269343084486,-0.317234228754676,0.653158132281615,0.560590032272087,0.408385672091107,0.624052678354174,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.3024303911395,-0.5,1.41260879134922,10.4567775131578,11.3521417006497,0.190590971074422,29.0819081637878,-1.2926022744608,-0.800164297669442,1.06291418301425,0.796813142994694,0.0540481979991938,0.0399850261056294,7303.0000000001,0.631069635811219,0.0882035029214757,38228.0000000001,5.39091116825743,6.02198080396865,0.0427761387105701,1.51096478844258,0.963888128259163,-0.909738725773883,-0.847649742781502,0.0622121073674269,-2.13082455539119,0.023571106224225,-2.53230310550955,0.00453072904414621,-0.0151784520669494,0.236752351341636,0.25100377359727,-0.762434025725715,-0.0884400525591867,-0.118644023962116,-0.892855882414003,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.23339594390535,-0.82865809678757,0.680686404354353,-0.224177301376771,-0.224177301376771,-0.616236041360947,-1.1681655993033,0.470150277849515,0.481202500463172,0.192696371950066,0.477859235648611,-1.81961291929197,-1.47968219678112,-1.67523083238605e-11,0.580083511969582,2538.0000000001,58.8900781251145,0.580083511969582,2538.0000000001,58.8900781251145,56.5879481735922,5.57220790564223,1e-10,38228.0000000001,0.00448269815021049,0.0382934404603596,0.0573612203621484,8.1684027617448,741.655548865004,0.25,73,2,"SNETWORK (2 29 741.655548865004 0.0573612203621484 40000020 73)",40
29,40000021,-1.01477309744737,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.15342311203633,-0.147980847113191,0.897049970902376,0.449136756651561,0.894151521938418,-1.23146730602734,0.865298979548528,0.894151521938418,0.894151521938418,-0.126573850101208,0.130693370035304,0.190653659718227,0.711852012105637,-0.0898575462764128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01477309744737,-0.5,1.31856423017487,2.29108580661895,2.34233838996535,-0.694878578484444,2.71777400772662,-1.01426397006413,-0.801709362696743,0.448504257194207,0.799830004704064,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.172922937647951,-0.542060668348472,-0.919683927830316,-0.804668725948685,0.137767541440912,-1.3306453075611,0.100770556604054,-1.00142002677389,-0.099437901458604,-0.167750968974017,0.380385561376103,0.223595175721998,0.108134560887364,0.330788618323485,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.127443736592186,0.906189162224646,-0.06271419147315,0.130794618727888,0.130794618727888,0.381252075300901,-2.75435124150209,-0.0418447629639216,0.352706103109716,0.609468670550222,-0.196931203369155,-1.02097959252801,-0.260505671096772,-1.67523083238605e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,6.99202777370324,13.6947481721244,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,97,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 40000021 97)",40
43,40000022,-0.0280067568702123,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.865568346158363,-0.75660554336263,-0.162991008790549,-0.285641802663405,-0.51306974786715,0.205206014362675,-0.402759983219949,-0.51306974786715,-0.51306974786715,0.199375604818647,2.9248946407224,2.80232681905316,-0.145484269534353,3.50408671745959,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0280067568702123,0.25,1.03634201120769,0.0467082614328714,0.0464866557424697,-0.729446099946829,0.0451415064595809,-0.0256809565087102,-0.0886642176136467,-0.268709796057151,0.146687764924318,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.630951227540905,0.0794592527831862,-0.0201627327763104,-0.22995849076186,-0.28960786455168,-0.0785015678938115,-0.306984616176715,-0.156197767186068,-0.234585288521375,-0.209269692424445,-0.410936002717675,-0.114296321752382,0.13738618034611,-0.221889671812447,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.698312460124404,-0.413860522676533,0.299841540543386,-0.617189220993944,-0.617189220993944,-0.161429196528767,0,1.16578822923455,1.20263764824179,1.2799490801456,0.949520356816321,-0.830167362649559,-0.420163584076616,0.167533588898354,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0983209937861116,0.161822564337243,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,591,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 40000022 591)",40
28,40000023,0.651737073119948,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.927924045706025,-1.47011727093329,-1.74291784584398,0.493987919289533,-1.47011727093329,-1.47011727093329,-0.460532997129199,-1.37547656642031,-1.16892384047592,0.911060810517121,-1.95014438071566,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.651737073119948,-0.5,-0.381556897087512,0.381655878285352,0.381517101708247,0.569266464224284,0.379993883824131,0.65954444491347,1.11443839972604,-0.926330069600094,0.727009198408184,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.656574464636878,0.513885830751374,1.39058002815608,2.05977469785958,0.899040553269021,0.732853508802187,0.890940766636122,-0.521892391595363,1.1499427410045,0.423623548663027,-0.831422253081224,-0.926457380685287,0.0130662106372359,-0.449131313441781,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.431232549314083,-0.890489973681502,0.274729400173553,0.468492417150198,0.468492417150198,4.70496342875899,0,-0.662510492203734,-0.821258244045261,-0.00393106435736517,-0.713784220287364,-0.467619422297594,-0.0535591424064871,7.20417643062013e-11,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.757577608338285,0.440840343161843,1e-10,7366.0000000001,0.0359563980337265,0.00948243964783576,0.550903251325487,0.131688945926726,2053.50790625118,0.125,61,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 40000023 61)",40
29,40000024,-0.690472880166302,128,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.960916465963491,0.0358920181267202,1.10560596214731,-1.38526971865883,1.13629075028538,1.10560596214731,1.10560596214731,0.09570703848139,-0.4071018645168,-0.4337689556684,1.19201599462379,-0.873854472362309,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.690472880166302,-0.5,1.10595408070856,0.00166764814963703,0.00165870263516369,-0.760057812407989,0.00160508255243037,-0.690139028939566,-0.51696219119689,0.0361011456605764,0.851802291031195,0.0575848520320634,0.0399850261056294,2476.0000000001,0.227957382002188,0.0420243190885066,1040.0000000001,0.0698761212730895,0.297833503175278,0.0139234357611787,-0.896575071839957,-0.785788586783223,-0.631216616417765,-0.509222849404444,0.155211557637265,-0.538694618975228,0.163388190503024,-0.321147520919193,0.12113094218763,0.338837447701394,-0.506789396089555,-0.43090190204503,-1.19505614520068,-0.298684483513781,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.371139023212949,0.709726075803098,-0.408727428532636,-0.3477123116983,-0.3477123116983,0.51047997108657,0,0.290033563650776,0.136543141136382,-1.78221085701721,0.8116348544269,-0.811785262766985,1.04757296023116,-1.67523083238605e-11,0.0668972440236111,360.0000000001,0.963320312600237,0.0668972440236111,360.0000000001,0.963320312600237,0.998003420124217,0.746264690340985,1e-10,2476.0000000001,0.0106567928310054,0.00326664283017325,0.781465698814897,2.59539636721731,1413.41803531175,0.25,140,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 40000024 140)",40
28,40000025,-0.0132625406772318,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608086129722817,-0.00517283138859533,-0.807324954535485,0.829882479098836,-0.00517283138859533,-0.00517283138859533,-0.169958665429937,-0.905029757831883,-0.860237155114506,1.49637070635105,-1.55867486492044,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0132625406772318,-0.5,-0.448729780504302,2.41779925022878,2.47522302785153,1.14481770024405,2.90258520279865,-0.00946812301410834,-0.110386890621079,-0.604750570748531,0.91750678827593,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.51581045802266,-1.49852693068482,-0.398139029289444,0.751720699098754,1.66578081238913,-0.643169435368879,1.14271402997866,-1.18860888048507,0.955274455095806,0.580240722161682,-1.85507984639773,-1.31092105101272,-0.0161754950618643,-0.613747608326482,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.75544521152143,0.0492600080586727,-0.00235502139922459,-1.2957798130384,-1.2957798130384,-4.93970857683671,0,-0.213237485760674,0.0712352616449701,-0.466945977008753,-0.0954640563156732,1.37492038776555,1.01518010623783,21.7250564752427,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.47104724153144,0.656798691999018,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,31,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 40000025 31)",40
