"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,26000011,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,114,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 26000011 114)",26
41,26000012,-0.146634830121133,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407510634157191,0.768462678635977,-0.0804341225526205,0.165900894460452,0.768462678635977,0.768462678635977,0.453540688279587,-0.204314957483374,-0.289630537248885,0.013098345771199,-0.286080033753228,-0.606217616580312,0,0,-0.665399239543727,-0.146634830121133,0,-0.510970585142476,1.51173879195343,1.53220576186829,1.04867844787369,1.66765567542002,-0.141074795995808,0.847089646645307,-0.406733791782609,-0.411733733770266,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.388362305836464,-1.0963815403185,0.551382370387204,0.389538550077122,-0.229938843789797,0.264406201569001,-0.182634084030421,-0.000994121406660649,-0.0808367431235713,-0.0841039907319444,0.508904316725322,0.538080578888104,0.181106774410668,1.00214001951759,-0.0665048798142151,-0.0224939016984714,0,0,0,0.354185022554163,-0.127951590737637,-0.00735094158368507,0.379235424354882,0.379235424354882,0.312724659600407,0,-0.860627059533546,-0.665133793770675,0.123912265278673,-0.965895345197973,0.95764464807988,0.928677540372839,0.295077096784074,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.397441559029618,0.314316618391636,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,272,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 26000012 272)",26
29,26000013,-0.972958414351969,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.438860546581779,0.885486961633946,-1.25433816041388,0.876825205798225,0.885486961633946,0.885486961633946,-0.104331806776849,0.0921068744196827,0.123032595096648,0.652757144326965,-0.118722458518938,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.972958414351969,-0.5,0.782297234878413,1.95838186809251,1.99495128748597,-0.428019656278907,2.25175219413264,-0.971759431692884,-0.671332646374986,0.43824466202666,0.175404086720383,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.955867326443298,1.69662611800019,-0.57391848507988,-0.8382229433243,-0.353856356175898,-1.11614985276982,-0.2591036149743,-0.69956218516465,-0.247968269312122,-0.381634019117397,-0.13225377507938,-0.149799181389969,-1.0063906332471,0.124009712691814,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.925530520312441,0.106034234655513,0.0436822841827462,1.10552989982513,1.10552989982513,-0.355240718880439,-20.6845612811328,0.893007830812297,1.58059853230238,1.84818913920195,0.496803295316485,-1.34602679282312,-1.85278434722475,-1.67523083238605e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.55799477610845,64.6092433108354,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,66,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 26000013 66)",26
41,26000014,-0.706100997074933,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.132916539242125,0.427312238870941,-0.141755733436704,0.00122448502186376,0.427312238870941,0.427312238870941,0.518855126357992,0.285712145462218,0.185582091268855,0.368504515097682,0.196124247116159,-0.606217616580312,0,0,-0.665399239543727,-0.706100997074933,0,-0.0857351024141052,0.72680498018473,0.72972974102328,0.215052838098931,0.746395176986828,-0.702412123616933,0.457926599832888,0.132833480212894,0.756895573210511,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.123008769657235,-0.512717960713948,-0.571010075137434,0.104702487618361,0.918603968825925,0.207882652542053,0.855326879974881,0.501339916075781,0.846255495614039,0.996302329100626,1.385351723755,0.697815606126506,-0.530593534910638,0.455424584482745,-0.305084586862669,-0.335033423986384,0,0,0,-1.03300512687087,-1.04514826013265,0.0368996405541449,-0.861224761961332,-0.861224761961332,0.00553465188624651,0,-0.566139775888517,-0.566815731730202,-0.500193027951388,-0.474286374002803,0.0360683236190275,-0.215238042314958,1.08308265375467,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31087924694273,2.23754827127047,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,226,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 26000014 226)",26
43,26000015,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,333,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 26000015 333)",26
35,26000016,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,122,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 26000016 122)",26
28,26000017,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,18,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 26000017 18)",26
41,26000018,-0.916063686524208,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505761889148716,0.29605354610915,0.248990235904149,-0.237920035979931,0.00243967134778236,0.248990235904149,0.248990235904149,0.529465041360588,0.797659795153651,0.675651526848907,0.36294543503654,0.810234853838218,-0.606217616580312,0,0,-0.665399239543727,-0.916063686524208,0,0.444904775345012,2.43594757241163,2.49428078233394,-0.0930842169424585,2.92939454235435,-0.915399350683065,-0.591203653666094,0.296470033099945,0.251883991221133,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.306058177600346,-0.279024964966324,-0.70714112558823,-0.741109871596862,-0.0646898362020503,-1.10827401807501,-0.0392815877885785,-0.791904627396779,-0.0063483320807233,-0.0327333951422262,-0.113005921597326,0.0360247779239204,-1.03636699045806,-0.0730180806675939,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.457396244090459,0.594561821681684,-0.0486452173939218,-0.421940272054704,-0.421940272054704,0.60064577394283,0,0.24716925120967,-0.183208734038916,-0.898588650554002,0.526644104369512,0.00840029991772869,0.031088675961114,-1.67523083238605e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495889394267134,0.319840126854109,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 26000018 204)",26
43,26000019,-0.563373867838037,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.556506992132114,-0.295130676049357,-0.168484244868164,-0.567847356777307,-0.295130676049357,-0.295130676049357,0.37428426172905,3.11125693180539,3.01794144777103,0.268120441880793,3.60595061145344,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.563373867838037,0.25,0.0847543718192344,0.0873655533839865,0.086998099483792,-0.0830525137552823,0.0847393662716622,-0.562300157609938,-0.361054948547892,0.555704362669924,-0.0394949645456615,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.54687361934848,0.494659993914207,-0.624244039703533,-0.197781327450908,0.541277337769024,-0.372928362692993,0.565216947538427,0.250439986419225,0.635577643099379,0.953207580640372,0.241183701274743,0.117620702377453,0.116520214177889,0.451966743251447,0,0.0646276650958077,0,0,0,0.601132908230846,-1.74599658755545,0.501082565534813,0.674503141605491,0.674503141605491,-0.0947419898760285,0,-0.635628765871641,-0.354517291873306,0.0165697299975502,-0.689765728562766,-1.34103115044441,-1.13641330012971,-1.67523083238605e-11,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0688185884944593,0.206289425175804,1e-10,49.0000000001,4.468478850247e-05,0.209496119195041,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,329,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 26000019 329)",26
43,26000020,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 26000020 370)",26
41,26000021,-0.91166298934416,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505382505651282,0.294993605604826,0.249545711632068,-0.238377783036865,0.00248580876568781,0.249545711632068,0.249545711632068,0.529245697351277,0.794134333402439,0.673391362682758,0.366151988967754,0.805081550282908,-0.606217616580312,0,0,-0.665399239543727,-0.91166298934416,0,0.470815880751935,2.62791952544392,2.6962589292117,-0.0899854914228295,3.21830446636943,-0.909345876228987,-0.216356877147582,0.294648495236245,0.0434945990914016,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.231299387459502,-0.430933519224069,0.0765428908316538,-0.682084803817933,-1.05745749594256,-0.778206951594781,-0.69018258962024,-0.378817765218991,-0.741826541847182,-1.01306851124179,0.332452223183987,0.141883722954905,-0.939796897251711,0.0028315877638525,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.617981892914491,0.426188906097465,-1.20035874205853e-05,-0.554001882200954,-0.554001882200954,0.551287423303063,-0.236329978473899,0.219338180992869,-0.242450873141421,-1.00444709705922,0.524562301202205,0.154536877204246,-0.110593453815855,-1.67523083238605e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.13476679955862,0.910214878148731,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,206,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 26000021 206)",26
41,26000022,-0.708081042143123,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133326614584781,0.427684626197733,-0.14306255341756,0.00120687178481231,0.427684626197733,0.427684626197733,0.518953359251704,0.286561317016512,0.186308725590284,0.366156762868584,0.197825723806127,-0.606217616580312,0,0,-0.665399239543727,-0.708081042143123,0,-0.0756006171861087,0.502805897244624,0.503404723139643,0.16325764219329,0.506068711290471,-0.708325197503839,0.0999304448760862,0.133357389198454,-0.793035046106989,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.510827968311211,-0.356002479374635,0.451575028623097,-0.171412113205409,-0.868893918009297,-0.0196340013154986,-0.84261255443681,0.289033277341092,-0.67488178183237,-0.839350353904631,-0.529737224144608,-0.758106750656634,-1.28436649126581,-0.386183234848892,-0.305084586862669,-0.335033423986383,0,0,0,0.655425565103089,-1.35834850514399,1.20035874206588e-05,0.743100638469695,0.743100638469695,1.49560127955437,0,-0.43231644241354,-0.486569085612666,-1.35007336966856,-0.098432557626424,-0.97555679191546,-0.800925936964289,-1.67523083238605e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.21346493545771,0.605990751532934,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,225,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 26000022 225)",26
41,26000023,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,265,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 26000023 265)",26
41,26000024,-0.665164621349964,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.376665878404926,0.0540361144318719,0.503842329836494,-0.0705688805677392,-0.0125947449471093,0.503842329836494,0.503842329836494,0.502251659248396,0.156148504093061,0.0622607192949582,0.32469043092571,0.0539445233450008,-0.606217616580312,0,0,-0.665399239543727,-0.665164621349964,0,-0.489497696954139,0.419848202681652,0.419902010189754,0.75910060063207,0.419448112041691,-0.664589337491786,-0.243334970712823,0.0541222269254523,-1.20829306114558,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.189673619182733,-0.176800492837978,0.448157108301709,-0.0241399365917274,-0.651791973061661,-0.323373284904452,-0.642080621905305,-0.0787028051251466,-0.182667904899402,-0.213393399926301,-0.169359041223451,-0.0855872891431531,0.1764604714853,-0.173103374084633,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-0.322497455962235,-0.403348956351836,-0.037107463514105,-0.304802265917045,-0.304802265917045,1.46768733184382,0,0.107840010551116,0.162909618249984,-0.0514594490721546,0.145480806712411,0.47825751112775,0.482723016957559,0.655425078200085,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.53241976107405,0.995162539559146,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,233,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 26000024 233)",26
43,26000025,0.191751379415726,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429727682170758,-0.178219218651377,0.635577426871419,-0.537399804238355,-0.178219218651377,-0.178219218651377,0.206408344268354,2.89205440021485,2.7842704217746,-0.80884765617776,3.65901509185369,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.191751379415726,0.25,-0.371572410468513,-0.355603523169209,-0.351988343817426,0.405580832426865,-0.331741206549545,0.192340324226699,0.243518259461661,-0.4286581684697,-1.27995904383421,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0399328112068935,-0.00161900919620321,0.302789572333863,0.82027581558337,0.701907055369991,0.325406533015308,0.794607205162122,0.0257385403161227,0.731168048926108,0.539351667821807,-0.615441299117901,-0.727561621382049,0.0134201478140507,-0.399092508779075,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0774559883051407,-0.411639108116839,0.500870417200292,0.0787593705722188,0.0787593705722188,5.34988474368343,0,0.217067928513019,0.0691497177035317,-0.513318894989564,0.389844643311375,-0.428033625618942,-0.837608463317904,-1.67523083238605e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.36107091862091,0.165153247327682,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,367,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 26000025 367)",26
28,26000026,0.27098273505479,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.90813617281548,-1.21001152870514,-1.76421908416668,0.587455093093912,-1.21001152870514,-1.21001152870514,-0.408833230001839,-1.23643960731368,-1.0907644669623,1.01671284945087,-1.81473591521532,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.27098273505479,-0.5,-0.563851422219569,0.148996363504148,0.148490757687342,0.833994510934467,0.145308772432489,0.28346273939059,2.79793586123599,-0.906303561887183,-0.678225426859874,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.645283324061951,-0.952213675134209,2.56150830238316,2.14148896683121,-0.568710292745454,1.59968332154326,-0.589800994263234,0.23626193363297,-0.381143305401423,-0.178214966733805,-0.716236583887129,-0.482047855824709,-0.0846332259089472,-0.346218274306703,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15760719208296,-1.45928049277255,0.972422617200846,1.44707613022859,1.44707613022859,1.92345274229188,0,-0.590931343483851,-0.556710539653888,-0.252099062926274,-0.568319732470132,0.040413971842282,0.600821174773511,-1.67523083238605e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52165232271004,1.61979507575631,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 26000026 32)",26
