"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,92000011,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,315,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 92000011 315)",92
29,92000012,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,78,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 92000012 78)",92
41,92000013,-0.175795493852659,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.379887062910226,0.390902403084032,-0.0155839208091301,-0.391611526592343,0.784113529269959,-0.128845790777938,0.17785282217799,0.784113529269959,0.784113529269959,0.457882080945525,-0.205705393019109,-0.278603516480665,0.0795000698866811,-0.307186541878205,-0.606217616580312,0,0,-0.665399239543727,-0.175795493852659,0,-0.70577632744432,-2.10277378261922,-2.02743767640885,0.603183535086882,-1.69071876201874,-0.175764829465651,0.0351178877757284,-0.386544213060947,-0.717241097035229,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.287451156644885,0.883765671101427,-0.00669073911624203,-0.206738140144223,-0.277021097126897,0.616587081735691,-0.446645769115831,0.336013639531785,-0.667960105492957,-0.542568476721757,-0.132345834695631,-0.252669334406367,0.122765211679264,-0.0812170064315847,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.516669264219174,-1.13099485978353,0.918647142837508,0.57047595432272,0.57047595432272,-0.629346904272249,0,-0.520039072016231,-0.329049000109309,0.6167288622383,-0.724330752378596,0.225692199574532,0.839234770659415,2.01572064261617,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.644237635397613,0.769327088438915,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,268,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 92000013 268)",92
29,92000014,-0.819554624191073,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.968290575986174,0.311629458700548,0.862084373269322,-1.16592491979504,0.888713363103988,0.862084373269322,0.862084373269322,-0.00159677822046125,-0.271524150514017,-0.360362848629204,0.682651602164186,-0.562518958803591,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.819554624191073,-0.5,0.717405510570138,0.00806143929164917,0.00801902418069215,-0.578406929784723,0.00776428318364825,-0.816767302241511,-0.289570680989835,0.311718907216066,-0.179934660374575,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.319777310426788,-0.278787920348367,-0.152692123809698,-0.436001665698904,-0.402020042183596,-0.275208124084116,-0.428711853582178,0.179255327637228,-0.445378096703641,-0.622623608735089,0.135023363603793,-0.0162338835160974,-1.023006925856,-0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.828202763024668,0.158315462612956,-0.00457375117492228,-0.715484806945435,-0.715484806945435,0.455413698635177,-3.37053805467156,1.12648601046717,1.17632841443449,-0.821408279106424,1.47206834425215,-1.03193959154689,-0.636457754644266,-1.67523083238605e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.50410121026243,0.429938205678677,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,85,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 92000014 85)",92
41,92000015,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,307,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 92000015 307)",92
41,92000016,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,222,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 92000016 222)",92
28,92000017,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 92000017 27)",92
41,92000018,-0.954689341809646,17,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.307083877783647,0.248975110523271,-0.268594614503375,0.00111312162413045,0.248975110523271,0.248975110523271,0.530940926516177,0.810682742027525,0.688642989923026,0.333024690310955,0.834574634890811,-0.606217616580312,0,0,-0.665399239543727,-0.954689341809646,0,0.799217653195689,-0.444990223891345,-0.439919373748936,-0.658706851104812,-0.411905607710574,-0.954249487625047,-0.722170323257498,0.307062709476854,0.201355280267024,0.0420416518608074,0.0799701241440398,434.0000000001,0.116687689278555,0.0481215401729854,978.0000000001,0.300977418033031,0.417665107211586,0.0212086472549947,-0.108951233157496,0.287226212238255,-0.67060454917058,-0.242958954161417,0.563990367671511,-0.723381653168396,0.648294012631565,-0.305766327218374,0.220447042042254,0.27158232753894,-0.32382291258962,-0.596759362019916,0.0963437467946719,-0.372336501740447,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.406289763428647,-1.84111157330586,0.0818529198203543,0.439319235206857,0.439319235206857,-0.324765943368398,0,-0.835291776597213,-0.639159546910908,-0.244770222631342,-0.838798654564588,-0.144576728325259,-0.296923522167084,1.06315062927864e-11,0.0398284041178571,350.0000000001,0.55759765635,0.0398284041178571,350.0000000001,0.55759765635,0.607650894567789,0.481907950804697,1e-10,978.0000000001,0.00592529274047899,0.0152833544145157,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,199,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 92000018 199)",92
43,92000019,-0.301798361828385,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23350885564814,-1.11482895838213,-0.265885458937059,-0.0389919097000195,-0.716435273905551,-0.277563865138943,-0.319417917522483,-0.716435273905551,-0.716435273905551,0.276304168274128,3.59229706502217,3.49318526185442,0.800978480358915,4.02544845191168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.301798361828385,0.25,0.82125451349127,0.080061013796654,0.0797165490167109,-0.627865736924592,0.0776042064293081,-0.303962940677858,-0.985511733909199,-0.0388351872540924,0.692314464482142,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.828629289044664,0.430117985320854,-0.822442734548102,-1.01257658708238,-0.269948439968299,-1.25636286891626,-0.284392152760135,-1.28226372915375,-0.2581588251756,-0.167054296124081,1.20364414267664,0.448017294850927,-0.616841398424992,0.315681694188521,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.76902482032969,-1.16445043094093,-0.388768440356635,-0.671284287706623,-0.671284287706623,0.160530255804293,-0.0732821524588683,-0.449045019076798,-0.424643876258306,0.449745008357786,-0.601366135134611,-1.35548206422565,-2.17947325842329,1.10212496093144,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.0778948061733561,0.153824942813763,1e-10,141.0000000001,0.0231088171880256,0.0262861771360272,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,345,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 92000019 345)",92
43,92000020,-0.124625970964264,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.915816860904931,-0.792499092183314,-0.153594615472531,-0.18907948511218,-0.581380060721781,0.107034456715655,-0.385347866374384,-0.581380060721781,-0.581380060721781,0.216802745589631,3.16504605970321,3.0478053306599,0.127861743730658,3.71137288376315,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.124625970964264,0.25,0.518634633334917,-0.545826651666817,-0.538844105626517,-0.51220612972116,-0.500833006092162,-0.123638139724027,-0.630136489809973,-0.188399059045584,0.697578286680065,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.057271959355281,-0.0896554453602467,-0.560400210592809,-0.455445788317401,0.128047298252042,-0.567867432325973,0.147119237236611,-0.570182778094981,0.142716128562105,0.111186971133621,0.63433360934112,0.461181058177346,-0.832599624360476,0.417349910480333,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.605854374862671,-0.73180105944226,0.554552476922019,-0.544298966454778,-0.544298966454778,0.0504351312607905,0,0.339296629399314,0.228976018406371,0.97116372398287,0.124494928088279,-0.00100219767121406,-0.235497522707948,-1.67523083238605e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0379162283020248,0.0237563833403657,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,352,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 92000020 352)",92
29,92000021,-0.840684955888921,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.95349847859728,0.379594233923656,0.860569773784349,-1.2537730956558,0.922886747505978,0.860569773784349,0.860569773784349,0.00356469185630238,-0.137720216857014,-0.201886689420292,0.611949150710865,-0.381736322830467,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.840684955888921,-0.5,0.51850344000904,0.143736716650542,0.143239015970509,-0.441508041801407,0.140113949499649,-0.840006846121748,-0.712915364823838,0.379070703425879,0.831876122788116,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,-0.0145334664395488,-0.100648317412162,-0.85416201250461,-0.571572221075836,0.366977691204767,-0.830490628424299,0.378962930681564,-0.378372606325473,0.369361040945021,0.49117646100427,-0.48603643264995,-0.272610069334214,-0.948278508478701,-0.220314433029299,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.0386885943167141,-0.528609701901213,0.896114955042496,0.0390586979993418,0.0390586979993418,-0.0200772775584502,-9.93491830276211,0.647148935720506,0.876579922800474,-0.460347441861906,0.848161431732321,-0.484925290495716,-0.992457236443588,-1.67523083238605e-11,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0789847039485021,0.149772416664001,1e-10,2358.0000000001,0.0229865520637965,0.0239354275832588,0.631011309903826,0.488861445984849,1273.83926263562,0.25,80,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 92000021 80)",92
43,92000022,0.420864355494659,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0169846770105131,-0.938196780561039,0.0945227980786381,1.01820602001073,-0.693012576623411,0.0945227980786381,0.0945227980786381,-0.288069698614694,3.4936368474373,3.62997569410946,-1.05265927999254,4.45012306715095,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.420864355494659,0.25,-0.358714471854016,0.124404896647521,0.123942470835506,0.481099097478387,0.121061779506554,0.421811976932198,0.813623249622011,-0.919939073895454,-1.76310878826563,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.80425758397795,1.94619775917494,0.977729052178292,1.1149725389488,0.174782578214527,0.617438337039622,0.180437806748288,-0.604111631974065,0.176287929728208,0.0835953339106649,-0.394973788113416,-0.57358474374501,0.00991589200433984,-0.352826593104296,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.439614867723009,-0.0455670909920447,-0.534913842540707,0.478356747929086,0.478356747929086,5.49150259482309,0,0.407145456130422,0.221291511580145,-0.305948947618769,0.542875291111183,-0.241747367578354,-0.176361072480792,0.885007726612136,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.129298519342347,0.124455701366507,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,383,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 92000022 383)",92
43,92000023,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 92000023 331)",92
28,92000024,0.37310416393806,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03878711954889,-0.91187897912091,-1.25601151046488,-1.7426056806463,0.572438507357062,-1.25601151046488,-1.25601151046488,-0.418367988120161,-1.26925597386764,-1.11795774243307,1.0002748630223,-1.84918149086366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.37310416393806,-0.5,-0.663992469699535,-0.17584613622791,-0.17448837769566,0.954291743469092,-0.166649184554012,0.38474110146357,1.91547479708753,-0.909169448126071,0.461694886294441,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.65046954061442,0.371995032298001,1.66440845520016,1.81867458784727,0.219034532958372,1.31944317526646,0.238440460242391,0.00638281164813576,-0.167167382515081,-0.0894832608983032,-0.771595559002959,-0.855237261650382,-0.0858556802997116,-0.351881449834408,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.948540276367449,0.224079326984559,1.28251158401533,1.13810410538179,1.13810410538179,0.913203490217876,0,0.064840684916218,-0.259584341546309,0.34402076734825,-0.00823936166144145,0.429721394291598,0.807527194828712,6.71473612454307,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.29157114411687,0.269370790267338,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 92000024 33)",92
42,92000025,-0.974497852376491,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.495799664155103,0.853075506941361,0.720184402960282,0.716443326197559,-0.00927753526951332,-0.366781147876972,0.0861640880435649,-0.00927753526951332,-0.00927753526951332,0.572576816819604,1.19297720934861,0.976888102586142,0.51939146749008,1.23738674873776,-0.606217616580312,0,0,-0.665399239543727,-0.974497852376491,0,0.470851767355357,1.40160981092701,1.41876821046472,-0.257733494066879,1.53057460359585,-0.970621100590331,-0.29611539008221,0.716381350227952,0.315305002308105,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.387701235461411,-0.311879906391911,-0.479588349797833,-0.144475862671465,0.449293987161246,-0.597717684229014,0.371808912231165,0.11187516858458,0.470221126890258,0.756880311761233,2.5718049468932,1.75900019935331,0.128143688359987,4.85549681494402,0.0847457544928967,-0.437925844422763,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.711403377512901,0.145611890942552,0.142784540595858,-0.627310379534332,-0.627310379534332,-0.15107479860149,-0.195425358516291,-0.415575938434957,-0.468589524939966,-0.167338240008627,-0.398456699930311,1.03393087746165,0.684416037219,1.95901065287602,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.23078115614322,0.777283994683053,1e-10,2586.0000000001,0.211774582490698,0.00636830134379756,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,326,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 92000025 326)",92
