"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,58000011,0.378827122426293,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.624204922631315,-0.617409654242163,-0.192575285795384,1.89663668714727,-0.456504273422509,0.13302382540345,-0.511018578356454,-0.456504273422509,-0.456504273422509,-0.647961494943977,-0.058418974144345,0.0793391732305803,-0.548762382421143,0.0529680578025775,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.378827122426293,0.5,-0.0560073541057034,0.496035612302775,0.496583486957615,0.138291826052949,0.498951857234357,0.381184287095192,0.0511759924376245,1.89935743083361,0.0213415517162423,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.59760014527461,1.14742021659788,-0.314305253168762,0.390879359601901,0.895219174310147,-0.0605690666392638,0.869000504634249,1.2355852995302,0.743450890305555,1.90570242272591,1.46491398030576,0.964957135180293,0.297578300243223,1.77923220556482,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-0.684564299198845,-0.760758923951968,0.32621954662499,-0.606507237446311,-0.606507237446311,-0.0864500188493113,-0.129838135253559,0.0626541727061086,0.0959599454289388,0.543652832679144,-0.0643871557038667,-0.990180218001009,-0.909312155430526,1.51944280961362,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0670052240927782,0.0884733649361416,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,163,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 58000011 163)",58
37,58000012,0.464552058702828,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.176947416658835,1.79641844365982,-0.493280895686963,0.145168488441335,-0.486398974367658,-0.493280895686963,-0.493280895686963,-0.661763006086362,-0.128219912530878,0.000656531983959032,-0.567886527874547,-0.0249460078809451,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.464552058702828,0.5,0.23312118451723,1.06613122729409,1.0748899143782,-0.0872029384414068,1.12904643396153,0.466122444852007,0.432836380380678,1.79376374827388,-0.0419111008086199,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.766169360324463,0.236540549039319,-0.0416117595910243,-0.0449364336046378,-0.0125821787358144,0.102015961612036,-0.00949465439951343,1.3477171198555,0.447869071394699,1.12086227677467,0.948786173542961,0.641051820274518,-0.688971107387897,1.29106186462167,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.681616331031268,1.23626640745332,-0.660802420526803,0.776685877174811,0.776685877174811,-0.183447356112945,-0.765340322413884,-0.809706250654036,-0.687471429885781,-0.677815947300723,-0.6940996352842,-0.123851026890916,-1.06495377439105,1.47647847343556,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.463107899979521,0.350142157575359,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,172,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 58000012 172)",58
41,58000013,-0.0913923787071273,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.063015536933939,-0.439885734938419,0.793813922143194,0.0391041249914915,0.135270332867565,0.793813922143194,0.793813922143194,0.448534350784163,-0.219822369879817,-0.31154913218012,-0.140827950431053,-0.259568836670443,-0.606217616580312,0,0,-0.665399239543727,-0.0913923787071273,0,0.21608634572217,-0.989747652567149,-0.970864303363158,-0.346255632061129,-0.874037847069912,-0.0860897630407373,0.0743744355002163,-0.435590421139554,0.325638260507513,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.388042400344455,0.97437666532985,0.367299387961641,1.25508820731734,1.19130559602859,0.345966961203344,1.51761244666051,0.0350920762451371,1.98148230805086,1.50132222084164,0.301234806108874,0.568019923331148,0.11535008466377,0.902039357917304,-0.115265094068029,-0.0863699101189687,0,0,0,0.200921848425258,0.540318021461343,-0.553514213734284,0.209043178914131,0.209043178914131,0.256505010099736,-0.577292555189863,-1.06844381813545,-0.886412539619525,-0.299195651414872,-1.08033626399741,1.39236712789985,0.930992433772696,-1.02363868104772e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.131130675084956,0.210879802395588,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,276,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 58000013 276)",58
41,58000014,-0.307738497032955,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206684923128249,0.718019267668344,-0.0308777688086725,0.0249695952085014,0.718019267668344,0.718019267668344,0.475320766035159,-0.556479568104908,-0.654772905858951,-0.10472512763169,-0.672907790569737,-0.606217616580312,0,0,-0.665399239543727,-0.307738497032955,0,0.918327322499254,-0.537458607633156,-0.530645659201189,-0.719605845633898,-0.493513330249658,-0.309895904645114,-0.979240420679606,-0.206146042231922,0.588274189468575,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.133589061768626,-0.0468999086640943,-0.746445403790285,-0.925004294352043,-0.260728138651083,-1.13995685635826,-0.30996997973541,-1.28469228463592,-0.125288073689846,-0.132898991819759,1.08248210633672,0.741981518399442,-0.632878803301964,1.11827738033948,-0.152708856797539,-0.135421336827687,0,0,0,-0.0923293941935028,-0.8346603777784,0.744602020941107,-0.0909935703713961,-0.0909935703713961,-0.285324042479327,0,-0.525184042316352,-0.397713852973053,0.375035659780124,-0.664914916455185,0.62043556660104,0.153626173584866,0.58503777577029,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.392170587893118,0.414905394046984,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,258,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 58000014 258)",58
37,58000015,0.00599521108502843,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.168416737916717,2.12927798937974,-0.328126560617492,0.0885212776745874,-0.527023014883017,-0.328126560617492,-0.328126560617492,-0.595543622754514,0.172921311236055,0.359375427640425,-0.394287855253265,0.284514070785161,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00599521108502843,0.5,0.408981560302531,-0.122854382180772,-0.121993512726513,-0.392857025105191,-0.116972469836917,0.00354264154516576,-0.789918515734807,2.1266159643048,-0.175440418670509,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.953648678048682,0.0673146647102081,0.423113102397022,-0.758390350177397,-1.57726872442304,-0.892083121064978,-1.71861864125217,0.428253798061829,-1.82185566544412,-5.03435209621779,0.15402592350238,0.193241001035245,0.30768401698165,0.352826593104296,0.881355976037885,0.459181735140858,0.75530927320291,0.75076944405716,0.760919643160142,0.279518779801004,0.776598401100914,-1.34787376936052,0.295121100895005,0.295121100895005,0.228864797708337,0,-0.094999853293387,-0.0125192471349809,-0.0848427823432541,-0.0684140796207235,-0.0535657115169797,-0.22002298877784,0.159465935003083,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.102934267989336,0.344781781254831,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,137,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 58000015 137)",58
28,58000016,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 58000016 31)",58
29,58000017,-0.896585631240114,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0731463024096309,-0.0493890986294169,0.939401574418221,0.410951096777781,0.862661629952413,-1.25466841137074,0.888420182832278,0.862661629952413,0.862661629952413,-0.0189088036990358,-0.0429242049624715,-0.0749225078356247,0.550116760112769,-0.25022072801572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.896585631240114,-0.5,-0.096723862925926,0.181677377941091,0.181138836781856,0.133920187183283,0.177695319043634,-0.892943505683005,0.630927883327133,0.410883428515915,-0.483765499143213,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.340209499011933,2.05265164401413,0.307971821295584,0.759173721063273,0.580595560287526,0.477488524801224,0.596191641108455,0.956959118044169,0.150216672449637,0.194007939659942,0.73367475171706,0.580126635560556,0.10498010692899,1.14502570328649,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0557408533174859,-0.0654467527905765,0.032805676550798,0.0564516381660588,0.0564516381660588,0.267238200247541,-3.87408506915076,0.26220044370703,0.387325189399331,-0.0614371155011743,0.317780308320362,-0.766861775066778,-0.604597964873664,1.67341690125686,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.53196876889183,2.65951497996581,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,76,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 58000017 76)",58
28,58000018,0.37310416393806,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03878711954889,-0.91187897912091,-1.25601151046488,-1.7426056806463,0.572438507357062,-1.25601151046488,-1.25601151046488,-0.418367988120161,-1.26925597386764,-1.11795774243307,1.0002748630223,-1.84918149086366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.37310416393806,-0.5,-0.663992469699535,-0.17584613622791,-0.17448837769566,0.954291743469092,-0.166649184554012,0.38474110146357,1.91547479708753,-0.909169448126071,0.461694886294441,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.65046954061442,0.371995032298001,1.66440845520016,1.81867458784727,0.219034532958372,1.31944317526646,0.238440460242391,0.00638281164813576,-0.167167382515081,-0.0894832608983032,-0.771595559002959,-0.855237261650382,-0.0858556802997116,-0.351881449834408,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.948540276367449,0.224079326984559,1.28251158401533,1.13810410538179,1.13810410538179,0.913203490217876,0,0.064840684916218,-0.259584341546309,0.34402076734825,-0.00823936166144145,0.429721394291598,0.807527194828712,6.71473612454307,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.29157114411687,0.269370790267338,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 58000018 33)",58
37,58000019,0.489201433316206,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174863528539743,1.78102671745114,-0.507831136283725,0.131190092121552,-0.481171516848661,-0.507831136283725,-0.507831136283725,-0.664328753159197,-0.135810357142799,-0.00949099251497955,-0.564486641060226,-0.0350225261694947,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.489201433316206,0.5,0.758017153704524,0.752179509337579,0.755445266956525,-0.533852233615623,0.77422334061853,0.486023279031839,-0.842625442228451,1.77842119506762,0.130904344728545,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.309300847751139,-0.285569018191974,-0.83459136136166,-0.788313496551597,0.0441268587141959,-1.13456257593098,0.0415017799879195,-0.0196582138061534,-0.113861766808485,-0.301892290354897,0.0656997731599345,0.316712661658357,-1.01573109903278,0.346848369819962,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.647353443093123,-0.884192508650817,0.440095845558682,-0.577322446662472,-0.577322446662472,-0.16704358742328,0,0.205232705690092,0.242678891348737,0.814542497500961,0.0193495328888889,-1.42179182393743,-1.36536737374258,-1.67523083238605e-11,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.411084072559218,1.3468400964284,1e-10,969.0000000001,2.47139127497817e-05,0.0419572472594793,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,174,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 58000019 174)",58
41,58000020,0.0412115350386707,197,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.111254902139073,-0.553539158720009,0.713797391640829,0.175220603286033,0.0806118503633645,0.713797391640829,0.713797391640829,0.410027836593761,-0.208567024075939,-0.287421814810142,-0.146711464518629,-0.244377476197547,-0.606217616580312,0,0,-0.665399239543727,0.0412115350386707,0,-0.690795792746337,0.199914662591127,0.199369834153107,1.09955026026911,0.195849669003897,0.0457159319116101,1.08369957578706,-0.521743957698686,-0.471633337302479,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.97951024888241,1.76695803465346,0.643118552581278,1.77997066517166,1.43136861645376,0.765841411993259,1.4665365964138,0.281791345118832,1.86579438780585,1.37066034725974,-0.907705259263651,-1.18491094192564,-0.00648630425039913,-0.525303713721482,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.317886668424874,0.487523016003275,-1.38416433727403,0.338054931386949,0.338054931386949,7.09076589653478,0,0.382091018860021,0.169303061141989,0.244564603213478,0.367134534727076,-0.126629911993701,0.719930285318294,4.07216628390596,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.151951480857654,0.147894100708701,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,285,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 58000020 285)",58
41,58000021,0.188119057933781,214,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.619846256498652,0.574380505254123,0.301911544239418,-0.0271231100384304,0.574380505254123,0.574380505254123,0.387581047293248,-0.335835818322944,-0.447277878231567,-0.286392625245945,-0.355745132325697,-0.606217616580312,0,0,-0.665399239543727,0.188119057933781,0,-0.100757882101107,0.00233680471980226,0.00232430541018261,0.108417238688306,0.00224936186900554,0.191737121789959,0.363308099399735,-0.618521396998106,0.258889160682894,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.595638779663396,-0.645816920193221,0.695162997582083,1.42443318949477,1.02309113234206,0.327112422321098,1.08626172785811,-0.248414418626114,1.0394092885744,0.634712333129261,0.523815233301907,0.471639370490013,0.146042605292497,1.15132665841907,0.915254083867405,0,0,2.99743270661316e-15,1.55600483282998e-15,0.414426507131162,-0.0940497045271572,0.898819310873751,0.44880655720126,0.44880655720126,-0.285308899615692,-0.160912491644776,-0.484623313306075,-0.421849902440872,-0.289963986872341,-0.441313082652309,0.425504498835687,-0.531867140759793,0.0664214927266879,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.742037169372351,0.560636207996076,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,291,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 58000021 291)",58
29,58000022,-0.977248959771099,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.439468709166226,0.884690892425114,-1.2551996067493,0.876859320456303,0.884690892425114,0.884690892425114,-0.10993715128597,0.0955468280906583,0.128720843171177,0.657695379918605,-0.116052756273292,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.977248959771099,-0.5,0.839732705348091,2.02370015754922,2.06297538206624,-0.459501175082207,2.34109786637353,-0.976613500096076,-0.835286678975787,0.440635213623021,0.656364338520092,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.72707992403144,2.3961415468446,-0.697886163850257,-0.817491066510787,-0.163565380741066,-1.33279923386436,-0.116178880467511,-1.01020569421076,-0.202945357117327,-0.31737015636677,-0.487884559076219,-0.645085518551538,0.211086177847095,-0.437797278294746,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.968213970277704,-0.812397521860552,0.231251400920445,-0.816302057727395,-0.816302057727395,-1.47780494783875,-23.0328440862582,0.870997723748568,1.53845895147516,1.86574887080627,0.467891242637521,-1.79269269479443,-2.36299692357735,2.32314480570883e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.86098635758832,132.56195087865,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,65,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 58000022 65)",58
34,58000023,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,117,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 58000023 117)",58
29,58000024,-0.819554624191073,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.968290575986174,0.311629458700548,0.862084373269322,-1.16592491979504,0.888713363103988,0.862084373269322,0.862084373269322,-0.00159677822046125,-0.271524150514017,-0.360362848629204,0.682651602164186,-0.562518958803591,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.819554624191073,-0.5,0.717405510570138,0.00806143929164917,0.00801902418069215,-0.578406929784723,0.00776428318364825,-0.816767302241511,-0.289570680989835,0.311718907216066,-0.179934660374575,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.319777310426788,-0.278787920348367,-0.152692123809698,-0.436001665698904,-0.402020042183596,-0.275208124084116,-0.428711853582178,0.179255327637228,-0.445378096703641,-0.622623608735089,0.135023363603793,-0.0162338835160974,-1.023006925856,-0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.828202763024668,0.158315462612956,-0.00457375117492228,-0.715484806945435,-0.715484806945435,0.455413698635177,-3.37053805467156,1.12648601046717,1.17632841443449,-0.821408279106424,1.47206834425215,-1.03193959154689,-0.636457754644266,-1.67523083238605e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.50410121026243,0.429938205678677,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,85,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 58000024 85)",58
43,58000025,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 58000025 331)",58
36,58000026,0.859719717501033,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0441931120403296,0.362009647196197,-0.380631752665505,0.479739040324616,-0.737190787221252,-0.380631752665505,-0.380631752665505,-0.715375088448665,0.0270368219698715,-0.0272415083426833,-1.25500055009294,0.361974295728192,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.859719717501033,0.5,0.141130349660281,0.154614701726187,0.154101450241874,-0.129389581893246,0.15086319640688,0.860686674129644,0.224651343411928,0.362139075283293,0.127749253547769,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.18383459251916,1.16044298280761,0.0948733482138129,0.0517651910598431,-0.0615962324942385,0.174912285423444,-0.0648673871160304,0.649808454792798,-0.208840727017495,-0.288539298373671,0.395885229654369,0.395996496981524,-0.915859039506987,0.536630064776892,0.917377574216774,0.477254978482718,0.676414028971747,0.668054363157543,0.67905776525831,-0.285513121822623,-0.854353535392587,-1.49840422429464,-0.271657360256029,-0.271657360256029,-0.522974056090294,-0.920292622761491,-0.562018332827299,-0.31321011622657,0.200175782596584,-0.658312606371965,-0.359425048058924,-0.192516115087156,-1.67523083238605e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.43300417177707,1.09990249949724,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,132,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 58000026 132)",58
