"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,1000144,-0.608270113610795,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.474947891851778,0.703135632648507,0.35102299783014,0.0355653479385026,0.521803669725438,-0.0648191496417427,-0.0133916413008191,0.521803669725438,0.521803669725438,0.511950678401003,0.0603823527559761,-0.0373049871249709,0.29717206554855,-0.0525733291237731,-0.606217616580312,0,0,-0.665399239543727,-0.608270113610795,0,-0.347841671143397,1.06445120960045,1.07317432070819,0.6579852007646,1.12709489393525,-0.60765827250871,-0.169081860539257,0.0357750036430757,-0.921978081324493,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0309666339461164,-0.0203403082070328,-0.0541435723935649,0.59515430173955,0.876171861896588,-0.398721476031456,0.767797848664475,-0.172714943085045,0.694078200020012,0.766667588568471,-0.313824523709868,-0.315924066354423,0.174583556858722,-0.243919962501633,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.162675869489606,-0.111278014310103,-0.0803280534108211,-0.15827424151246,-0.15827424151246,1.26760936560408,0,0.457105068514423,0.361659527731677,-0.175768890632281,0.562724150170182,0.779469591016368,-0.0753275199890498,1.87376425401495,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.826833095409628,0.816561535335617,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,410,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 1000144 410)",1
28,1000145,-0.160500518855093,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.06888762421687,-0.552413189135089,0.213188144748251,-0.817732836272003,0.860145449453404,0.213188144748251,0.213188144748251,-0.104297934154766,-0.85795406998115,-0.824228357952101,1.38482996209115,-1.4696975541327,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.160500518855093,-0.5,-0.235214512467767,1.53294040681299,1.55407495905038,0.578042191983156,1.69435329023759,-0.154560877141875,1.52553401472601,-0.5502709754422,-1.98184634085227,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.547479237471054,0.184976432745881,2.07895202152726,1.2541592025319,-1.08773850663559,0.635958089756098,-0.870443000824457,0.129020136830934,-0.8648326299483,-0.603880876101927,0.585314160109101,0.505802430605426,-0.00620938444776908,1.40563167075204,-0.0417335336489717,-0.847214513395698,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.390384288784793,0.453492882400548,-0.280069090877921,0.420855620253274,0.420855620253274,-0.362066745942458,0,-0.880576127424651,-0.784736256669444,-0.382518537727544,-0.851473138324237,0.27000522751811,0.281889050586454,-1.67523083238605e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.262425774303317,0.0670918608856324,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 1000145 22)",1
41,1000146,-0.175795493852659,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.379887062910226,0.390902403084032,-0.0155839208091301,-0.391611526592343,0.784113529269959,-0.128845790777938,0.17785282217799,0.784113529269959,0.784113529269959,0.457882080945525,-0.205705393019109,-0.278603516480665,0.0795000698866811,-0.307186541878205,-0.606217616580312,0,0,-0.665399239543727,-0.175795493852659,0,-0.70577632744432,-2.10277378261922,-2.02743767640885,0.603183535086882,-1.69071876201874,-0.175764829465651,0.0351178877757284,-0.386544213060947,-0.717241097035229,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.287451156644885,0.883765671101427,-0.00669073911624203,-0.206738140144223,-0.277021097126897,0.616587081735691,-0.446645769115831,0.336013639531785,-0.667960105492957,-0.542568476721757,-0.132345834695631,-0.252669334406367,0.122765211679264,-0.0812170064315847,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.516669264219174,-1.13099485978353,0.918647142837508,0.57047595432272,0.57047595432272,-0.629346904272249,0,-0.520039072016231,-0.329049000109309,0.6167288622383,-0.724330752378596,0.225692199574532,0.839234770659415,2.01572064261617,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.644237635397613,0.769327088438915,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,464,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 1000146 464)",1
28,1000147,0.37310416393806,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03878711954889,-0.91187897912091,-1.25601151046488,-1.7426056806463,0.572438507357062,-1.25601151046488,-1.25601151046488,-0.418367988120161,-1.26925597386764,-1.11795774243307,1.0002748630223,-1.84918149086366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.37310416393806,-0.5,-0.663992469699535,-0.17584613622791,-0.17448837769566,0.954291743469092,-0.166649184554012,0.38474110146357,1.91547479708753,-0.909169448126071,0.461694886294441,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.65046954061442,0.371995032298001,1.66440845520016,1.81867458784727,0.219034532958372,1.31944317526646,0.238440460242391,0.00638281164813576,-0.167167382515081,-0.0894832608983032,-0.771595559002959,-0.855237261650382,-0.0858556802997116,-0.351881449834408,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.948540276367449,0.224079326984559,1.28251158401533,1.13810410538179,1.13810410538179,0.913203490217876,0,0.064840684916218,-0.259584341546309,0.34402076734825,-0.00823936166144145,0.429721394291598,0.807527194828712,6.71473612454307,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.29157114411687,0.269370790267338,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 1000147 50)",1
35,1000148,1.01180168653092,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.154257833134088,-0.0324149200697801,0.991558382881911,-0.206860011631927,-0.0324149200697801,-0.0324149200697801,-0.699971058986151,0.205423570748197,0.1751444667174,-1.08811951923192,0.526536581129216,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01180168653092,0.5,0.796801910715992,-0.489849369572506,-0.483963540465209,-0.661013675580092,-0.451662303861477,1.0111786945687,0.016455190867443,-0.153647586202111,0.308706175945043,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.01861149425803,-0.0005971287384703,-0.068320551238954,0.123875372315031,0.252887954842469,0.158727941079866,0.291187536538492,0.191469676781225,0.469770137376363,0.439042471539464,-0.18753483009217,-0.320590752882504,-1.19338412028285,-0.115196059597815,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157542,0.679057765258309,0.411028859936494,0.528100199028636,0.763188201611942,0.444841492531496,0.444841492531496,-0.387229989369417,-4.3279626052348,0.361190661093408,0.552657769657399,-0.275431618567976,0.484164184984085,-0.764425456541653,-0.113007641725537,-1.67523083238605e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.825141874723808,0.440991801661941,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,187,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 1000148 187)",1
43,1000149,0.439020589647749,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939413105729934,0.0916362392796399,1.02174843603165,-0.691551468184828,0.0916362392796399,0.0916362392796399,-0.291131776514659,3.48200398457522,3.61933175784349,-1.05887496860138,4.4380225966471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.439020589647749,0.25,-0.485486428251463,-0.255470340683274,-0.253222216126736,0.606568098241696,-0.240424005024974,0.443288596800032,0.693594661307225,-0.93775891859634,0.197245664597682,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.206594089707248,1.61403704265248,0.549122132755319,0.986816614938217,0.572867815863539,0.642079281494137,0.636379857246273,-0.629863176669841,0.462019521839547,0.147465564752648,-0.675434296479118,-0.6598610804335,0.146708287933911,-0.371076310713929,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.544350068224462,0.864498655581984,-0.491451544891488,0.604212259155112,0.604212259155112,1.75819030214108,0,0.534228466936248,0.441849501269738,-0.0549281513840291,0.614935118021883,-0.310747527417055,-0.526449118466983,6.75974845629862,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.247355118861398,0.119777002625797,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,643,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 1000149 643)",1
28,1000150,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 1000150 23)",1
42,1000151,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,533,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 1000151 533)",1
37,1000152,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 1000152 317)",1
34,1000153,1.38991238233408,257,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0581486344373701,-0.0735036338274573,-0.0940340501654645,-1.04156009341377,-0.688218999245882,0.0542029303831535,0.456834250090745,-0.688218999245882,-0.688218999245882,-1.01036194540512,-0.208107116501002,-0.182312826638084,-0.853188879223596,-0.0369872165437588,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.38991238233408,0.5,-1.03256701333925,0.547664764394426,0.548630086597328,2.09080025876544,0.553439389283839,1.40080082223221,1.58291616419928,-1.03929317391697,0.589958206146705,0.0372991555993146,0.0799702643258065,158.0000000001,0.0376888728167963,0.0317454299061353,729.0000000001,0.148001392630293,0.18569026534709,0.00784949206336625,0.426377436067724,-0.480205276852693,1.3676671068862,1.07233560679396,-0.393696689729412,0.94269805239079,-0.378570616214345,-0.68172580076198,0.100102938883145,0.0767731306013608,1.39012232800967,1.42935273351872,-0.0257523382711556,4.5231367998832,0.949152514976322,0.493197388361809,0.597761559753969,0.586474295195514,0.579400028221662,-0.211500635778471,0.515189600355849,0.34234046660289,-0.203956569245791,-0.203956569245791,-0.190783439178257,-0.181700918876776,-1.10234502163165,-0.965394110213722,-0.608451326834904,-1.03432884443253,0.510189691521023,-0.193081638258436,4.42717198854854,0.116443452480952,525.0000000001,2.44531250009913,0.116443452480952,525.0000000001,2.44531250009913,2.28149898536662,1.04425713746968,1e-10,729.0000000001,0.00159318262109846,0.00625630934226779,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,178,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 1000153 178)",1
43,1000154,-0.072244778705784,97,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.897123259176267,-0.781709610822904,-0.173513985575785,-0.227327698851789,-0.552143743245349,0.231564417798608,-0.425139326283273,-0.552143743245349,-0.552143743245349,0.206786122610547,3.02945407665903,2.90437314948043,-0.0890801071042339,3.61266375794348,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.072244778705784,0.25,1.16812551270723,-0.370330201862354,-0.366490541124786,-0.804453233109173,-0.34503567514605,-0.0713601077043626,-0.523060562623143,-0.226817894787973,1.01350255373583,0.0573931800027259,0.0799701818409082,184.0000000001,0.0675358355659381,0.921467951187692,154.0000000001,0.907521916177249,0.975057751643187,0.0488317902544621,-0.0529331547693977,-0.0372396199310031,-0.655957961361468,-0.473136223642641,0.233045141679624,-0.463008623076173,0.262552635746617,-0.498395984416816,0.241219986048752,0.215556626797619,-1.4588536010767,-1.24788072826274,0.205535082291675,-0.614070340174736,-3.01077401207183e-16,0.0646276650958057,0.676414028971749,0.668054363157542,0.679057765258309,-2.55207963060255,-0.089372886555482,-0.161517416045833,-1.65823432842463,-1.65823432842463,-3.24430014377054,-16.1210797280449,0.847402473147425,1.11342956135582,0.849379898079279,0.715593933966704,-1.64322323533257,-0.296005458996992,14.3340091643992,0.0352301347628289,76.0000000001,0.107099609475045,0.0352301347628289,76.0000000001,0.107099609475045,0.0318654165161604,0.251120528970393,1e-10,184.0000000001,0.00338225683572026,0.0454495333187418,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,588,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 1000154 588)",1
