"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,84000011,0.261958350544546,221,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.149180924140438,-0.637423892796575,0.532783009110313,0.330226855793938,-0.0274230104232609,0.532783009110313,0.532783009110313,0.377839780140224,-0.379759680661659,-0.497636911094304,-0.281133848606456,-0.409835497426333,-0.606217616580312,0,0,-0.665399239543727,0.261958350544546,0,-0.138773397711959,-0.0297561507437809,-0.0295847723152327,0.149155771242101,-0.0285649293301513,0.262355854125604,-0.208318660379192,-0.635827741501225,0.58615410728283,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,-0.00123557265742318,-0.151668426046945,-0.331350559991988,0.129589371717891,0.618057808112533,-0.17981944955301,0.659357588978054,-0.753214746466393,0.656549182024389,0.384219639774266,-0.311728221690668,-0.610124999284765,-1.17174830953037,-0.163982357325629,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.05829128536354,0.825861721918802,-2.03902710154059,1.29733208982874,1.29733208982874,0.181147572573735,0,-0.401426470473641,-0.232409298080424,-0.928983550356555,-0.177857108590168,0.399488101926069,0.154366362205058,-1.67523083238605e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54228521507284,1.49638720251635,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,296,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 84000011 296)",84
41,84000012,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,312,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 84000012 312)",84
41,84000013,-0.959750949555195,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.30766076343518,0.248974625204062,-0.27088937810976,0.0012636432405614,0.248974625204062,0.248974625204062,0.531059298172391,0.810789448830113,0.689166907091426,0.331855880905259,0.835049433351732,-0.606217616580312,0,0,-0.665399239543727,-0.959750949555195,0,0.716398499268795,0.529870989134417,0.530684935383399,-0.529952559046346,0.534604376572384,-0.958154485562133,-0.244888904550551,0.307503348160073,-0.0389918183527295,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.29945839465547,-0.58877609218465,-0.74963330418865,-0.258111794792953,0.656503446345918,-0.350631130639307,0.633389083185339,0.0991963966234093,0.0348108706010853,0.0221106713107664,-0.337856827721445,-0.697287081142856,0.0964155429546599,-0.375486979306741,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.108020740348927,-1.59074828327234,0.140743126290419,0.110462144444975,0.110462144444975,-0.583281277116812,0,-0.782478308942345,-0.578386174003913,-0.475712274730826,-0.718591775721018,0.16051914931484,-0.265218768949042,-1.67523083238605e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.447313777911154,0.258079702470307,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,198,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 84000013 198)",84
41,84000014,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,297,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 84000014 297)",84
41,84000015,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,304,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 84000015 304)",84
41,84000016,-0.806129542500781,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.492995191081263,0.231185187244572,0.329117638091341,-0.174624567289987,0.0106675104600533,0.329117638091341,0.329117638091341,0.531805214291826,0.57713759292519,0.482455361593643,0.451303175477662,0.520539612083086,-0.606217616580312,0,0,-0.665399239543727,-0.806129542500781,0,0.754603840601154,1.46177942949552,1.48071231430933,-0.461716005454977,1.60513930128599,-0.805655442353196,-0.614396893693235,0.230918957178247,-0.0753283664204845,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.692121635189981,0.508155090571237,-0.393597008465118,-0.544491350058738,-0.212811157601767,-0.957893368320726,-0.170529889363685,-0.646287967888354,-0.266246944337255,-0.365776099574782,-0.246103413642507,-0.427707092127618,0.193354529745882,-0.346210590215078,-0.305084586862669,-0.335033423986384,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.140975401971824,-0.771190837449795,0.0532846304269794,0.145046136865246,0.145046136865246,-3.02317498927864,0,0.674438927910922,0.606990816262588,-0.639474539229192,0.926373072069894,0.111805515598927,0.679321909730733,6.14428588497209e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.05753438825382,1.13757017042172,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,215,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 84000016 215)",84
41,84000017,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,244,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 84000017 244)",84
43,84000018,-0.0193128276427187,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.841202524791436,-0.736838914388235,-0.162991008790549,-0.286336845617059,-0.512598703165717,0.207294346898871,-0.4035420695953,-0.512598703165717,-0.512598703165717,0.19895862185081,2.91799870644634,2.79350049844767,-0.150632172621772,3.49734371887516,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0193128276427187,0.25,0.87042118566836,0.0805076134543954,0.0801617027688179,-0.652399919677366,0.0780401861944906,-0.0171135395461794,-0.00552030236258015,-0.285561623493328,0.105418528567925,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.706878827098824,0.614487995432088,0.223484576748898,-0.0854466220014312,-0.413727891658313,-0.00805325741651027,-0.435068667526783,-0.107712296340582,-0.413968740794376,-0.367077140349176,-0.609451863106665,-0.780653352979662,0.0335690092169498,-0.490049101345484,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.09717210383633,0.369386100692812,-0.099354707245763,-0.904670279396214,-0.904670279396214,1.68664426758808,-1.69130062855657,1.54928497551928,1.62529462634443,0.145157273877467,1.67642335351107,-1.78371928662841,-0.657484102457249,-1.67523083238605e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.2170540815793,0.30692069121312,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,359,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 84000018 359)",84
29,84000019,-0.736253026654711,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0347023964139494,0.0451537909123068,0.976575587421409,0.26317801440129,0.888681516659917,-1.18227276632148,0.958535775386927,0.888681516659917,0.888681516659917,0.00137145156018191,-0.372340206642671,-0.462647048996254,0.970344495059511,-0.767361221494288,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.736253026654711,-0.5,-0.216938334080189,-0.109875709575724,-0.10912495015735,0.234753968668098,-0.104734702974489,-0.732158559021003,1.61943130349519,0.263099459436954,-2.08892550638579,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.444602764395592,-0.467031486610282,1.63664381071876,-0.15329210854727,-2.47838047196138,1.1530003941059,-2.69277473531343,1.41789625478558,-2.53501748583033,-3.3380310158465,-0.273686765797815,-0.113988599406405,0.0925515892279101,-0.0103927339229593,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0414356539035578,0.357855150703862,-1.20532788797611,0.0418532619997149,0.0418532619997149,-0.102232407877853,0,0.228673277686537,0.0896449958894911,-2.19607044976303,0.855631803766266,0.334684448508616,0.62734751971745,1.89151153113572,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.27610587051513,1.11217252729012,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,93,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 84000019 93)",84
43,84000020,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 84000020 370)",84
41,84000021,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,297,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 84000021 297)",84
37,84000022,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 84000022 178)",84
29,84000023,-0.783900159733487,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0230764429456136,0.0320403092366599,0.970939664850947,0.275939003030387,0.875514588548515,-1.19984239236561,0.962000252125043,0.875514588548515,0.875514588548515,0.0061472816017127,-0.309113785590582,-0.397407095541403,0.913661085463966,-0.675124176030465,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.783900159733487,-0.5,0.285333281755971,-0.146034052817523,-0.144965199754104,-0.299184356863985,-0.138759263744852,-0.772111506981686,1.0384542160078,0.284694224510613,0.191008392454687,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.617136107027994,0.778703685161767,-0.869678728007881,1.73364656643641,3.42326748503544,0.836748461979444,3.73932419671609,1.17286709482236,3.52579207848815,4.70522976446119,-0.748591667532922,-1.15204027871429,0.0936520716786585,-0.510826885099778,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0508090081002185,-1.08396331694806,0.760927426670798,0.0514100253312229,0.0514100253312229,3.06916849547764,0,0.992462006699867,0.928041388878046,-1.09096605380286,1.39737211675812,-1.00602391225111,0.210443721518887,-1.67523083238605e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57592171537406,2.11720277823899,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,91,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 84000023 91)",84
37,84000024,0.0481430360914931,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671889365878751,-0.665206280270465,-0.176693110535582,2.07425143873891,-0.363443951880313,0.0586875549899034,-0.511645504019653,-0.363443951880313,-0.363443951880313,-0.610524969722047,0.129810921913097,0.308835767325658,-0.403370533729799,0.23559342243991,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0481430360914931,0.5,-0.163554474815393,-0.29449954911523,-0.291751513231011,0.134292001998667,-0.27620906867243,0.0499508233049145,0.203586617887421,2.07130019637913,-1.07488476767801,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.251111041640338,-0.352773226496195,0.755467456814993,-0.0282538110939946,-1.08180651036808,0.275246062971586,-1.21801359868243,1.61455392847692,-1.25627903625404,-3.42278853809748,-0.0202236522062104,-0.185068577618211,0.201624639919556,0.0132204796409992,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.605764854390943,-1.12177655942082,0.83330307662648,0.680302108972692,0.680302108972692,0.736802690414591,-6.91838746464206,0.358522224052328,0.500900807836568,0.938918871425794,0.154300609681556,0.527242879129445,0.351681717620558,-1.67523083238605e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.175769505511855,0.724893041304507,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,142,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 84000024 142)",84
34,84000025,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,114,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 84000025 114)",84
28,84000026,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 84000026 9)",84
