"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,25000011,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,119,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 25000011 119)",25
29,25000012,-0.90285890835575,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0947140792947823,-0.0730531870411336,0.931124734092681,0.413192610303317,0.867587677262884,-1.25593062440755,0.883460776483322,0.867587677262884,0.867587677262884,-0.0223502075081722,-0.0324083338338665,-0.0562162979255639,0.557847721089784,-0.23990471123772,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.90285890835575,-0.5,0.114167996827496,0.790570412563225,0.794381709052588,-0.00663959720298414,0.816564197790139,-0.901948896347585,0.260680708398007,0.412968655670361,-1.62914808494394,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.90715072476446,4.8986170628944,0.747907974216584,-0.370859854912749,-1.26970822246341,0.0410321208468698,-1.16697112389569,0.561467896845995,-1.21837215500392,-1.75275517380716,0.136163945273484,-0.174555161296818,0.105258933231829,0.237319327795665,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.25799857673875,-0.261135662023838,-2.32426973791671,1.60411391499519,1.60411391499519,-0.757317774932884,-6.12174208581493,0.300844013352066,0.989194887785586,0.497521794537178,0.209757855551352,-1.61976104423187,-1.65781910009317,-1.67523083238605e-11,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.110807839847486,0.2825191610823,1e-10,757.0000000001,0.267698164486413,0.00706578436088735,0.571105548130108,0.412252464564517,1218.26379710668,0.25,74,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 25000012 74)",25
29,25000013,-0.680349664675203,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0339076704940365,1.10640400422924,-1.3898708947274,1.13996041662123,1.10640400422924,1.10640400422924,0.0976583279851142,-0.418981807469144,-0.445518406624693,1.20847787184054,-0.892884188494236,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.680349664675203,-0.5,0.755957233093074,0.0607874351623121,0.0605103831467465,-0.595052021882422,0.0588216547754706,-0.680618191432361,-0.86178201362675,0.0354037568784739,0.68902517087768,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.024089990716734,-0.844406117374382,-0.518155685572515,-0.606879887293788,-0.1387110191525,-1.04085660800304,-0.147406781420285,-0.916379673024175,-0.126250461813775,-0.167017411325746,-0.478822702673804,-0.629454999387046,-1.15800979881482,-0.351881449834408,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00400350609289987,0.889465651958439,-0.785353125838499,0.00401602931594388,0.00401602931594388,-0.851506193246308,0,0.220930227731702,0.156737295237588,-2.2879616217896,0.871863306576979,-0.0877451432748359,1.39387639710253,-1.67523083238605e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78730550972148,1.49324457677423,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,95,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 25000013 95)",25
28,25000014,-0.203747174842412,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07093062317453,-0.547182990908838,0.240892988300062,-0.825997544510639,0.874216572668937,0.240892988300062,0.240892988300062,-0.0984627230360826,-0.850260202855609,-0.816454336613149,1.39509047885657,-1.46349677464178,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.203747174842412,-0.5,-0.183282056679148,1.284474288497,1.29840971215165,0.45091874461029,1.38766751922636,-0.18873091273874,3.33175358140303,-0.545913162953042,-0.485766424848459,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.574672151627402,-0.453342974845002,2.29546444284384,2.75989282942613,0.653047727015441,1.45025021900588,0.550674829728292,0.806944400240792,-1.07253671015983,-0.750680631252457,0.360091594328979,0.738760717989963,-0.00537457103279754,2.11505774594856,0.165459658012505,-0.724258842716714,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.868753882218311,-0.283484066850689,1.33319417234133,1.02632441645522,1.02632441645522,0.0791457369031517,0,-0.854390028742672,-0.773369496619847,0.0389294910860198,-0.936162875138669,0.45791674623803,-0.325275826955732,-1.67523083238605e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.897535515734583,0.718366909300689,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,15,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 25000014 15)",25
28,25000015,0.651737073119948,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.927924045706025,-1.47011727093329,-1.74291784584398,0.493987919289533,-1.47011727093329,-1.47011727093329,-0.460532997129199,-1.37547656642031,-1.16892384047592,0.911060810517121,-1.95014438071566,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.651737073119948,-0.5,-0.381556897087512,0.381655878285352,0.381517101708247,0.569266464224284,0.379993883824131,0.65954444491347,1.11443839972604,-0.926330069600094,0.727009198408184,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.656574464636878,0.513885830751374,1.39058002815608,2.05977469785958,0.899040553269021,0.732853508802187,0.890940766636122,-0.521892391595363,1.1499427410045,0.423623548663027,-0.831422253081224,-0.926457380685287,0.0130662106372359,-0.449131313441781,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.431232549314083,-0.890489973681502,0.274729400173553,0.468492417150198,0.468492417150198,4.70496342875899,0,-0.662510492203734,-0.821258244045261,-0.00393106435736517,-0.713784220287364,-0.467619422297594,-0.0535591424064871,7.20417643062013e-11,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.757577608338285,0.440840343161843,1e-10,7366.0000000001,0.0359563980337265,0.00948243964783576,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 25000015 42)",25
34,25000016,1.2964848826783,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0546432018789778,-1.03262879145931,-0.671224252320078,0.0486367620392901,0.453757374420401,-0.671224252320078,-0.671224252320078,-0.966788663434361,-0.239276578433935,-0.212905679282936,-0.854813934431085,-0.0738012285975496,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.2964848826783,0.5,-0.956270736066183,-0.812282839353596,-0.798848254405021,1.48671938741289,-0.728342216379832,1.29735208489077,0.0272157776847013,-1.03046652186886,0.346774957499316,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.13011022756837,-1.08621071191174,1.21769724659773,0.716588055856293,-0.711831826992317,0.253864767736488,-0.884987121287096,-1.2491013807378,-0.789753958684827,-0.265206759956628,-0.558467874953986,-0.594449212183881,-0.126081044287009,-0.344643035523556,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.314722308487863,-0.372761481131681,0.638548810358491,-0.297871716071278,-0.297871716071278,2.00121452680185,0,-0.741355071526749,-0.690655579022618,-0.0868942380789261,-0.778083979083845,0.728834999821328,0.0953344625040521,-1.67523083238605e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.270242972138394,0.271442457867958,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,113,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 25000016 113)",25
43,25000017,0.562489967122386,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.145526453991028,-1.06811073424338,-0.035006661437645,0.958605336499464,-0.880593834979977,-0.035006661437645,-0.035006661437645,-0.664531758437055,3.74709241443853,3.78204236422241,-1.33650005171292,4.83645415561685,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.562489967122386,0.25,-0.581107073270514,-0.600755583265334,-0.592610257262395,0.699277645718232,-0.548612810833064,0.562265918606377,-0.208204903104107,-1.06617560318925,0.00275297654633039,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0268916389120812,0.856326293210142,0.210885358840709,0.528892129304423,0.420088156349849,-0.0384408816343709,0.49572332921295,-1.64615840663915,0.0792927504346173,0.264980764073834,-0.862645103552373,-0.80944338974187,-1.36285878394238,-0.412624194130891,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.511974462168749,0.493265630478674,-0.838498204240792,0.56478815529965,0.56478815529965,2.00584689534099,0,1.02903386682998,0.922485685919065,0.752490241548452,0.941257602264711,-0.711022954255433,-0.437452418561073,-1.67523083238605e-11,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.852492671477372,0.571070352304997,1e-10,916.0000000001,0.0191764052629063,0.0430496317777283,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,390,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 25000017 390)",25
37,25000018,0.464552058702828,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.176947416658835,1.79641844365982,-0.493280895686963,0.145168488441335,-0.486398974367658,-0.493280895686963,-0.493280895686963,-0.661763006086362,-0.128219912530878,0.000656531983959032,-0.567886527874547,-0.0249460078809451,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.464552058702828,0.5,0.23312118451723,1.06613122729409,1.0748899143782,-0.0872029384414068,1.12904643396153,0.466122444852007,0.432836380380678,1.79376374827388,-0.0419111008086199,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.766169360324463,0.236540549039319,-0.0416117595910243,-0.0449364336046378,-0.0125821787358144,0.102015961612036,-0.00949465439951343,1.3477171198555,0.447869071394699,1.12086227677467,0.948786173542961,0.641051820274518,-0.688971107387897,1.29106186462167,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.681616331031268,1.23626640745332,-0.660802420526803,0.776685877174811,0.776685877174811,-0.183447356112945,-0.765340322413884,-0.809706250654036,-0.687471429885781,-0.677815947300723,-0.6940996352842,-0.123851026890916,-1.06495377439105,1.47647847343556,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.463107899979521,0.350142157575359,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,172,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 25000018 172)",25
41,25000019,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,293,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 25000019 293)",25
29,25000020,-0.834631982295119,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.956050447448425,0.37900344741305,0.861300833943091,-1.25330458688015,0.922810059581623,0.861300833943091,0.861300833943091,0.00570787025383904,-0.14122828767384,-0.206598524142413,0.611769153405874,-0.385880624861439,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.834631982295119,-0.5,0.524742307640191,0.127357220021676,0.12688877386948,-0.447524169151225,0.12396719037132,-0.834725791454662,-0.824861924446722,0.378643943126383,0.83555393990133,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.138232956519259,-0.0227579749789086,-0.892401651136209,-0.714843012408896,0.2231186522782,-0.994418039271969,0.230575096559759,-0.581452716547486,0.193212515863541,0.24500671490218,0.325906685244928,0.22473529465945,-0.981832442957383,0.261547268689632,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.225335312895657,-0.611964772248392,0.754581705840502,-0.216752119898391,-0.216752119898391,-0.208552049854794,-0.965258423245688,0.271975464954685,0.394629444637959,-0.288658472637087,0.389694442682423,-0.43770806174462,-0.496364860380782,-1.67523083238605e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03629077731003,1.1219857560982,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,81,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 25000020 81)",25
41,25000021,0.0130395505270829,194,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147429002559718,-0.511589841252189,0.757462808052451,0.0109767539811322,0.178057269738705,0.757462808052451,0.757462808052451,0.430495961146343,-0.111699342697232,-0.200604152713509,-0.0397950830893757,-0.159788496284629,-0.606217616580312,0,0,-0.665399239543727,0.0130395505270829,0,-0.633129427660509,0.0795329360943683,0.0791901877956024,0.95188712008459,0.0770887304700373,0.016044228714201,0.26191784832726,-0.510471240519329,-1.27021961801737,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.29243105727709,2.27477230592722,1.49142360305326,0.0861339567791611,-1.69188188057691,0.225270788863756,-1.77507814956175,-0.176709761841329,-1.9631241114254,-1.39782504552002,-0.322817999378511,-0.140395641759868,0.164946764679198,-0.12935784046289,3.01077401207183e-16,0.0646276650958096,1.4637901463605e-15,0,1.55600483282998e-15,-0.173643035616239,-0.62307762868769,0.326223688660467,-0.168607219353407,-0.168607219353407,1.45210547916126,0,-0.0759818152086526,-0.194986113513801,-0.0897787047965937,-0.0461882049557669,-0.0357942147321533,0.0509223699427467,0.851657308800487,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.20165457767064,0.212473605777161,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,283,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 25000021 283)",25
41,25000022,0.553575734373059,255,0.453947308981506,0.193437259588575,0,0,0,0.457834774366406,0.336596610981035,-0.245299424645102,-1.04383983430176,0.223511899618357,-0.0204642340575613,0.58666264317334,0.223511899618357,0.223511899618357,0.223965679721091,0.199521700920246,0.120640869066189,0.191857736530872,0.14472646292175,-0.606217616580312,0,0,-0.665399239543727,0.553575734373059,0,-0.182959291544568,1.10587931895877,1.11549881742865,0.415604861768239,1.17538779925504,0.556707281865567,1.03881653647647,-1.04174964783601,-1.08946828929945,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.7479395482269,1.5712381022845,1.4092818154506,0.66164228719619,-0.938249603089765,0.488121980870285,-0.812768412229148,-1.07791995876455,-0.092740305134829,-0.0533492653016404,-0.248932868931221,-0.324230960406214,-0.130424852602303,-0.203947317867818,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00975915354963494,-0.902257203488397,0.510754424015807,0.00980007006634164,0.00980007006634164,0.848450055516395,0,0.0397774266033527,0.134934132579579,0.91279614505756,-0.188906411594683,0.367866845843133,0.596341202864714,-1.67523083238605e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.888994851272523,0.618343169349986,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,319,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 25000022 319)",25
29,25000023,-0.680349664675203,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0339076704940365,1.10640400422924,-1.3898708947274,1.13996041662123,1.10640400422924,1.10640400422924,0.0976583279851142,-0.418981807469144,-0.445518406624693,1.20847787184054,-0.892884188494236,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.680349664675203,-0.5,0.755957233093074,0.0607874351623121,0.0605103831467465,-0.595052021882422,0.0588216547754706,-0.680618191432361,-0.86178201362675,0.0354037568784739,0.68902517087768,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.024089990716734,-0.844406117374382,-0.518155685572515,-0.606879887293788,-0.1387110191525,-1.04085660800304,-0.147406781420285,-0.916379673024175,-0.126250461813775,-0.167017411325746,-0.478822702673804,-0.629454999387046,-1.15800979881482,-0.351881449834408,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00400350609289987,0.889465651958439,-0.785353125838499,0.00401602931594388,0.00401602931594388,-0.851506193246308,0,0.220930227731702,0.156737295237588,-2.2879616217896,0.871863306576979,-0.0877451432748359,1.39387639710253,-1.67523083238605e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78730550972148,1.49324457677423,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,95,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 25000023 95)",25
29,25000024,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,92,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 25000024 92)",25
37,25000025,0.0153502709666147,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67427778991083,-0.666138553425716,-0.173540800231275,2.10684547805054,-0.361042411826304,0.0519485593275615,-0.508523749385601,-0.361042411826304,-0.361042411826304,-0.61039282789857,0.143943036493783,0.32536165330996,-0.390042843452712,0.248600454409756,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0153502709666147,0.5,0.54694510093277,0.714936089271205,0.717706715511624,-0.399153534939579,0.733421329886397,0.0164448136657686,-0.145431462897272,2.12203262808013,-0.626991383436707,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.22849451231516,3.81835338780019,-0.0781858902818207,0.0433229554525097,0.132961966578512,-0.294977816509862,0.124517401884776,1.08829501312513,0.178173768417173,0.525677823820293,0.00327106714543782,-0.0110068547290186,0.305597703451088,-0.0229792760048871,0.881355976037885,0.459181735140858,0.72816831938238,0.722314418499727,0.73275813013807,-0.188764064400103,-0.53138646941886,0.575757704506793,-0.182785567744062,-0.182785567744062,-0.106755742651932,-3.23428461126278,0.866552615917032,0.872482990851562,0.860007083154352,0.733774818776446,0.597181492799412,0.269429477359127,0.0998768102614952,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.251066408698835,0.446814548519572,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,139,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 25000025 139)",25
