"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,59000013,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,388,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 59000013 388)",59
41,59000014,-0.284410503373398,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.470623548826469,0.528781982849551,0.106321545216763,-0.226170452333954,0.723202438049642,0.00994975291540152,0.00854533268443092,0.723202438049642,0.723202438049642,0.474756218131033,-0.598863028109619,-0.710960437173988,-0.177585121705364,-0.702284697158781,-0.606217616580312,0,0,-0.665399239543727,-0.284410503373398,0,0.610391086346118,1.11456676198269,1.1243792734811,-0.400139687218054,1.18555965800199,-0.282542081949404,-0.262017888508883,-0.225485569950524,0.701148906579698,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.160865763273171,-0.128834220659989,-0.379174241716635,-0.0354435832425158,0.458430659489352,-0.500844977957282,0.398912046338338,-0.537290645088105,0.567816452364455,0.501036484244842,-0.766945690466669,-1.07496274127393,-1.3528787749928,-0.560235594249226,-0.305084586862669,-0.335033423986383,0,0,0,-1.24804164570141,0.384839099513845,-0.480694135303383,-1.00286270187178,-1.00286270187178,2.61327503183732,0,0.446552461786504,0.499948062346081,0.315612703743277,0.418837693949332,1.25826608160895,1.6052266618498,-1.67523083238605e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.3831037658847,0.335751064311015,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,261,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 59000014 261)",59
43,59000015,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 59000015 331)",59
41,59000016,-0.819444472430156,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233162584447719,0.327270086714612,-0.176477180626866,0.0102768961691891,0.327270086714612,0.327270086714612,0.527451028657076,0.588986343181821,0.495646137027551,0.451267451934952,0.534727452584011,-0.606217616580312,0,0,-0.665399239543727,-0.819444472430156,0,0.616197152124556,1.01284207174484,1.0205043525941,-0.415472377455548,1.06742586054096,-0.81861035968687,-0.611860118283916,0.233004184332693,0.431908188299917,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.3414712987549,3.13751435301173,-0.598101450943046,-0.506256818019712,0.0975969447862271,-0.868444048455885,0.0875309909828061,-0.534020742227949,0.150519030002656,0.17798903503459,-0.775389303734355,-1.22306628255966,-1.37919987631438,-0.550169434220334,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154530454105777,-1.60627144248174,-0.277391873769927,-0.150572779561712,-0.150572779561712,-4.16855251934468,-8.21829178664808,0.552283874763206,0.644127562341363,0.162970442092382,0.576111559559907,-0.270204442647971,0.443066050931995,-1.67523083238605e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.380228690719336,0.619294255880715,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,214,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 59000016 214)",59
29,59000017,-1.00651977526354,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.895924749499555,0.446134171091773,0.892988813538616,-1.23782871522204,0.867654246090077,0.892988813538616,0.892988813538616,-0.123276946889799,0.119907182999666,0.172165834961127,0.697546640652346,-0.098579019762225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00651977526354,-0.5,1.27184894061999,1.63996928164688,1.66462325701484,-0.720006978690839,1.83066277928036,-1.00622096757301,-0.870342603329328,0.445496117522153,0.784401899947516,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.05064001045651,1.41684222911468,-0.877794242544755,-0.892613180952862,-0.0367501912746394,-1.32129509124592,-0.0259541879447036,-0.989206282990764,0.137350010598759,0.173823103608296,-1.84766805426377,-1.76124208565889,0.10794393176648,-0.620978338545709,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.159468705075191,0.972503898706098,-0.563679604569021,0.164638496082946,0.164638496082946,-17.7078810159122,0,0.417515431533565,0.971745310708628,1.77392543594609,-0.00567934023424616,-2.40587558613025,-1.88014822415154,-1.67523083238605e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,9.88456949048068,7.95300736615556,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,63,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 59000017 63)",59
35,59000018,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,122,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 59000018 122)",59
37,59000019,-0.0547467684898798,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67823644301666,-0.671367812653075,-0.164209537831472,2.14170188217632,-0.325528822355041,0.0794302756667564,-0.522231289811343,-0.325528822355041,-0.325528822355041,-0.594889441544208,0.205404941945693,0.399965855615923,-0.358896302518222,0.313011913240752,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0547467684898798,0.5,2.21370903377713,0.0563234136100308,0.0560633742716,-1.01434212593777,0.0544804687785455,-0.0535408337594807,0.0924716570556353,2.13844728642902,-0.296195751292489,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.270998052737121,0.799931879575814,0.382171602325284,-0.120763110903434,-0.67232967595994,0.0869619757248269,-0.709353616943639,1.46594745386828,-0.806393503123848,-2.24834379097314,-0.102964206855366,-0.119433030047015,-1.13951162875731,-0.0248618784530387,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0225296887612725,-0.222823624575094,0.884641613617921,0.0226774841158346,0.0226774841158346,-0.645219775060373,0,0.439164277265407,0.573064891396127,1.29001593381782,0.148388093510772,-0.201408313376133,0.735263286820614,-1.67523083238605e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.1379519318494,1.56419544295459,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,135,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 59000019 135)",59
41,59000020,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,315,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 59000020 315)",59
28,59000021,0.182506691383647,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.845742166865912,-0.811844762525758,-1.50594360075912,0.732866185632107,-0.811844762525758,-0.811844762525758,-0.275098757789919,-1.07494501511491,-0.992670081324894,1.36549333377321,-1.72364002140599,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.182506691383647,-0.5,-0.433266135197347,-0.72590365361034,-0.714785726450623,0.426394758385984,-0.655757758131384,0.193173585657325,1.85948682461348,-0.843819608768363,0.0540946610691926,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.299477222965,2.79565631082278,1.71032914635285,1.22114972628368,-0.596573306946376,1.4583457896519,-0.730341760517823,0.273226707470594,-0.366568232792594,-0.188090452307041,-0.898004621320628,-0.826746446956327,-0.0676790111579663,-0.409166352899592,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.80790207483754,-1.47940198618924,1.01284820711342,0.943253302223909,0.943253302223909,-1.07055561508834,0,-0.320375497741441,-0.441353908327703,-0.0387776916058786,-0.328460766957907,0.690796384517429,1.01104893869083,-1.67523083238605e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.43460143575855,0.351174803984773,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 59000021 28)",59
37,59000022,0.367712320998351,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.190295883602226,1.90526912063165,-0.452089623821752,0.126321779103078,-0.512890777408321,-0.452089623821752,-0.452089623821752,-0.64458133061743,-0.0470053107378637,0.0929423183164003,-0.543197988570599,0.0649940563790706,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367712320998351,0.5,-0.0464421693257232,0.781497877664584,0.785177041507507,0.175753071090014,0.806532301665287,0.374438524709363,0.612291792850131,1.90422874352053,0.0712617332955289,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.01743396005992,0.395627919167765,0.376089615569424,0.750273778914447,0.491843584096268,0.303381002023358,0.45380467104657,1.57631384824617,0.452962749355398,1.15100171866753,0.227914655699239,0.15325559379458,-0.910491191357617,0.392169142224852,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.370544016811079,-0.942886808325617,0.789595134791761,0.39797549322855,0.39797549322855,-0.0257250375222684,0,0.460678775724763,0.528541806688603,0.743482805159107,0.319167593183241,-0.413616342814209,-0.530005368062331,-1.67523083238605e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.96811579234251,1.03897786094265,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,161,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 59000022 161)",59
41,59000023,-0.113951996668581,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.393635162096324,0.395424770630194,-0.0488561025941009,-0.412052739859323,0.761919347303424,-0.0772827456904291,0.167989617304522,0.761919347303424,0.761919347303424,0.451632260749077,-0.202826856869647,-0.292276906097719,-0.000147680659734148,-0.280424359273121,-0.606217616580312,0,0,-0.665399239543727,-0.113951996668581,0,-0.557862349560021,-0.735162544249296,-0.72380670443309,0.628949929531994,-0.663591072336717,-0.106926734715361,1.08972185281984,-0.41122691851307,-0.327932304996828,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.50183992327174,1.42237419800315,1.24856758132185,0.554330073480737,-0.898930861011283,1.03899426422015,-1.10025315788371,0.660344935825946,-1.97586978042868,-1.49382286782388,1.33943839270019,0.76469817939388,0.0161289782482862,1.44591167905086,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.424024643784214,-0.690480318129918,0.53233991830572,-0.393502030069507,-0.393502030069507,-0.0349354270684472,-0.484855682563064,-0.815516362072254,-0.725767168234323,0.333206473504192,-0.972673885413798,0.344818302836137,-0.319599672574272,1.35783880386725,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.335157659450548,0.432987244317305,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,274,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 59000023 274)",59
43,59000024,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,388,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 59000024 388)",59
37,59000025,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 59000025 186)",59
41,59000026,-0.912871972085932,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505382505651282,0.295115238121716,0.249407636739102,-0.238451263489605,0.00243579842654044,0.249407636739102,0.249407636739102,0.52927356596546,0.794440938138611,0.673669671063567,0.365561873290745,0.805620311715064,-0.606217616580312,0,0,-0.665399239543727,-0.912871972085932,0,0.477630881457942,2.63069084787072,2.69917981877827,-0.0960941422707654,3.22254729961456,-0.912245212941371,-0.680424950825402,0.294735235134516,0.146379374405282,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.427986165241967,-0.310561774503353,-0.234771080224594,-0.592128121110176,-0.507082575482657,-1.23998363466773,-0.328104559860409,-0.977619989819627,-0.304326513064533,-0.430010389166026,-1.6177789152789,-1.88011551914812,-1.06306929516947,-0.619725831610816,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.152903055600712,0.808704883771611,-0.175731105598422,-0.149031308015253,-0.149031308015253,-13.3604980290765,0,-0.165396289590992,-0.180486451693167,-0.787447703511239,0.0433909704991496,0.54936683650349,0.0866662741975385,-1.67523083238605e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.42508362156715,0.472931209424083,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,205,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 59000026 205)",59
