"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,63000011,0.485018353029677,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.229911343662058,-0.26733398159551,0.0101483214881784,-0.941150713114071,0.0819766976772016,1.02679732854365,-0.694861593037973,0.0819766976772016,0.0819766976772016,-0.295554537258095,3.45281777248093,3.59122787817353,-1.08601051440345,4.4110507987467,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.485018353029677,0.25,-0.664275558566425,-1.67326617623343,-1.62441460952547,0.618623135993883,-1.39442495770098,0.487546073905243,1.25000396140199,-0.939282071209987,-1.62937535463422,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.802835714902611,0.0601565456145643,1.06194860216255,0.83918425820944,-0.292216408761888,1.41769610508004,-0.432764010117369,0.0063093087870493,-0.620107315923997,-0.257620243098911,-0.290651749319544,-0.610826959140518,0.00906279745389171,-0.314106455405374,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.0590299365907455,0.55938319789285,-0.709166921694115,0.0598190215008747,0.0598190215008747,3.94441652483273,0,0.751354198001021,0.625235694517544,1.03374971308264,0.560418722487448,-0.422376322720506,-0.619948021954992,1.78790190663167,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.477276571056243,0.438759583449368,1e-10,621.0000000001,0.0158923006163313,0.00998607832778868,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,647,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 63000011 647)",63
41,63000012,-0.494706334733738,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.185120785845783,-0.133173705134977,0.588219018971038,-0.159040706853964,0.0369892547039249,0.588219018971038,0.588219018971038,0.484677198701201,-0.283078608101184,-0.380897628775302,0.065361258010863,-0.395612104683574,-0.606217616580312,0,0,-0.665399239543727,-0.494706334733738,0,-0.591540967097066,2.03766043831565,2.07752530535463,1.34125362053581,2.3603274342387,-0.49218490190323,0.891599722914712,-0.131306858003317,-1.98632375080544,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.96623286462744,0.500356301882028,1.24889208875904,1.11198665652495,-0.172476666774887,0.155222479890878,-0.122366385154366,0.210920053904151,-0.228394367036886,-0.249798419202355,0.106067788414744,-0.0535930121023265,0.156143502828956,-0.165557596108776,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.52703329958068,-0.289701465416352,0.0271477900676065,-1.17067131551097,-1.17067131551097,0.852677381561371,0,0.314218046837251,0.167381478864618,0.23913981548144,0.294015399199043,1.26842915857446,1.28927870598816,-1.67523083238605e-11,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0637637177788931,0.0322250678537251,1e-10,978.0000000001,0.00918628462559727,0.0142364325355868,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,428,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 63000012 428)",63
28,63000013,-0.00280618327506708,206,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608131307514804,-0.00491556260449958,-0.807318648873788,0.829966331857536,-0.00491556260449958,-0.00491556260449958,-0.170033939698329,-0.905735487926843,-0.861331966654199,1.4961630232203,-1.5594575136617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00280618327506708,-0.5,-0.869251540823442,1.90071235426693,1.93496594074576,1.98158007940482,2.17372067874829,-0.00354264154516576,-0.376853610942078,-0.607068260830344,0.0228748831707143,0.0949460411641225,0.0399850261056294,5759.0000000001,0.874215907961438,0.185771751624451,3162.0000000001,0.939152906865865,1.8133688147273,0.0598306677883443,-0.990678086203304,-1.50487323236416,-0.103356882590898,-0.107348339029876,-0.0168351619686353,-0.782837280786434,-0.00904512841422756,-1.35245196171922,-0.312420413679965,-0.221697028925827,0.0818967600757014,0.445008769460238,-0.0160939403153141,0.75348281452908,-0.118644023962115,-0.892855882414005,-0.323585971028254,-0.331945636842454,-0.320942234741691,0.609165047150912,1.22879099761717,-0.411829278811779,0.684565284773256,0.684565284773256,-0.513951046710635,0,-1.00617399863866,-0.844460465448336,-0.431804327253084,-0.976212144664959,0.815499174935226,0.263832801701419,1.19404319158176,0.0891646652534347,444.0000000001,1.58356445322539,0.0891646652534347,444.0000000001,1.58356445322539,1.45239683563847,0.777850033395125,1e-10,5759.0000000001,0.0288440614227018,0.0309866062656425,0.284667457107517,1.87498362269253,1842.14801599417,0.125,32,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 63000013 32)",63
41,63000014,-0.526177498816204,111,-0.296052691018494,-0.0537125901638373,0,0,0,0.422227577620486,0.508140224523971,0.200873795886393,-0.12584447718869,0.576511166411008,-0.174359207981571,0.037006550867559,0.576511166411008,0.576511166411008,0.486908619244377,-0.242941402714692,-0.341896694338935,0.0835716609527874,-0.352926369688036,-0.606217616580312,0,0,-0.665399239543727,-0.526177498816204,0,-0.325481123635005,-0.107810514877781,-0.107076857108239,0.385670181895652,-0.102784815826578,-0.523733768480878,0.162714764157046,-0.124381544525325,-0.217508629505267,0.0494486155888624,0.0799701241440398,224.0000000001,0.0708365978356404,0.0726482604224177,816.0000000001,0.379114955566718,0.449951553302358,0.0214648641369371,-0.413630634912291,-0.160522217885745,-0.0614966268559274,-0.0593318348878793,-0.00631141263133324,0.19092327488591,-0.008898122466783,0.250780626771441,-0.394986095250782,-0.416671035939552,-0.129559687401767,-0.430748952115697,0.217716366098384,-0.326070586065668,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,-1.30735101036258,0.0890199172871546,0.0603303315733807,-1.03999383785366,-1.03999383785366,0.831344101060927,0,0.453568016754168,0.239103793958538,0.358286334428269,0.415058026734649,1.69796308173765,1.21003133827926,1.92984935718203,0.0122082581873116,398.0000000001,0.19435546885,0.0122082581873116,398.0000000001,0.19435546885,0.11581573221064,0.0262867994607231,1e-10,816.0000000001,0.00337924811774327,0.0180856159191938,0.321089676349326,2.46102414196696,2305.93224971847,0.0625,423,2,"SNETWORK (2 41 2305.93224971847 0.321089676349326 63000014 423)",63
28,63000015,0.0339468920747823,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238541850527002,0.295101062626314,1.08501655725536,-0.631971280825155,-0.128852188706682,-0.825403750086177,0.810779960532214,-0.128852188706682,-0.128852188706682,-0.200836568001338,-0.931245947129744,-0.87822303453131,1.54820794090938,-1.60521452130459,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0339468920747823,-0.5,-0.981956964512082,-0.311819999013289,-0.308836658768633,1.69438989175617,-0.292011012122699,0.0464354605325618,2.00835300041317,-0.630678861139832,-0.0457262429432115,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.68429356511539,1.07817731944683,1.70193047018913,0.876001557203735,-1.04649039667028,1.40420226022201,-1.18217809976996,0.638021955353703,-1.15414125153742,-0.725677329662606,-0.173053730090855,-0.0764489794452372,-0.0206126492260284,0.287358132458371,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21849779103596,1.45907683198275,-0.557466571448125,1.54163064672522,1.54163064672522,0.812613945722189,0,-0.336521963133459,-0.258752367159527,-0.697096561179324,-0.168968710890124,0.766612629419067,0.80533704992232,2.14461769142703,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0325794874722458,0.00935342794222942,1e-10,7616.0000000001,0.107387803895681,0.00683797045410031,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 63000015 36)",63
43,63000016,-0.51121297910139,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13741644657399,-0.946014516426448,-0.243369684335224,0.508347465873391,-0.368029712212291,-0.0257805794522818,-0.572602862236369,-0.368029712212291,-0.368029712212291,0.365936581827373,3.18615924155015,3.07251357092449,0.278210385243906,3.69261282800825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51121297910139,0.25,-0.0496878320854656,-0.0500582362157261,-0.0497563334990052,0.0402549817525127,-0.0479681729582973,-0.507980304841982,-0.114699024501803,0.528991943598249,0.224047682626088,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.230192924070426,-0.227332396462677,0.567360991413552,0.713394482680877,0.20013917713537,-0.0799671077475188,0.21304198516734,0.525547978795481,0.211635398741231,0.39802965957112,1.2644101841825,0.98181769163675,0.112839990009971,2.49022583545286,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.245924008315859,0.886027758307451,-0.24594344098904,0.25802351762573,0.25802351762573,-0.520150925697916,-0.0542570915927822,-1.04295504108738,-0.922248879028618,-0.796768683589084,-0.918371057509039,0.474275056123821,0.0416802063882798,1.79786528841455,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0320815169370866,0.00813934223049403,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,552,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 63000016 552)",63
41,63000017,-0.661642671717528,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.376665878404926,0.0532194389613278,0.503946874136401,-0.0697833997994418,-0.0126152274932164,0.503946874136401,0.503946874136401,0.50204104671002,0.152842090827057,0.0583159462781329,0.323230257267291,0.0504158056775448,-0.606217616580312,0,0,-0.665399239543727,-0.661642671717528,0,-0.492175196882706,0.949861398421196,0.956313617429605,0.882681855047233,0.995342020781079,-0.65908462336263,0.454568749954178,0.0533623854165944,-1.10741471264578,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.222858461536426,-0.19566270476347,0.965801237268861,-0.241392212389665,-1.6572536212716,0.147656054541226,-1.47901893572287,0.377694414729162,-1.0402230332079,-1.21415262770242,0.0126342006218847,-0.0442225662925177,0.176376538009522,-0.0846594794796333,-0.305084586862668,-0.335033423986384,1.4637901463605e-15,0,0,-0.301901182397752,-0.37592779385537,0.0916299344170482,-0.286399873692978,-0.286399873692978,1.30840641543528,-4.60117412598378,0.191150382973759,0.220992650547737,-0.119225010376391,0.255267421788102,0.707692298558339,0.487330229891152,0.912752952049698,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.200029126678457,0.199449216973604,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,403,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 63000017 403)",63
43,63000018,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,546,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 63000018 546)",63
28,63000019,0.00280618327506708,207,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.609128694153299,-0.0108355273553298,-0.815445565770611,0.833523009512398,-0.0108355273553298,-0.0108355273553298,-0.17179045927972,-0.905393274336257,-0.861462925320965,1.49896776697696,-1.55986926071471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00280618327506708,-0.5,-1.26306515682933,1.33511256087323,1.35040354591441,3.24293921653174,1.44908453633205,0.00528479715433877,-0.0872523029935664,-0.6080640348625,0.347525037793952,0.0920106514694362,0.0399850261056294,4777.0000000001,0.702729381772197,0.148073395685592,4520.0000000001,1.07006518937453,1.77279457104673,0.0648582234210293,-0.3383139345184,-0.986443452394217,0.0290537069437851,-0.376011348594649,-0.577764634281795,-0.38467199226015,-0.478657669940891,-0.915473406142813,-0.834150642071794,-0.553135113722108,-0.563988932187756,-0.412947991559603,0.19102140509495,-0.149497844612299,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.718113113140979,1.21113293292659,-1.09379723203106,0.82403057670912,0.82403057670912,1.09901509590258,0,-0.543962641213779,-0.424107332361282,-0.39943690599705,-0.477043417551478,1.10245425692797,0.192403600641313,4.46401089261259,0.111077697591953,466.0000000001,2.07048828135051,0.111077697591953,466.0000000001,2.07048828135051,1.92087436119478,0.99185468976499,1e-10,4777.0000000001,0.0257095660815366,0.0391486572394927,0.293131819592018,1.20670484846937,1848.86772372947,0.125,33,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 63000019 33)",63
37,63000020,0.170844037868026,51,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653655317460375,-0.652628939464958,-0.183430355523789,2.02371139036392,-0.3912443221156,0.0668916426337924,-0.51102069424933,-0.3912443221156,-0.3912443221156,-0.617533064306014,0.0714879287078744,0.226904550076672,-0.4722867887907,0.185996297532308,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.170844037868026,0.5,-0.688524166417074,-0.664599901822402,-0.654994523864318,0.890271124570797,-0.603568567246372,0.173622848614158,-0.114535720139129,2.02051572073916,0.518870578840424,0.0869168047179791,0.0799702643258065,355.0000000001,0.197328205689531,0.267393252649645,117.0000000001,0.2000752498304,0.397403455419931,0.0210196467545,-0.620629967404327,-0.13244544059917,0.0025867311123672,0.227012191190782,0.302643731281426,0.0756342954603424,0.360126982386217,1.41156748941721,-0.0197834323610549,-0.0669242188116463,-0.34475243262766,-0.357848389724635,0.303197453809135,-0.294588862677599,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258312,0.266197790071344,-1.00385165452557,0.823199952467019,0.280356219124428,0.280356219124428,-0.235415122302465,0,0.633631114791572,0.84291328011635,1.30521208835218,0.357979142769867,-0.363739211965031,-0.235134387749584,1.89427057231478,0.0277081919025362,69.0000000001,0.0764746094749728,0.0277081919025362,69.0000000001,0.0764746094749728,0.144754397273744,0.363540861750035,1e-10,355.0000000001,0.0104371743650776,0.0105824722894223,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,257,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 63000020 257)",63
43,63000021,0.384549200560162,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.9186382718452,0.0865518304095664,0.972732330129584,-0.622608956379349,0.0865518304095664,0.0865518304095664,-0.243192466239698,3.67080326587633,3.80975916850919,-0.865670247606981,4.60733318762089,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.384549200560162,0.25,-0.397596389403619,0.102133966164164,0.101724323416636,0.5372611612122,0.09919346069708,0.385400420793674,-0.339236492387841,-0.917069718060635,0.810840454788983,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.678796578338107,0.707769981005949,-0.12625367478192,0.0298170953274022,0.197370862607353,-0.351926061495542,0.204695668294951,-1.50222676291885,0.185798972230938,0.114500813176029,-1.17774490489078,-0.924307361545808,-1.22471226693656,-0.582895980451671,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.424662898715061,0.390812777276844,0.835356468001484,0.460782503192271,0.460782503192271,-1.07066909518955,0,0.905039771365506,0.772229089642615,0.359690470370456,0.910762085432635,-0.314525493415964,0.0774028367392764,-1.67523083238605e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.395825503708114,0.16637980043749,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,636,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 63000021 636)",63
41,63000022,-0.486890932965265,119,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.180960897385858,-0.137361338930746,0.59503664726931,-0.145759151419463,0.0374148707311763,0.59503664726931,0.59503664726931,0.483398087044487,-0.294524577271951,-0.392729270625239,0.0604664500054726,-0.407872789830509,-0.606217616580312,0,0,-0.665399239543727,-0.486890932965265,0,-0.857844266138548,1.81215552783326,1.842987736087,1.92541195020601,2.05543201838512,-0.478445572197885,1.48736147213739,-0.136563295838567,-0.429507159559723,0.17237532897712,0.0799701241440398,1824.0000000001,2.01073797959813,0.0382269863891426,630.0000000001,0.15401610988356,2.16475408938169,0.0725874129466428,0.589404830127372,1.38505120826894,0.324013032777177,1.25540963915789,1.21280254429809,0.540265375048311,0.928541397498603,0.550864465543489,0.224830542194885,0.206634252698014,0.377066796369593,0.0410940382458858,0.216382126581934,-0.0560208699928538,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.44346604086678,-0.957466001546634,-0.140828965333175,-1.12220373189638,-1.12220373189638,0.726812127331604,0,-0.718554123557287,-0.660697909254001,-0.524113256009404,-0.635320743096103,-0.281386440421065,0.698481016604521,0.509377832186264,0.108460991043719,402.0000000001,1.744052734475,0.108460991043719,402.0000000001,1.744052734475,1.74915908759237,1.15218000416277,1e-10,1824.0000000001,0.0674230244289252,0.00516438841771759,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,430,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 63000022 430)",63
35,63000023,1.13405939463547,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0853181293376988,0.10497390096127,0.00150788160390424,-0.556440963051517,-0.214580780910965,0.951896765608502,-0.403227662393048,-0.214580780910965,-0.214580780910965,-0.889638979238629,0.0998146205149064,0.0626740301391009,-1.25598212446385,0.449335147508932,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13405939463547,0.5,0.349725465933463,-0.0835305638274359,-0.0829893466282026,-0.343291349935402,-0.0798071193183179,1.13470059576309,-0.0166721810959059,-0.555464960550694,0.458775111201939,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.547250308527127,0.814052566722435,0.184779722522068,0.0814277701908987,-0.14184333357237,0.0229717531166103,-0.155214154514148,-0.430624405460775,-0.411668575072311,-0.298648072438795,0.132393794306211,0.104653245755329,0.0967380502417343,0.159579372824442,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,0.0957234521746728,0.608942006010237,-1.24511836428439,0.0976640533039712,0.0976640533039712,-0.452653313479834,-5.78967237946378,0.351395772626389,0.447265447075115,0.567391691671265,0.246494112471877,0.51220572872766,0.0063172346069502,1.36800258048377e-10,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.49995771958222,0.836430864464746,1e-10,2231.0000000001,0.00787757732645457,0.0790029660776396,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,198,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 63000023 198)",63
35,63000024,1.03094928653227,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0462726823800126,0.00963879000492273,0.0083070693876552,-0.158104895882566,-0.03644722260284,0.995665979811847,-0.211243491973545,-0.03644722260284,-0.03644722260284,-0.688794441079502,0.179736915411431,0.141194618275258,-1.10128990871893,0.499660896662454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03094928653227,0.5,9.91499038807608e-05,-0.328485464243691,-0.325267887970164,-0.057871250979888,-0.307169853100964,1.02841652045394,-0.465487083346242,-0.157762526976108,0.128438041637277,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.357827807927554,0.119685496760911,-0.375992239265015,-0.299373222814114,0.0906442828873223,-0.399956847547235,0.0996634938771431,-0.359106873397894,-0.00201783266303318,-0.0254784095904429,-0.435582523111495,-0.588904078384294,0.153260357852021,-0.492262119733516,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.41303401930704,-0.188544413746944,-1.18847657985712,-1.10417973905721,-1.10417973905721,-0.166184828547386,-1.46489158708653,1.07357614211925,1.18932637395578,0.487553999595626,1.06152781402708,-1.47862340898808,-1.31488044434679,0.851732187849826,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.340052803767907,0.314700539976171,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,189,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 63000024 189)",63
37,63000025,0.0612378825876255,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.17779499522742,2.07114807195085,-0.365872483907479,0.063882059697923,-0.513523952301236,-0.365872483907479,-0.365872483907479,-0.608364629808047,0.121780000392601,0.299023499070887,-0.41135026989816,0.228321638351332,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0612378825876255,0.5,1.29015722129794,-0.222760103315764,-0.220898723517016,-0.836113559815598,-0.210242183483967,0.0653627446117106,0.000750656114595437,2.06833369185825,-0.801583276596306,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.967603498235126,-0.230687871559883,-0.265476633538662,0.809328772283872,1.43066107803764,0.0748571797893474,1.58357873677297,1.42876276414699,1.74102525047125,4.69878468807424,-0.0955859822199807,-0.348863588404426,0.305209776490852,-0.135343747838849,0.881355976037885,0.459181735140858,0.760451497951615,0.756160625035749,0.766255220480098,0.617818328628089,-1.58770330343987,0.656887083903289,0.695438925016516,0.695438925016516,0.491314815551865,-2.96678589309683,0.421231863477882,0.543141546101774,0.81763275075397,0.255859813877006,0.1874546692305,0.531729401056682,0.62360243758953,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.401030705150968,1.42160047375589,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,244,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 63000025 244)",63
