"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,36000060,0.226304106175551,218,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.14574477352401,-0.629031249131196,0.547662164804186,0.31125464882217,-0.0309977719441359,0.547662164804186,0.547662164804186,0.382511283205776,-0.356018942923791,-0.470007588309545,-0.277275102337126,-0.382561307068426,-0.606217616580312,0,0,-0.665399239543727,0.226304106175551,0,-0.293329740275199,-0.0956423805375251,-0.0950071509188301,0.341774832936765,-0.0912816295621126,0.229603674758576,0.701566894126033,-0.627740113386395,0.0703862359301188,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.115842105247778,-0.00027531377900091,0.420556884131586,0.738592306780462,0.431940407600943,0.603045291092833,0.465707225259936,-0.0203286966339218,0.417842341657207,0.240972906972751,0.189201507973879,0.358286721451403,-0.0199530093102004,0.851685505497968,0.915254083867404,-9.66724007780399e-16,0,0,0,0.482960503392979,0.561664320192249,-1.12593983639262,0.529854882059807,0.529854882059807,-0.195091790020555,0,-0.827952556790076,-0.717724580190928,-0.986338108195561,-0.6310873794888,0.462271995787444,0.0601607299117053,-1.67523083238605e-11,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.82944509180169,0.810934561818219,1e-10,1286.0000000001,0.0660848158375729,0.00319169923121701,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,294,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 36000060 294)",36
43,36000061,0.0292157396119837,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.834105727716733,-0.731538122015733,-0.165544823244062,-0.293294225583141,-0.507798817889225,0.230176645955606,-0.411425300295888,-0.507798817889225,-0.507798817889225,0.197483287071915,2.86380461002943,2.72665609548759,-0.200536185341638,3.44711625825546,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0292157396119837,0.25,1.0892626961727,-0.0761439648916301,-0.0756581457270042,-0.758509808149595,-0.0727971396351912,0.0292121985752014,-0.252662121263363,-0.292712460706826,0.103166850827232,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0597870044545189,0.275549326442146,0.275833428021458,-0.321978608508328,-0.813386798806309,-0.215297599811863,-0.879525267790419,-0.317727478475236,-0.902619648729157,-0.799670252148822,1.56182257885853,0.880328815743158,-0.508837277193242,0.570939533883002,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.89864508621471,-0.58608617846149,0.0835342295500344,-1.36901237536831,-1.36901237536831,-0.136917010556265,-0.962707614492965,-0.440811993474428,-0.521678147398913,0.27012624978437,-0.543961842710476,-0.288151258979755,-0.620094848588326,1.80773712651726,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.187467115253372,0.373992287749253,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,361,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 36000061 361)",36
41,36000062,0.261958350544546,221,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.149180924140438,-0.637423892796575,0.532783009110313,0.330226855793938,-0.0274230104232609,0.532783009110313,0.532783009110313,0.377839780140224,-0.379759680661659,-0.497636911094304,-0.281133848606456,-0.409835497426333,-0.606217616580312,0,0,-0.665399239543727,0.261958350544546,0,-0.138773397711959,-0.0297561507437809,-0.0295847723152327,0.149155771242101,-0.0285649293301513,0.262355854125604,-0.208318660379192,-0.635827741501225,0.58615410728283,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,-0.00123557265742318,-0.151668426046945,-0.331350559991988,0.129589371717891,0.618057808112533,-0.17981944955301,0.659357588978054,-0.753214746466393,0.656549182024389,0.384219639774266,-0.311728221690668,-0.610124999284765,-1.17174830953037,-0.163982357325629,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.05829128536354,0.825861721918802,-2.03902710154059,1.29733208982874,1.29733208982874,0.181147572573735,0,-0.401426470473641,-0.232409298080424,-0.928983550356555,-0.177857108590168,0.399488101926069,0.154366362205058,-1.67523083238605e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54228521507284,1.49638720251635,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,296,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 36000062 296)",36
41,36000063,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,228,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 36000063 228)",36
35,36000064,1.03094928653227,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0462726823800126,0.00963879000492273,0.0083070693876552,-0.158104895882566,-0.03644722260284,0.995665979811847,-0.211243491973545,-0.03644722260284,-0.03644722260284,-0.688794441079502,0.179736915411431,0.141194618275258,-1.10128990871893,0.499660896662454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03094928653227,0.5,9.91499038807608e-05,-0.328485464243691,-0.325267887970164,-0.057871250979888,-0.307169853100964,1.02841652045394,-0.465487083346242,-0.157762526976108,0.128438041637277,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.357827807927554,0.119685496760911,-0.375992239265015,-0.299373222814114,0.0906442828873223,-0.399956847547235,0.0996634938771431,-0.359106873397894,-0.00201783266303318,-0.0254784095904429,-0.435582523111495,-0.588904078384294,0.153260357852021,-0.492262119733516,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.41303401930704,-0.188544413746944,-1.18847657985712,-1.10417973905721,-1.10417973905721,-0.166184828547386,-1.46489158708653,1.07357614211925,1.18932637395578,0.487553999595626,1.06152781402708,-1.47862340898808,-1.31488044434679,0.851732187849826,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.340052803767907,0.314700539976171,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,121,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 36000064 121)",36
35,36000065,0.957770904487005,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00537063153450613,-0.130365731602213,-0.0538433310015587,0.974881566201494,-0.228046076133279,-0.0538433310015587,-0.0538433310015587,-0.679630429657522,0.321469700542231,0.323006841265072,-0.990934166825821,0.636918123261605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.957770904487005,0.5,0.853293486134867,-0.12826999035532,-0.127361829769151,-0.660317480061813,-0.122070635634142,0.957186528243541,-0.0216089157323473,-0.130033516296692,-0.333205733608682,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.138794627283555,-0.369908394209611,0.314676342348606,0.015637253676101,-0.416767580864151,0.0296707269501753,-0.456134744665292,0.0947946097816148,-0.532109410986728,0.151206852375227,-0.293526789907706,-0.552664875145987,-1.17612846632739,-0.393421649159745,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.522450471371783,0.358277898745756,-0.039470917540443,-0.476382374870222,-0.476382374870222,1.28518183580479,-0.959472355168736,0.714506816761061,0.888612819398117,0.799905025245351,0.582886720375417,-0.640683874468691,-0.423948952538587,-1.67523083238605e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.966744024453154,1.06227383618547,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,118,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 36000065 118)",36
34,36000066,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,117,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 36000066 117)",36
37,36000067,0.112520023776661,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.182374170752996,2.04683894464678,-0.374026119235423,0.0698719781844925,-0.514022598201785,-0.374026119235423,-0.374026119235423,-0.614863178955201,0.0986668910047831,0.266018500828176,-0.446644411061733,0.211007744921671,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.112520023776661,0.5,1.14540048686087,-0.165414659550984,-0.164160736037194,-0.784797521385609,-0.156906976571606,0.112805849991989,-0.0217922044811852,2.04503535518254,-0.677317333371978,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.519775266461731,-0.146583622324347,-0.258020906656447,-0.21438025368853,0.0484642419765826,0.038943087524867,0.0509153433192469,1.38625764612794,0.118876363306861,0.30352936587665,-0.133156379346633,0.204292813018022,-0.826174866315154,0.655910219073452,0.881355976037885,0.45918173514086,0.676414028971752,0.668054363157545,0.67905776525831,0.692446718898041,0.842822855664648,-0.379511354570566,0.790669011252779,0.790669011252779,0.158721111015729,-0.53826215906428,-0.0265670999838899,0.257444795362948,0.0133230741617283,-0.0196479069341521,-0.403685452566234,-1.04899851379781,-1.67523083238605e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.426258080376453,0.562249758618875,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,146,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 36000067 146)",36
41,36000068,-0.710721997776815,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133642859128694,0.427871101920106,-0.143526572825918,0.00122881589874565,0.427871101920106,0.427871101920106,0.519028581734079,0.287687387463152,0.187355118180229,0.363889011661982,0.199840540780807,-0.606217616580312,0,0,-0.665399239543727,-0.710721997776815,0,-9.91499038809662e-05,0.354117171110925,0.353862495030151,0.049478263517321,0.351709874165566,-0.711110508279404,-0.173926950801279,0.133645365660715,-0.624221451980318,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.352086368973888,-0.456977276914659,0.0871744814862248,-0.586428190311614,-0.942839225011892,-0.237343794141509,-0.940145130309327,0.0764974299491261,-0.942825606031904,-1.11713787828445,-0.628899154808707,-0.657265185899282,-1.23314518371692,-0.423958229277926,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.390850589593947,-0.208879036261856,-0.0825382146474235,0.421395380039818,0.421395380039818,-1.93260900623496,0,-0.130109284048446,-0.269086127140278,-1.73454143223723,0.337143685188088,-0.648439912335499,-0.800925936964289,-1.67523083238605e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.421701180196183,0.244217464818958,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,224,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 36000068 224)",36
43,36000069,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,333,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 36000069 333)",36
41,36000070,0.430326660420256,241,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.196933460929133,-0.788547082209681,0.554488073820637,0.686916227450528,0.0800515259762064,0.554488073820637,0.554488073820637,0.325400811975997,-0.575924416019623,-0.666516347584056,-0.415900941078531,-0.605068286831133,-0.606217616580312,0,0,-0.665399239543727,0.430326660420256,0,-0.27898053402859,-0.732688066922032,-0.721396054189193,0.204957637610661,-0.661498839746593,0.427923333970332,-0.362821497334272,-0.784198072292501,0.236041331472782,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.457248939629724,-0.441646304328173,-0.0429751482190127,-0.28069393152244,-0.340016766296641,-0.179645989414519,-0.41864271274938,-1.02488399213628,-0.306932083745765,-0.168302893603452,-0.509411249818994,-0.378699188806562,0.0501528180878035,-0.23416885022937,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0951678999476552,-0.520480464748159,0.924306143919642,0.0970872441399359,0.0970872441399359,-0.00879091442104462,0,0.757230754046851,0.761100224187423,1.13876776462237,0.538602590510681,0.627339326923524,0.903818778791421,1.98162855907796,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.923401796552136,0.756331244800426,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,309,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 36000070 309)",36
37,36000071,0.730748125237179,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.432153952327387,-0.443584644477542,-0.165259136879555,1.44738872362312,-0.610310113611949,0.286635243063945,-0.538691601169318,-0.610310113611949,-0.610310113611949,-0.691577879947966,-0.515799190938614,-0.492326924132642,-1.13350050021345,-0.323038213137239,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.730748125237179,0.5,0.228015643868638,0.363796163591308,0.363580024398677,-0.182330127656648,0.361635150292708,0.732303138835045,1.15364752887744,1.44611717519378,-0.987636196319056,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.220424132506488,0.0201388323152314,0.585922672381336,0.536449115870187,-0.0675982265034896,0.760885415692923,-0.0677690507295716,1.78333556339951,-0.96832341396859,-2.1709312243864,0.0239489980334164,0.0426980548507655,0.275780165385035,-0.0431115960626715,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.598975800393033,0.135732437715885,0.0574416943352486,-0.538776297590535,-0.538776297590535,0.830067187916336,-2.55091642296465,0.741879247761633,0.772219917808117,1.01878701669289,0.554035528302533,0.113704470662035,0.516815870531745,-1.67523083238605e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.768946369612587,0.685142028992237,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,192,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 36000071 192)",36
