"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,2000011,-0.931361348150089,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.427416664349857,0.871693849055667,-1.26263944235718,0.888207822301721,0.871693849055667,0.871693849055667,-0.043680882521713,0.02620519149538,0.0177269367896318,0.581871210804433,-0.176815477383053,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.931361348150089,-0.5,-0.213034602478518,0.0913487372063709,0.0909693393595516,0.26606655730232,0.0886340650564435,-0.92668020196834,-0.379626947088204,0.427707499184645,0.340638265331246,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.53471349443978,1.37205096489245,-0.483179477167483,0.665076934252017,1.45728691441823,-0.394909828546393,1.52300153338101,0.140677581947789,1.63601016418101,2.32769874173266,0.439769188404273,0.292477586310216,0.106462617097726,0.354086784130814,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0964747562326389,-0.273976986613265,0.720855604104316,-0.0950068033575078,-0.0950068033575078,0.238477801205409,-2.17943224756115,0.303409024236451,0.291641660659237,-0.0201951209079297,0.35195734688401,-0.692144330030818,-0.520465474804195,0.525581443755954,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00752123431525416,0.131415799955651,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,109,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 2000011 109)",2
41,2000012,0.0516652058125204,198,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.116870241752253,-0.553699018599349,0.713640402707604,0.175169438835148,0.0811752140329683,0.713640402707604,0.713640402707604,0.409933560580384,-0.210522748692456,-0.289208009244,-0.147356977814113,-0.246529916077692,-0.606217616580312,0,0,-0.665399239543727,0.0516652058125204,0,-0.641836666357634,0.484203331702956,0.484664914079482,1.06526855167949,0.486534289368509,0.0551893485595264,0.646103718727688,-0.552626831079252,-0.365778866386092,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.7276465736406,1.94583451724024,0.00804233185074199,1.09658010411423,1.36498538587259,0.406070446853251,1.32792532664808,-0.0754304864002782,1.37592784592556,0.977401612961828,0.198282814694807,0.453552354575068,0.0972102055178242,0.936348827023413,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.479981581598728,-0.323445955864888,0.939637838496845,0.526289304090913,0.526289304090913,0.0967221631567886,-0.289235246461815,0.0341350708365018,-0.0298045318862373,0.3595740173275,-0.0461659501280525,-0.126783472418804,-0.463572386456507,0.554093040848734,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.073394280015807,0.0947972318510188,1e-10,1432.0000000001,0.104772808728222,0.0066063181912765,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,487,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 2000012 487)",2
41,2000013,-0.0205244970128051,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.427273351101366,0.417912005659415,-0.099077295882839,-0.462575412160472,0.791067946378288,0.0558731962600348,0.140119682036073,0.791067946378288,0.791067946378288,0.442148829418259,-0.206844216232944,-0.306018783771121,-0.161773091628573,-0.237906783754552,-0.606217616580312,0,0,-0.665399239543727,-0.0205244970128051,0,-0.559275751230899,-0.366862871628237,-0.363076607143417,0.710978903214586,-0.341908662320949,-0.0221202421245765,0.0116691077574657,-0.455394874712891,-1.23240039796007,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.295954668471167,-0.214231493085382,0.156710912501432,-0.247037418702022,-0.563235434419268,0.122251087566391,-0.644238409914919,-0.195415586500648,-0.840678810443168,-0.623312290277108,1.01848109225966,0.85443560535865,0.112109455266674,1.93344424038912,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0750414780857986,-0.57907512409003,0.696418118882247,-0.0741904517352862,-0.0741904517352862,-0.0959397320086956,-0.0539950888402937,-0.703320356971118,-0.627225953155655,-0.213783575667632,-0.702129524861904,0.0755702500724262,-0.710836943725577,2.93482015945908,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.958532208458327,0.888630582227152,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,479,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 2000013 479)",2
28,2000014,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 2000014 45)",2
41,2000015,-0.0205244970128051,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.427273351101366,0.417912005659415,-0.099077295882839,-0.462575412160472,0.791067946378288,0.0558731962600348,0.140119682036073,0.791067946378288,0.791067946378288,0.442148829418259,-0.206844216232944,-0.306018783771121,-0.161773091628573,-0.237906783754552,-0.606217616580312,0,0,-0.665399239543727,-0.0205244970128051,0,-0.559275751230899,-0.366862871628237,-0.363076607143417,0.710978903214586,-0.341908662320949,-0.0221202421245765,0.0116691077574657,-0.455394874712891,-1.23240039796007,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.295954668471167,-0.214231493085382,0.156710912501432,-0.247037418702022,-0.563235434419268,0.122251087566391,-0.644238409914919,-0.195415586500648,-0.840678810443168,-0.623312290277108,1.01848109225966,0.85443560535865,0.112109455266674,1.93344424038912,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0750414780857986,-0.57907512409003,0.696418118882247,-0.0741904517352862,-0.0741904517352862,-0.0959397320086956,-0.0539950888402937,-0.703320356971118,-0.627225953155655,-0.213783575667632,-0.702129524861904,0.0755702500724262,-0.710836943725577,2.93482015945908,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.958532208458327,0.888630582227152,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,479,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 2000015 479)",2
43,2000016,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,548,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 2000016 548)",2
43,2000017,0.287599531183359,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.70004378770608,-0.179066499505987,0.426233866563036,-0.224001524709672,-0.179066499505987,-0.179066499505987,0.00774037664866142,3.28192745149978,3.31255839192149,-0.388278752236773,4.00231954955223,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.287599531183359,0.25,-0.333752953989977,0.170519526025647,0.169989098591158,0.452382714160428,0.166616991239168,0.285463565279323,-0.72412855659992,-0.698828664413742,0.3734827587757,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.108267004214285,0.0118770084179258,-0.596412591947786,-0.118157080795607,0.637497201004373,-0.851887575814948,0.656045115538567,-1.58991918347105,0.649890967455673,0.359652322281837,-0.0482536451293078,-0.101944074703599,-1.0177740614564,-0.205837604407595,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.582750193934986,-0.0189275172887978,-0.122292411560195,-0.525693508245103,-0.525693508245103,1.03927757056288,-0.624243807657897,0.576484674731146,0.444847793769773,0.412744999745115,0.535458890348251,0.0330031612203365,0.231808441809445,-1.67523083238605e-11,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.27329656504337,0.533080630359285,1e-10,1157.0000000001,0.00245116110678412,0.0209317475727461,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,622,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 2000017 622)",2
29,2000018,-1.22033777634491,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.215704826247931,-0.200996509126661,0.838110973590694,1.05475200867414,0.504731382852306,-1.2301040055974,0.620750349338213,0.504731382852306,0.504731382852306,-0.316266193901011,0.621774049148882,0.524868602600395,0.401478815145333,0.588527406767961,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22033777634491,-0.5,1.21565780524896,5.0636400524939,5.31313872778292,-0.388089566348241,7.87628668408623,-1.22007822885555,-0.928539205226875,1.0532617671346,0.519217887651799,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.192044034351833,0.413388425605338,-0.777650717816229,-1.09043027604181,-0.442339388814925,-1.82022980354489,-0.178218873868526,-1.56026329050322,-0.232992072931623,-0.460187070198404,1.49494675436322,0.88667309013292,0.149040803947793,1.43175758227741,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.461626164468244,-0.073483463043578,-0.54438391781683,-0.425519976046647,-0.425519976046647,0.0674568026503325,-0.995192093436153,-0.731650346766446,-0.798545333472649,-0.514016852906929,-0.652429198162821,0.200949179838696,0.387714895399053,1.04042325118103,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8270398001629,3.66516843643387,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 2000018 79)",2
43,2000019,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 2000019 614)",2
37,2000020,0.621915498822921,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.510831913216722,-0.515809752400667,-0.167234930863775,1.61947440851845,-0.547733035440446,0.215552836748317,-0.515090154135233,-0.547733035440446,-0.547733035440446,-0.689075245667291,-0.375246057135423,-0.288969581159783,-0.830481290604347,-0.243596967003676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.621915498822921,0.5,1.7866801095001,-0.441516235100428,-0.436506136184458,-0.962810361778793,-0.408813608990159,0.619694109421209,-0.730869916782178,1.61702947074784,1.01243207490474,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0405231854694746,0.395954766835941,-1.06219860288475,-0.700606419438567,0.467473563042173,-0.737219823542229,0.536462541268828,0.411082108446215,0.165361942220092,0.367977771967767,-0.282179909363723,-0.152322897387005,0.284512721027266,0.060423854494041,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.0537920817272646,0.391494632556416,-1.50603373955204,-0.0533897886577636,-0.0533897886577636,-1.46060664389274,-4.48845166808887,-0.142352238144239,0.0827876963272803,0.139020440753772,-0.180714465615589,-0.694945762500473,-1.70928874051449,5.78856930895492e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.38467284285305,1.2000278336873,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 2000020 324)",2
43,2000021,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 2000021 614)",2
41,2000022,0.0973325139116972,204,-0.0723685861624839,0,0,0,0,0.49150190869061,0.415905867964547,-0.125260592680603,-0.566143762684534,0.688171491985937,0.212690260020737,0.0515349887808414,0.688171491985937,0.688171491985937,0.40470322247589,-0.270920098732393,-0.350525777610895,-0.191683565861027,-0.305810541061343,-0.606217616580312,0,0,-0.665399239543727,0.0973325139116972,0,-0.178093178105417,0.251173223213421,0.25065691313086,0.248818248748324,0.247189233500023,0.0979034113035647,0.364895852967894,-0.565124315622203,-0.869380419759646,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.622610737328931,-0.43777421653701,0.37412752516377,-0.514563375053402,-1.24491572933856,0.262293620169867,-1.26526994697185,-0.223346320800718,-1.59367588883304,-1.05870809326505,0.987891533070416,0.742608951099924,0.0932164085236903,1.79872674601772,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,0,0,0.556542720023092,-0.0827997939632676,1.07529923644082,0.619181690986313,0.619181690986313,-0.250536337605349,-0.132108780945172,-0.571067458532788,-0.474056162785997,0.112922343367773,-0.644765362653862,0.345234256141559,-0.708687042061219,0.806435313704353,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.27544817358164,0.258026312828384,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,491,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 2000022 491)",2
29,2000023,-0.783900159733487,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0230764429456136,0.0320403092366599,0.970939664850947,0.275939003030387,0.875514588548515,-1.19984239236561,0.962000252125043,0.875514588548515,0.875514588548515,0.0061472816017127,-0.309113785590582,-0.397407095541403,0.913661085463966,-0.675124176030465,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.783900159733487,-0.5,0.285333281755971,-0.146034052817523,-0.144965199754104,-0.299184356863985,-0.138759263744852,-0.772111506981686,1.0384542160078,0.284694224510613,0.191008392454687,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.617136107027994,0.778703685161767,-0.869678728007881,1.73364656643641,3.42326748503544,0.836748461979444,3.73932419671609,1.17286709482236,3.52579207848815,4.70522976446119,-0.748591667532922,-1.15204027871429,0.0936520716786585,-0.510826885099778,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0508090081002185,-1.08396331694806,0.760927426670798,0.0514100253312229,0.0514100253312229,3.06916849547764,0,0.992462006699867,0.928041388878046,-1.09096605380286,1.39737211675812,-1.00602391225111,0.210443721518887,-1.67523083238605e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57592171537406,2.11720277823899,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,131,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 2000023 131)",2
28,2000024,0.722715106575187,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14511953407662,-1.00132753204148,-1.86512244805217,-1.39329666920575,0.288680145571959,-1.86512244805217,-1.86512244805217,-0.639744271467187,-1.56166082174282,-1.36283017159733,0.466562945815218,-2.04275262375992,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.722715106575187,-0.5,-0.708183778966342,0.144662732279915,0.144163587360592,1.12353232702261,0.141028202398728,0.726313657776738,0.347302143343154,-0.99947262141851,0.68836678257243,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.10162208927526,1.62569466399,1.57217997500234,0.0173062908926562,-1.94405959592765,0.276670002418068,-2.01487455289261,-1.12935439333154,-2.1080335556571,-0.629390631491828,-0.885377196955997,-0.736470646436735,-0.0108706308137927,-0.257774379701704,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.20356900174166,-0.374262974283859,1.48513268783267,1.51825169809697,1.51825169809697,-2.27255486991727,0,-0.675796593398363,-0.794151997724517,-0.507117924512179,-0.592913634322465,-0.401003997240986,0.175870582908999,2.81483788206397,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.288555133894422,0.152456815149617,1e-10,4234.0000000001,0.0130513016318616,0.00564934494737937,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 2000024 65)",2
37,2000025,0.303996023790094,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.94622800189052,-0.429396870622613,0.0986502597185066,-0.52286830333604,-0.429396870622613,-0.429396870622613,-0.63698740415411,0.00747313701080853,0.150202188902921,-0.533238821079079,0.127256248209169,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.303996023790094,0.5,-0.432606094481616,0.366097569106133,0.365890943788524,0.649479506595823,0.363997612035334,0.302869440998832,0.108910529311891,1.94339007279212,-0.0906339291027357,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.08616191766485,-0.63596829449978,-0.311729896667973,0.224124312095176,0.746490240868998,0.0225196295991076,0.741761936361754,1.33205971052922,0.636996708413636,1.64665172770384,-0.191109812254065,-0.240064869768102,0.299801235019504,-0.0739632239374822,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.637113579427923,0.319812874223033,-1.79255012305475,0.719810362864938,0.719810362864938,-0.82639505546418,0,-0.0625110482355667,0.130920988962686,-0.956877976576194,0.20205652787554,-1.03857453280274,-1.04242717247799,2.78519757461449,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.780916453797833,0.621114918545889,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,278,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 2000025 278)",2
