"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,67000011,-0.896585631240114,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0731463024096309,-0.0493890986294169,0.939401574418221,0.410951096777781,0.862661629952413,-1.25466841137074,0.888420182832278,0.862661629952413,0.862661629952413,-0.0189088036990358,-0.0429242049624715,-0.0749225078356247,0.550116760112769,-0.25022072801572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.896585631240114,-0.5,-0.096723862925926,0.181677377941091,0.181138836781856,0.133920187183283,0.177695319043634,-0.892943505683005,0.630927883327133,0.410883428515915,-0.483765499143213,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.340209499011933,2.05265164401413,0.307971821295584,0.759173721063273,0.580595560287526,0.477488524801224,0.596191641108455,0.956959118044169,0.150216672449637,0.194007939659942,0.73367475171706,0.580126635560556,0.10498010692899,1.14502570328649,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0557408533174859,-0.0654467527905765,0.032805676550798,0.0564516381660588,0.0564516381660588,0.267238200247541,-3.87408506915076,0.26220044370703,0.387325189399331,-0.0614371155011743,0.317780308320362,-0.766861775066778,-0.604597964873664,1.67341690125686,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.53196876889183,2.65951497996581,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,76,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 67000011 76)",67
41,67000012,-0.706100997074933,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.132916539242125,0.427312238870941,-0.141755733436704,0.00122448502186376,0.427312238870941,0.427312238870941,0.518855126357992,0.285712145462218,0.185582091268855,0.368504515097682,0.196124247116159,-0.606217616580312,0,0,-0.665399239543727,-0.706100997074933,0,-0.0857351024141052,0.72680498018473,0.72972974102328,0.215052838098931,0.746395176986828,-0.702412123616933,0.457926599832888,0.132833480212894,0.756895573210511,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.123008769657235,-0.512717960713948,-0.571010075137434,0.104702487618361,0.918603968825925,0.207882652542053,0.855326879974881,0.501339916075781,0.846255495614039,0.996302329100626,1.385351723755,0.697815606126506,-0.530593534910638,0.455424584482745,-0.305084586862669,-0.335033423986384,0,0,0,-1.03300512687087,-1.04514826013265,0.0368996405541449,-0.861224761961332,-0.861224761961332,0.00553465188624651,0,-0.566139775888517,-0.566815731730202,-0.500193027951388,-0.474286374002803,0.0360683236190275,-0.215238042314958,1.08308265375467,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31087924694273,2.23754827127047,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,226,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 67000012 226)",67
41,67000013,-0.943905215753045,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305891879118129,0.248980224570051,-0.263546857480866,0.00104220536370517,0.248980224570051,0.248980224570051,0.530692908441925,0.810672906246796,0.687880133316207,0.332955183398156,0.834587329392798,-0.606217616580312,0,0,-0.665399239543727,-0.943905215753045,0,1.05146167906756,0.170801543286158,0.170270870823618,-0.72738291074683,0.166896729801977,-0.943328663508449,-0.709650933081633,0.305889986052224,0.554669126674957,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.254525609670369,-0.36985264033001,-0.844555340554667,-0.654855258652035,0.242714004777629,-0.83126680777498,0.249062650616731,-0.433202656386652,0.369511160438964,0.470445074420171,-0.414432551963136,-0.768657441957086,-1.23532981628705,-0.388711300993553,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.169410643054654,-1.81009330082127,-0.159649427051553,0.17522658305885,0.17522658305885,-0.1208474964793,0,-0.682973810102692,-0.565794111792964,-0.803985160961543,-0.520876581295276,-0.144576728325485,-0.377471808650932,-1.67523083238605e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0518875902984368,0.0329985914405824,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,200,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 67000013 200)",67
42,67000014,-1.00938103441907,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493275730309377,0.849987493312703,0.722364365680653,0.719199171508799,-0.0122772909993811,-0.369368562130056,0.0862224833853166,-0.0122772909993811,-0.0122772909993811,0.570310630862112,1.20206057002032,0.986269271999338,0.516241637148493,1.24917747215131,-0.606217616580312,0,0,-0.665399239543727,-1.00938103441907,0,0.352983966154122,1.52918921756696,1.55020493888686,-0.135953602833027,1.68962241853559,-1.00879302796329,-0.752722724801285,0.718136965768967,0.377609780938662,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.864036754039587,-0.288187532991304,0.629281247321851,-0.552248516172084,-1.59043739581215,-1.14331246374145,-1.27485728057232,-0.554560049869976,-1.49082112680051,-2.49312847773023,-1.64835387021579,-1.87455828229591,-1.7023551913312,-0.621931165907222,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.410381427982091,-1.69411563736463,0.464046221090075,0.444086500280997,0.444086500280997,7.12780086299236,0,-0.200585941517446,0.0835610040108016,-0.263112474588675,-0.136438774759889,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.396943588494441,0.230491617818319,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,324,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 67000014 324)",67
29,67000015,-0.950508948151432,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.914572757660884,0.432674664294253,0.880332675165418,-1.25897130544988,0.881539924122199,0.880332675165418,0.880332675165418,-0.0737667055723811,0.0549830338836271,0.0647595133792703,0.613206541810504,-0.151556543161473,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950508948151432,-0.5,0.060354902120055,0.866945702279244,0.87194772318776,0.0645557208544259,0.901655648121839,-0.94999991902959,-0.330500359364199,0.432058372481941,-0.442120627370262,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.56461953595968,1.67463417215842,0.0355623920916478,-0.563741075564471,-0.76781026436213,-0.516259488444788,-0.695341119967674,0.0152750822858023,-0.938048329619888,-1.37325610924763,0.0217565052377636,0.198907612485323,0.210556254254481,0.630737134909597,-0.118644023962116,-0.892855882414002,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.900826579847109,0.410897021494708,-0.278184071171182,1.07086330503317,1.07086330503317,0.601311822229665,-9.42217902295113,0.679445139117665,1.184690415355,1.10891740735163,0.461167334856757,-1.32105458834807,-1.61628182591713,-1.67523083238605e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,2.97099086750883,2.37826154073141,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,68,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 67000015 68)",67
41,67000016,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 67000016 257)",67
29,67000017,-0.62609857910945,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0078879287081222,0.0363902091696803,0.93236438386138,0.00761419555728544,1.1344567608573,-1.42482205264575,1.16636025366697,1.1344567608573,1.1344567608573,0.098678182639264,-0.465247868650235,-0.490749494018512,1.32551269579889,-0.982502340918016,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.62609857910945,-0.5,0.407625597668605,-0.198397959641373,-0.196805599779093,-0.400378957565409,-0.187649661543608,-0.626006914964619,-0.339249263474857,0.00816048962937776,-0.303381184701145,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.289966037911091,-0.22467895997232,-0.477831122766845,-0.447681230225526,0.0268759455031254,-0.28120613834487,0.0273027007916853,-0.0769321161091323,0.024105586432576,0.00503137256451328,0.119356574581928,-0.0415545372942452,-0.443248124461592,-0.0437570597591806,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.44731161770227,-0.48472304682946,0.14571274609362,-0.413383300327231,-0.413383300327231,0.4310512962767,-0.390392083847538,0.724425829600999,0.437794756005353,-1.27370698317542,1.15204921964156,1.19345928197331,1.44284917317527,-1.67523083238605e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,1.99137007676902,1.20544991385158,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,102,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 67000017 102)",67
36,67000018,0.941592028773789,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.305978759487336,-0.401797514822586,0.613822791686961,-0.652621925117431,-0.401797514822586,-0.401797514822586,-0.722228262369126,0.00967944605225738,-0.0613076207936901,-1.24371612659198,0.337907622825919,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.941592028773789,0.5,0.998076783384088,-0.225614182559426,-0.223720225045071,-0.731861752077734,-0.212882595146759,0.937639753745181,-0.403533475975339,0.305598539994032,-0.0482547003536782,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.181739324344336,-0.210468277381241,-0.688476712017464,-0.844099268191145,-0.231423756273474,-0.349066209568357,-0.259141951819383,0.0993747098609334,-0.270166847214198,-0.384143761443741,0.817056621821104,0.851379365300997,0.0962616947876831,1.6662376382176,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.232468830114878,-0.0220181060855489,-0.753844638661121,-0.22332439720512,-0.22332439720512,-0.360008426043334,-0.321072901948583,-0.476927313913314,-0.321546014284389,-0.30865971451031,-0.427823689284992,-0.334875908531423,-0.331099887459285,0.214544196469652,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.02174627941405,1.32934947996132,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,134,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 67000018 134)",67
43,67000019,0.23048718646208,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678226389390864,-0.220162704668756,0.344069715921369,-0.195702916346113,-0.220162704668756,-0.220162704668756,0.0260339896753212,3.25599670895541,3.27493407280491,-0.303912172880839,3.94659435720856,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23048718646208,0.25,0.0934178437410057,-0.330791170129616,-0.327540581180921,-0.152372598512393,-0.309263604412361,0.233152472427904,0.252010204571529,-0.676831426212103,-0.0717934524119499,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.323398370216972,-0.330674372425934,-0.239183707319328,0.441782789035824,0.9305511758591,0.325888845559597,1.04963232462742,-0.34743435601832,0.980401171147323,0.540464740449002,-0.445915128603449,-0.465846247811397,-1.20731460623104,-0.381780250347705,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.02293412412363,-0.212912544636991,0.0517542099408084,-0.8543122605047,-0.8543122605047,1.27755479401628,0,0.653033488768871,0.389308915379667,-0.0234826921892238,0.737013384817397,0.14394219733299,0.434806247638929,-1.67523083238605e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.428531832631691,0.299041164196229,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,368,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 67000019 368)",67
41,67000020,0.24094085723593,219,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.147724109072863,-0.630810559092552,0.541748973942086,0.30930591457729,-0.0245736902735887,0.541748973942086,0.541748973942086,0.381403152072679,-0.357182214335576,-0.471475615481279,-0.271118982074695,-0.385756293993265,-0.606217616580312,0,0,-0.665399239543727,0.24094085723593,0,-0.363375504076903,-0.146282832886557,-0.145211668700017,0.43435507608014,-0.138992611309783,0.24306339383737,0.427453603705129,-0.628951002366264,0.236487249712634,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.105504027326916,-0.122773548470295,0.11229949388395,0.711297783738786,0.814024037756381,0.417052504261677,0.887559384132179,-0.185108633729881,0.784669900587618,0.460228078529255,0.722201673653817,0.820658334048552,0.0832489680836292,1.83965221801305,0.915254083867404,-1.9334480155608e-15,0,0,0,0.120838347007282,-0.313724384611193,0.16767104499304,0.123863600777263,0.123863600777263,-0.292132335220786,0,-0.539491509030837,-0.466484287098613,-0.201597461800896,-0.525393365637463,0.149669034260885,-0.284380657765123,0.505250816239171,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0151787057524378,0.0135412549053398,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,295,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 67000020 295)",67
43,67000021,0.340641634007341,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.171947868654864,-0.7105458867358,-0.175583449808121,0.462908116071277,-0.232698719398696,-0.175583449808121,-0.175583449808121,-0.00146691816035018,3.2390266552417,3.27544975253864,-0.433474845633559,3.9642285766302,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.340641634007341,0.25,-0.558448015580127,-0.293164625888683,-0.290434381621713,0.725622980423209,-0.274989173355582,0.338745921540286,-0.0854047524052805,-0.709098668369082,-0.580005017093361,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0193030921957394,-0.604370405041489,0.0812341658184857,-0.0768771728281242,-0.225892318050593,0.00994106328019416,-0.256395931944227,-0.696632744926891,-0.280752768897347,-0.180188690151712,-0.295061195982346,-0.671038155584746,0.0674221914523605,-0.412301462282636,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.260649174658095,0.624017592202318,-0.874970038491783,-0.249119377696297,-0.249119377696297,0.446566407935121,0,0.501189208541341,0.399137745185948,-0.120223340187786,0.596209941384496,-0.0189403317771387,0.0565460510016574,-1.67523083238605e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.123435620965983,0.0235362477183737,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,377,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 67000021 377)",67
41,67000022,-0.710721997776815,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133642859128694,0.427871101920106,-0.143526572825918,0.00122881589874565,0.427871101920106,0.427871101920106,0.519028581734079,0.287687387463152,0.187355118180229,0.363889011661982,0.199840540780807,-0.606217616580312,0,0,-0.665399239543727,-0.710721997776815,0,-9.91499038809662e-05,0.354117171110925,0.353862495030151,0.049478263517321,0.351709874165566,-0.711110508279404,-0.173926950801279,0.133645365660715,-0.624221451980318,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.352086368973888,-0.456977276914659,0.0871744814862248,-0.586428190311614,-0.942839225011892,-0.237343794141509,-0.940145130309327,0.0764974299491261,-0.942825606031904,-1.11713787828445,-0.628899154808707,-0.657265185899282,-1.23314518371692,-0.423958229277926,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.390850589593947,-0.208879036261856,-0.0825382146474235,0.421395380039818,0.421395380039818,-1.93260900623496,0,-0.130109284048446,-0.269086127140278,-1.73454143223723,0.337143685188088,-0.648439912335499,-0.800925936964289,-1.67523083238605e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.421701180196183,0.244217464818958,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,224,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 67000022 224)",67
29,67000023,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,78,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 67000023 78)",67
41,67000024,0.0412115350386707,197,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.111254902139073,-0.553539158720009,0.713797391640829,0.175220603286033,0.0806118503633645,0.713797391640829,0.713797391640829,0.410027836593761,-0.208567024075939,-0.287421814810142,-0.146711464518629,-0.244377476197547,-0.606217616580312,0,0,-0.665399239543727,0.0412115350386707,0,-0.690795792746337,0.199914662591127,0.199369834153107,1.09955026026911,0.195849669003897,0.0457159319116101,1.08369957578706,-0.521743957698686,-0.471633337302479,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.97951024888241,1.76695803465346,0.643118552581278,1.77997066517166,1.43136861645376,0.765841411993259,1.4665365964138,0.281791345118832,1.86579438780585,1.37066034725974,-0.907705259263651,-1.18491094192564,-0.00648630425039913,-0.525303713721482,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.317886668424874,0.487523016003275,-1.38416433727403,0.338054931386949,0.338054931386949,7.09076589653478,0,0.382091018860021,0.169303061141989,0.244564603213478,0.367134534727076,-0.126629911993701,0.719930285318294,4.07216628390596,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.151951480857654,0.147894100708701,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,285,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 67000024 285)",67
41,67000025,-0.170513582585275,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.387012728960097,0.395165358921915,-0.0214237274007706,-0.392466429425338,0.782528389724441,-0.124261706296067,0.176152965499707,0.782528389724441,0.782528389724441,0.457536390335611,-0.20765194184174,-0.281492482676575,0.0744555012015773,-0.308037049185522,-0.606217616580312,0,0,-0.665399239543727,-0.170513582585275,0,-0.683904439958938,-1.78728707679014,-1.73199726291698,0.630332163197792,-1.47528480160608,-0.170019384033688,0.00771491906560105,-0.39120734999202,-1.17888593966051,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.548026663380873,-0.292192246556684,0.221424267475014,0.0393557282662195,-0.252029393053849,0.500395955692248,-0.382841924197549,0.229118314485676,0.772191803641139,0.608582553643618,0.471952839980106,0.465096840285335,0.122673261163451,0.714455313165154,-0.151945568153619,-0.134421417808948,0,0,0,0.275218647280949,-0.979112702058587,0.859174436519573,0.29034694504458,0.29034694504458,-0.0325403055072076,0,-0.759032153261732,-0.549263799695047,0.514823938279465,-0.959504046604004,0.0950499558667227,-0.0600335931941826,0.381166453966664,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.273822722589457,0.406504605881337,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,269,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 67000025 269)",67
29,67000026,-0.596056701290589,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0234513300444246,0.0162416003850333,0.94118268982241,-0.0578449498178987,1.07863596587878,-1.34217802541665,1.12915321876598,1.07863596587878,1.07863596587878,0.0711831962945015,-0.541971693709646,-0.536636587202621,1.63388895914739,-1.16458024104212,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.596056701290589,-0.5,0.0388610234800283,-0.116379861672556,-0.115574490071527,-0.0663409488954626,-0.110871061138613,-0.591735260327751,0.240622533731634,-0.057081792254474,0.684437605325451,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.323567302154049,-0.326839114900002,-0.453319135731735,0.238859148263447,0.943178586271746,0.259302895785342,1.023141710977,0.378964276772525,0.966237304382095,1.00056230400636,-0.175542944491219,-0.398265049537294,0.0609583874926239,-0.134705968233965,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.886574934005866,1.46367005360563,-0.510532723601361,1.05100726901479,1.05100726901479,0.809248000737607,0,-0.0224184109230965,-0.0653402475398049,-1.29760182822533,0.337841530323915,1.37192925171028,0.841013315608827,2.71353825084114e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.92375883203058,1.84712618439282,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,106,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 67000026 106)",67
