"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,5000440,-0.487606021081943,134,0.157950986662377,0.413173148155565,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.155819176342492,-0.143054109921589,0.173788439383922,1.10013930340736,0.648376670083908,-0.0476650654736179,-0.0989830905825288,0.648376670083908,0.648376670083908,0.47484196268958,-0.0213069995497546,0.00319759439313144,-0.349139049090267,0.0102397354533798,-0.33264887063655,-0.342451874366768,-0.204195804195803,-0.181818181818182,-0.487606021081943,9,0.736628375343269,-0.641365727597918,-0.632767003040311,-0.604991017599643,-0.489971528864756,-0.111469251507491,1.09259638036255,0.235677972371671,0.199850837473363,2443.0000000001,0.780595447120524,0.0718967827998964,490.0000000001,0.0563251182298412,0.836920565250365,0.0439885324065743,0.397526870405784,-0.251947911880844,-0.591702333344255,-0.027249600600386,0.871111791169717,0.0837423920674343,1.0095039645102,0.73099962686857,0.457571061221991,1.13731767102151,0.408563661705311,0.690845178496103,-0.744373292506011,1.13302548132881,0.114446286990775,-0.277526342387343,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.318433774687789,1.01492137915303,-0.789767476022012,0.346157616676373,0.346157616676373,0.0367992761496866,0.00506894280923823,-0.508528125561485,-0.508594796650636,-0.833998212813748,-0.337757863567167,1.09835238871863,0.24781254220104,0,2443.0000000001,0.0410280849455025,0.00296044736107182,0.465169336337508,1.56478286639322,1901.55255098177,0.125,549,2,"SNETWORK (2 17 1901.55255098177 0.465169336337508 5000440 549)",5
41,5000441,-0.0990987192143944,175,-0.917822948773669,-0.0944817226848989,0.3194293034211,0.321738532447052,0.339995924314006,0.913993222034318,0.878225186863412,-0.236998785426476,-0.380624540459418,0.851888717445415,0.525581966005747,0.86838059788287,0.851888717445415,0.851888717445415,0.480783847978326,-0.652181279193317,-0.77300246407927,-0.164626088369478,-0.812896840586449,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0990987192143944,10,-0.54059578966902,1.44340044649982,1.46139698995521,1.01513184075351,-0.0978590405255074,0.466847592207248,-0.376038319833096,-0.262062809714835,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.690852018467651,-0.401589092892188,0.454486405571082,0.751481705832526,0.466797142541891,0.0534970876127954,0.375532520890347,-0.350330874146834,-0.0928324967767038,-0.0473531608782554,-0.184429929643856,-0.0261346948779542,0.282760315212659,0.0642951111061191,-0.508375809418944,0.277086435895565,0.102215627178165,0.139017963839617,0.167198521564855,0.529714797921581,1.16435627903748,-1.26356901859354,0.605851880283328,0.605851880283328,0.429744798914508,0.00506894280923823,-1.11659296376973,-0.953512705106533,-0.331265526361705,-1.12088234864853,1.00996319264204,1.10259289681993,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,1353,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 5000441 1353)",5
17,5000442,-0.781895884483431,73,-0.73639271737842,-0.149622515167185,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0512824637475869,-0.0452916435419909,0.279782592468959,1.29517768272468,0.681318768970665,0.0470704865380017,-0.102349615633042,0.681318768970665,0.681318768970665,0.505124472589519,-0.0148588662540881,-0.0155506288229171,-0.438547701714164,0.0351003169558917,-0.596303901437372,0.145468873128449,0,-0.395577395577396,-0.781895884483431,9,0.886017850923561,0.178609344940226,0.178124295800192,-0.633172073821616,-0.784870628798517,-0.777857023667134,1.28682866451418,0.202851374450381,3.42918695732307,28.0000000001,0.153513215813399,0.159456332949609,6358.0000000001,1.62090988292609,1.77442309863949,0.0806216145884395,0.247148863700552,-0.685342011126401,-0.522804084824635,-0.628618542974921,-0.160580264058311,-0.927774377002777,-0.161162657351139,0.223197650443278,-0.360360551464582,-0.97818063519701,-0.36561349409265,-0.265334388231962,-1.0606339170508,-0.256144287024024,-0.681620719489042,-0.568343802520835,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.128763847762456,-1.23709264713219,-0.0302358739577645,-0.12603494917377,-0.12603494917377,-0.0499705671062165,0.00506894280923823,0.220939318633691,0.105665535354586,-0.0517954183856158,0.271490974414697,-0.00740784395509082,0.00543315018821353,0,6358.0000000001,0.00697493360310363,0.0736466808853359,0.24892839432208,1.37708170282915,1541.48411083037,0.125,488,2,"SNETWORK (2 17 1541.48411083037 0.24892839432208 5000442 488)",5
3,5000443,-0.0519885997913298,161,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.41561723792773,-0.481880213048165,0.519012447072949,0.66169307508964,-0.226819653725027,-1.29832511214075,-0.356037778311217,-0.226819653725027,-0.226819653725027,-4.43570204778069,0.140802304604886,0.210236127781505,1.00760698606602,-0.0421157792235551,0.0739219712525668,-0.092198581560283,1.0005994005994,0.837837837837838,-0.0519885997913298,7,-0.248360066459816,-1.13915690252221,-1.11610714000662,0.0812462280126379,-0.0508621115348463,1.56724760568511,0.658157319833471,0.0199650307147323,1.3081700418788,2792.0000000001,5.83948634904367,0.234755391059538,275.0000000001,0.103215115499468,5.94270146444314,0.341401550533512,-0.200897164788819,0.417171636503126,0.814049592931296,0.738223469022741,-0.119007606165932,1.45610414102883,-0.152498809510581,1.18194050124303,0.342504879689528,0.66359084971729,1.84640875649336,1.19804690963162,0.152515674411214,3.21919502644448,0.0127514785831181,-0.178897952384221,-0.824809292859624,-0.775763481363517,-0.736953070095522,0.355460095783938,-0.877767566917508,0.932594394017425,0.389841407830405,0.389841407830405,-0.0476715972478269,-0.220270447873438,-0.887908809112069,-0.829593940504528,-0.148195052566505,-0.915071744671229,-0.35404652731692,-0.552859076369638,0,2792.0000000001,0.335471957530859,0.00592959290265257,0.756978689440536,0.602324164134786,2281.98472578264,0.0624998605480869,161,2,"SNETWORK (2 3 2281.98472578264 0.756978689440536 5000443 161)",5
17,5000444,-0.432907084181,146,0.157950986662377,0.413173148155565,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.178373656178192,-0.170284236622104,0.144507175544714,1.07700851130588,0.617506568283284,-0.0661749717441419,-0.0890386436188749,0.617506568283284,0.617506568283284,0.470146572841873,-0.0309080294769035,-0.00434017854526126,-0.335805428517432,-0.00426696374399878,-0.33264887063655,-0.342451874366768,-0.204195804195803,-0.181818181818182,-0.432907084181,9,0.5464110330011,-0.347751859059919,-0.344448202185424,-0.505708791800117,-0.435763818145372,-0.641528524817775,1.06960087760614,0.439736632617648,0.107941822389335,3295.0000000001,0.568645673503159,1.08819786846784,738.0000000001,1.28398753404489,1.85263320744805,0.0924150505946497,0.19421246792603,-0.0836054405605034,-0.338954668280995,-0.627662897559541,-0.440724101853025,-0.620624948393891,-0.485892833368303,0.336653183928097,-0.753393148398574,-1.83664234357868,-0.346186213842305,-0.254472923417273,0.293858941531046,-0.00907831131615858,0.114446286990775,-0.277526342387343,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.725075588461461,1.30623600812088,-1.29171649386733,0.869811420913022,0.869811420913022,-0.734349014297806,0.00506894280923823,-0.0409056832789283,0.0433104588777812,-0.74474616413384,0.151053549218064,1.47537729362211,0.631238006241198,0,3295.0000000001,0.0283657976185916,0.0640492528760581,0.507686528440438,0.76812662375044,1972.34903798111,0.125,561,2,"SNETWORK (2 17 1972.34903798111 0.507686528440438 5000444 561)",5
29,5000445,-1.0110388893814,41,-0.818214130420467,-0.868878202361063,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.425377412234227,0.352018255487337,1.58549405807899,0.126560831359711,0.867968683143362,-0.215874600920368,3.15302525236741,0.867968683143362,0.867968683143362,-0.0882533548661393,-0.337001297330251,-0.437327732662663,0.489765839071117,-0.541959852358186,0.388090349075976,-1.98995271867612,-1.29510489510489,0.10534398034398,-1.0110388893814,8,0.695133177148605,-0.290582699954161,-0.288040217351403,-0.571559563567594,-1.01272390483884,-0.722941573992506,0.126022650975541,0.483826495776457,0.102943994344959,2340.0000000001,0.385133802987062,0.126750925889892,565.0000000001,0.114497064933718,0.49963086782078,0.0246711215655707,-0.217986487816231,-0.240143053743785,-0.408369213869688,-0.726804342477134,-0.491828784740079,-0.750957372034849,-0.536619498127762,-0.246555135025681,-0.463250615355962,-0.564145004429502,-2.37232313401683,-1.83898012613764,0.18944633455572,-0.484104531152816,-0.478773994459502,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.4996926097947,0.0322461279882918,-0.207212103999897,-1.08838979636971,-1.08838979636971,-3.76214733323702,0.00506894280923823,1.04689726804681,1.614745794322,1.95741854858475,0.693496623856505,-0.338410426283254,0.069696912198761,0,2340.0000000001,0.0190174055395511,0.00565371592601962,0.249495882056446,0.65408861552399,919.90173006272,0.25,815,2,"SNETWORK (2 29 919.90173006272 0.249495882056446 5000445 815)",5
3,5000446,-0.497264329441112,62,-0.512272876083716,-0.494591614131494,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.324701352227462,-0.397312719700315,0.640153897004674,0.971323911609436,0.024370053165773,-1.15003228530798,0.223908873612373,0.024370053165773,0.024370053165773,-4.89327808886253,0.240502995729753,0.277211328019497,1.24807377824421,0.03730095843545,0.501026694045174,-0.604412923561859,1.04055944055944,1.3033033033033,-0.497264329441112,7,0.516014682091722,0.464810923531311,0.465209119516816,-0.436605276167983,-0.492506471001307,-0.0747295688582904,0.968488520075466,0.307722743152002,0.116192263352831,1474.0000000001,0.273822877043306,0.106871640192703,3395.0000000001,0.580092549198786,0.853915426142092,0.0368829515196996,0.898654057544588,0.807086033174043,-0.629853553335956,0.66320625214735,1.92922990747392,-0.154000703703815,1.83924574986431,0.55866680801562,1.85271412272529,4.28314277774392,-0.157680043034307,0.180078168196245,-0.816718114145763,-0.185977617315341,-0.420605449719843,-0.693488282878104,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.917162981887028,0.0265680105028499,-0.375608340341131,-0.75273924644921,-0.75273924644921,-0.125167806822986,-7.3435925022729,0.379005840742917,0.259631876233921,0.032837141902022,0.42373666144214,-0.956088067972044,-0.344879665299227,0,3395.0000000001,0.0118271617538439,0.0250557896658557,0.360445466661557,0.227417584103278,1710.22318618483,0.0624998605480869,62,2,"SNETWORK (2 3 1710.22318618483 0.360445466661557 5000446 62)",5
3,5000447,-0.361749846237372,94,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.35525458031705,-0.422608241589475,0.555470701910473,0.80946280296601,-0.0511842571657333,-1.20580752026391,-0.101093441198987,-0.0511842571657333,-0.0511842571657333,-4.53416699672117,0.195117662363851,0.255520962079906,1.14438571301778,6.38856893958139e-05,0.637577002053388,-1.19858156028369,0.37272727272727,1.11578624078624,-0.361749846237372,7,0.356288167588559,0.442292263467091,0.442548149754276,-0.333951503464153,-0.360651117574425,0.506576512716172,0.822392467539194,-0.250283880672137,0.434187951975756,3289.0000000001,2.28316172908897,0.0802907320831411,1418.0000000001,0.182027365148642,2.46518909413761,0.106902788467959,-0.0825350016819338,0.0815898255800318,0.242211263742622,0.237169193115801,-0.0076786037931838,0.338797769673872,-0.00723134935358803,0.747158314872994,-0.166193340073817,-0.293558307026558,0.363152576078926,0.438821511451923,0.271018659853929,0.68929739261801,-0.190638461511593,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0178844906777549,-0.222130302161621,1.09826244963426,0.0181109104351926,0.0181109104351926,-0.107789434305309,-24.2160334673213,1.18982056642585,1.15836525054648,1.28131942127435,1.01056738466155,-0.771009221547928,-1.31678128585205,0,3289.0000000001,0.09900918177606,0.00789360659189875,0.489226987521498,0.612258639038638,1895.91335389032,0.0624998605480869,94,2,"SNETWORK (2 3 1895.91335389032 0.489226987521498 5000447 94)",5
17,5000448,-1.02532904716543,11,-0.73639271737842,-0.149622515167185,-0.362363777746889,-0.370803581057292,-0.381031462628895,0.00331302758713372,0.00286360959190789,0.402052018274392,1.43559098100219,0.603176244556958,0.0696500342171632,-0.114483288646508,0.603176244556958,0.603176244556958,0.51450761778745,0.0183070804942456,-0.0029889244925816,-0.560245260864325,0.0994215938259268,-0.596303901437372,0.145468873128449,0,-0.395577395577396,-1.02532904716543,9,0.799199689210572,0.443061943079455,0.443322490358972,-0.598428913490394,-1.01942130527259,1.24858415020857,1.42589305920276,-0.13193104505713,0.434768371682031,900.0000000001,0.625600412927417,0.205590701705551,3085.0000000001,1.01404029192695,1.63964070475437,0.0710932585623415,-1.70568170801832,-1.70856642544409,1.27408752383857,0.452522672010787,-1.36612406438755,0.820460757991647,-1.30720200866718,1.20263681933833,-1.61921017647362,-4.69371811186224,-2.37232313395457,-1.93064509130404,-1.75646203803016,-0.461786430830878,-0.682163772914514,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.853277915732483,-1.59211094901253,1.13119343673751,1.05654928205518,1.05654928205518,12.7365369356925,0.00506894280923823,0.789187616224342,0.622436797278434,-2.47598213170751,1.46922011152653,0.354790052875955,0.0224913613945293,0,3085.0000000001,0.027125437735862,0.0439678207264795,0.0368472624545665,0.655315745488554,1188.34227919873,0.125,426,2,"SNETWORK (2 17 1188.34227919873 0.0368472624545665 5000448 426)",5
15,5000449,1.00098597151279,360,0.298826047941314,0.72123085540582,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.488505076242734,-0.664732768236036,0.0877110345545804,-0.0655168307624263,-1.01669191176284,0.0653895942212223,0.840239799740959,-1.01669191176284,-1.01669191176284,0.252326181312639,0.669414715681775,0.777506224908243,-0.0740757408607531,0.821809245547632,0.850102669404518,-2.34338061465721,-0.85454545454545,0.879299754299754,1.00098597151279,9,1.59378898616428,0.0872402970405927,0.0869023849379868,-0.786376761198174,0.993410606570669,-0.872905327847515,-0.0646757897573335,0.705901154545967,2.84398636916784,322.0000000001,1.46413107014046,0.126953135983587,1402.0000000001,0.28456928406958,1.74870035411004,0.0807491508108632,2.44150363632894,0.859836319727604,-0.888770891041785,-0.919342900534116,-0.038413882334127,-1.0603038074324,-0.039375601761916,-0.614198949904626,0.114347876316981,0.154868438645022,0.628711503941854,0.493371742533974,-0.0705767010964323,1.09736931148885,0.555124113370018,0.451834062908155,-4.52365144789511e-15,-4.51494518067087e-15,0,-0.582499344157658,-0.0605328001509946,-0.478967554555275,-0.514484447087358,-0.514484447087358,-0.526146404776679,0.00506894280923823,-0.202794670191108,-0.152782337680181,-0.344128212375096,-0.271133888798728,0.000371762779517324,-0.413728322576289,0,1402.0000000001,0.0676086901704119,0.0131404605404513,0.0746438452131281,1.12047704868019,3202.38599544447,0.0625,344,2,"SNETWORK (2 15 3202.38599544447 0.0746438452131281 5000449 344)",5
17,5000450,-0.781895884483431,73,-0.73639271737842,-0.149622515167185,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0512824637475869,-0.0452916435419909,0.279782592468959,1.29517768272468,0.681318768970665,0.0470704865380017,-0.102349615633042,0.681318768970665,0.681318768970665,0.505124472589519,-0.0148588662540881,-0.0155506288229171,-0.438547701714164,0.0351003169558917,-0.596303901437372,0.145468873128449,0,-0.395577395577396,-0.781895884483431,9,0.886017850923561,0.178609344940226,0.178124295800192,-0.633172073821616,-0.784870628798517,-0.777857023667134,1.28682866451418,0.202851374450381,3.42918695732307,28.0000000001,0.153513215813399,0.159456332949609,6358.0000000001,1.62090988292609,1.77442309863949,0.0806216145884395,0.247148863700552,-0.685342011126401,-0.522804084824635,-0.628618542974921,-0.160580264058311,-0.927774377002777,-0.161162657351139,0.223197650443278,-0.360360551464582,-0.97818063519701,-0.36561349409265,-0.265334388231962,-1.0606339170508,-0.256144287024024,-0.681620719489042,-0.568343802520835,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.128763847762456,-1.23709264713219,-0.0302358739577645,-0.12603494917377,-0.12603494917377,-0.0499705671062165,0.00506894280923823,0.220939318633691,0.105665535354586,-0.0517954183856158,0.271490974414697,-0.00740784395509082,0.00543315018821353,0,6358.0000000001,0.00697493360310363,0.0736466808853359,0.24892839432208,1.37708170282915,1541.48411083037,0.125,488,2,"SNETWORK (2 17 1541.48411083037 0.24892839432208 5000450 488)",5
37,5000451,-0.073670467410781,3,1.34471741929506,1.2425573317977,1.5239672277715,1.53832989229901,1.60680115303017,0.0744750815923465,0.0058911816681458,-0.480823145819452,0.731384849762126,-0.275855001132898,0.614132349605289,-1.1950141667784,-0.275855001132898,-0.275855001132898,-0.49351723099999,-0.497306853893983,-0.525657255374623,-0.362593403046773,-0.582135332294637,0.170020533880904,-0.872813238770688,-0.17062937062937,0.240786240786241,-0.073670467410781,12,3.54546674267129,-2.39286439506837,-2.30053737839477,-0.875540138564054,-0.0762546894554516,-0.246069450127985,0.726529834067737,0.0407103882629032,0.280794713597162,1e-10,1e-10,0.347785115342004,1.0000000001,0.00222417047952124,0.00222417047952124,0.000160179063326499,-0.280120401070443,-2.5254044943852,-0.254735062213424,-0.796286987978804,-0.882422198884563,0.395954527063933,-1.40596391456789,0.731170818601347,1.10805832469886,2.21121689272582,-1.47926382227167,-1.1469678983489,0.159340438533447,-0.438098019366877,0.521226005540498,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254143,-0.23802809303655,0.268470508157292,0.724723655772819,-0.2272127480915,-0.2272127480915,-5.67449780202018,0.00506894280923823,0.968002867662172,1.23837120192706,1.06208780897578,0.820867057527197,-1.70396324989032,0.944343659372253,0,1.0000000001,0,0.000160178963326499,0.0122775879541062,0.531342144868835,4244.17335731241,0.0312499339939208,1029,2,"SNETWORK (2 37 4244.17335731241 0.0122775879541062 5000451 1029)",5
41,5000452,-0.785836970154507,32,-0.917822948773669,-0.0944817226848989,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.936138111281183,1.11160419258231,0.889111612634796,-0.0757523234560854,0.323302651087877,0.429170006843702,0.377925987267988,0.323302651087877,0.323302651087877,0.551683942774923,-0.292467060119549,-0.442137971571785,0.0622097043598332,-0.405954920228983,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.785836970154507,10,0.15901141129092,1.93079128216627,1.96537821243075,-0.00876375683454202,-0.783614128292286,-0.263565411792542,-0.0745327208905465,-0.167894590233362,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.279862385082447,-0.262589374302993,-0.392314568983315,-0.155144829358618,0.372634817462833,-0.666905071523986,0.275860567549759,-0.368930481764444,0.115150037648068,0.1129547721416,0.0549707402164697,0.191086644814318,0.0491801792101639,0.105471837719218,-0.665214557360056,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.275531466744576,0.10166134696189,0.0177740879752258,-0.260770558550264,-0.260770558550264,1.50167787524328,0.00506894280923823,0.0988422855983669,-0.0552600969650667,-1.02138090377123,0.369436249243795,0.0359328543007283,0.0145914586374003,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1211,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 5000452 1211)",5
