"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,51000011,0.114830524127601,206,-0.0723685861624839,0,0,0,0,0.534610293317404,0.457634346592857,-0.110328648568401,-0.590331257471712,0.636603019315624,0.269338331171187,-0.022159838990018,0.636603019315624,0.636603019315624,0.40320756030444,-0.313180687044402,-0.407302787184928,-0.290760354791987,-0.327359584815657,-0.606217616580312,0,0,-0.665399239543727,0.114830524127601,0,0.33108199759956,-0.174262784330432,-0.172920976921321,-0.339503801690964,-0.165171608578162,0.118034624055722,0.211986209118036,-0.589286581684697,0.44127698717242,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.290901347036157,-0.0817150989678267,1.60183677709228,0.388935865376095,-1.63347009823841,0.250538121476464,-1.79694565781607,-0.271206087487557,-1.67264189578437,-1.07961700951752,1.03920313542323,0.701673971981429,-0.650533867707064,1.63665388546093,0.455470797107142,0.0324660887038402,0,0,0,0.201402849223288,-0.347961771067642,0.939876607552981,0.209562418249646,0.209562418249646,-0.0157271921821436,0,-0.743246606906955,-0.60353150595547,-0.00772407377887376,-0.801476723343891,0.502861647141678,-0.74263558521608,1.95235692854898,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.598471324513678,0.553195926760411,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,493,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 51000011 493)",51
41,51000012,0.578118084031017,257,0.453947308981506,0.193437259588575,0,0,0,0.451650446483739,0.341474139569419,-0.245488514733455,-1.04927854541411,0.225134095884974,0.0430216194505932,0.572916485461466,0.225134095884974,0.225134095884974,0.214532242978607,0.162925000629997,0.0800297721730729,0.135926243230453,0.117319162024819,-0.606217616580312,0,0,-0.665399239543727,0.578118084031017,0,-0.401033067183285,0.133237056293885,0.132757300371843,0.549120281475465,0.129758108675645,0.580783652235556,0.735327262652304,-1.04723160940677,-0.903336547718804,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.40623404192635,1.76506736810306,0.645966177562381,1.41427923395615,0.979225825797895,0.562737740963948,1.01517278309856,-1.03163628990666,-0.281440107286313,-0.0978156046731101,1.39240483404651,1.30371397003395,-0.124161938129153,4.17250401493787,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0374540451789404,0.463894524579127,0.136582723555789,0.0378037208452339,0.0378037208452339,-0.20592705849036,-0.137924498312188,-0.918527440442177,-0.798487113124588,-0.625017907896026,-0.827887883260906,1.01938973802013,-0.612021342894876,3.52278429725701,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.106316709360363,0.130095486561515,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,531,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 51000012 531)",51
37,51000013,0.66175013685013,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.147804955876445,1.57858155634018,-0.560075100432956,0.219042488690707,-0.475923426073193,-0.560075100432956,-0.560075100432956,-0.689279494007541,-0.405849408759254,-0.327552587070369,-0.822197979769418,-0.282637872629952,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66175013685013,0.5,1.46299849944911,1.86635205010401,1.89925866618769,-0.779738788692957,2.12760466043228,0.663292324679546,-0.834894795805691,1.57619579623757,0.782910214247457,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.84959017586167,4.30089726204232,-0.892004562844187,-0.557619325087919,0.378209158094522,-1.30782893969969,0.289180983304912,-0.35360555724999,0.257310929370351,0.581602480321804,-1.65356414439947,-1.87312156013779,-1.5986294079392,-0.621923481815597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.823538925885052,-0.412238747997072,0.51985297649255,-0.712036219489886,-0.712036219489886,3.06504783915645,-48.624893071001,1.4193041814634,1.59623725736576,1.16825755875006,1.25815640173218,-1.95122290572506,-0.0668774922249495,-1.67523083238605e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.229465762276716,0.215778968826847,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,328,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 51000013 328)",51
43,51000014,0.125504498423285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.728483005181258,-0.650909128230932,-0.174698842997053,-0.38017111957519,-0.271868077487377,0.489304497140409,-0.474408612918952,-0.271868077487377,-0.271868077487377,0.219237127332198,2.83546508083908,2.72112899075084,-0.601392985131262,3.53057306488455,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.125504498423285,0.25,1.24921492385041,-0.349173368100127,-0.345654313481659,-0.829843073325415,-0.325925553172218,0.122738501881394,-0.978396908119833,-0.379469706957928,0.696572959040899,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.349381787574519,0.136815811531778,-0.751709561991994,-0.936242009323371,-0.270822952108747,-1.1711124521299,-0.310229901563591,-1.52772164714902,-0.277468134275579,-0.25062120885239,-0.0675942105373775,-0.326106347768402,0.0205820401006987,-0.394681840186262,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.506809735996298,-0.530333571113098,0.575953670360791,-0.463411965107434,-0.463411965107434,1.96823575493269,0,0.498087169912304,0.196131189045801,0.391825274828574,0.454946565713298,-0.365405421757979,-0.000655596208311072,-1.67523083238605e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.03944772258989,0.467374953142378,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,600,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 51000014 600)",51
29,51000015,-0.645576634393544,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0206393005087714,1.12244526908855,-1.41006761189734,1.15457554843034,1.12244526908855,1.12244526908855,0.102348686927712,-0.443433281091052,-0.47187514853787,1.26049859431329,-0.937369033746465,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.645576634393544,-0.5,0.439786252349483,-0.35381974132698,-0.350231342971792,-0.440365911656732,-0.33012855448323,-0.646035662540943,-0.606960277898853,0.0208245147770091,-0.0516492950339294,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.447267914638871,-0.515995331048678,-0.301300882429126,-0.495313411096749,-0.283055326657507,-0.577979451322731,-0.324405125495718,-0.377669697714865,-0.304512626868945,-0.364721849169529,0.86251277133713,0.818131626996384,0.0698172574488112,1.31183196428434,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.335341614958949,0.448965497578627,-0.0397455604830234,-0.316207795487227,-0.316207795487227,-0.0449460079764206,-0.227047327839606,-0.70052067495937,-0.671235960300615,-1.17725888280139,-0.439663642075283,1.1980704377602,1.05474354231314,1.81043342622317,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.823704337141623,1.28647574381146,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,147,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 51000015 147)",51
29,51000016,-0.732180098129099,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0386030017918525,0.0509412887522285,0.97587440662531,0.262277933776307,0.889260902682963,-1.18308761725719,0.960231772026631,0.889260902682963,0.889260902682963,0.000897784816644929,-0.377153560742968,-0.467399284495388,0.977449352605856,-0.775199985612556,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.732180098129099,-0.5,-0.582785355762709,-0.0640594305545424,-0.0636610824917487,0.821412564645837,-0.0613090295113288,-0.721357521102592,1.62216762713913,0.262669229541528,-0.122196746295285,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.424349302805398,-0.447338030363264,0.408285784648391,1.63672747453262,1.70492552088414,1.14090389482855,1.83348039085949,1.40770578422849,1.79296950458162,2.32169176428911,1.06310192745661,0.637654375535601,0.19618165023913,0.784019394647262,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.547139502627255,-0.597777312558608,0.560376651858713,-0.4967047806608,-0.4967047806608,-0.307893289774862,-0.989313532826433,0.120207641156912,0.0738663314489098,-1.66910064001965,0.594576430230169,0.334004500821503,0.282222299617766,1.69732062040921,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,0.999967115253502,1.30786361640357,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,137,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 51000016 137)",51
41,51000017,-0.359681768876083,138,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.195063804943145,0.710741806023662,-0.0189559695325018,0.0162521444516572,0.710741806023662,0.710741806023662,0.472733808089273,-0.506246422666183,-0.59060995178469,-0.0640780348157881,-0.624711358369722,-0.606217616580312,0,0,-0.665399239543727,-0.359681768876083,0,0.446500700834057,0.246353956888361,0.245832071415791,-0.378599948745412,0.242342542089741,-0.355427921012155,0.533460839235428,-0.19449166950017,-0.0329116972889242,0.0510057510146832,0.0799701241440398,185.0000000001,0.0603457117765443,0.0762945606373544,1144.0000000001,0.558181116013695,0.61852682769024,0.0276385375698249,1.1747953001128,0.568107767510908,-0.286495832438611,0.341513461701995,0.813300468978409,0.390332066240503,0.825869799090859,0.358894435614775,1.07867230706796,1.00237992679806,-0.00049082436486836,-0.0572795819507551,-1.05626609305276,-0.148245337677406,-0.305084586862669,-0.335033423986382,0,0,0,-0.541547565632087,-0.255834775073801,0.458596389075855,-0.492118040229637,-0.492118040229637,-0.127801965131531,0,0.739980983414093,0.702141901206278,0.884925423683254,0.587988570720263,0.636567750636626,0.812909611034945,-1.67523083238605e-11,0.0116739320142512,207.0000000001,0.09666015635,0.0116739320142512,207.0000000001,0.09666015635,0.0218214447782943,0.0210685217121808,1e-10,1144.0000000001,0.00269651555747933,0.0249420219123455,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,445,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 51000017 445)",51
41,51000018,0.464000859721061,246,0.453947308981506,0.193437259588575,0,0,0,0.613487621413238,0.522175084943727,-0.216870648943572,-0.910009313575579,0.773023584258073,0.713712951618294,0.422665738943147,0.773023584258073,0.773023584258073,0.388390511186058,-0.245662287671241,-0.315273954233291,-0.0609773306616417,-0.313860342124825,-0.606217616580312,0,0,-0.665399239543727,0.464000859721061,0,0.564433976719048,0.0196223515385497,0.0195221778638887,-0.485084409652937,0.0189186856949768,0.467613836242597,1.0981659063534,-0.908333275506734,-0.639648860117907,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.45353230227444,1.82519757197355,0.818768554458992,0.358252239404366,-0.569292257495563,0.825722852761599,-0.605070327181482,-0.396948280445439,-0.499106918237237,-0.0268224403105362,0.48615508815702,0.554591845806666,-0.879937820497164,0.660643619514519,0.915254083867404,0,0,1.49871635330658e-15,0,-0.412375925312743,-0.553778949210912,0.630084136921253,-0.38349274506499,-0.38349274506499,0.0724280346303201,0,-0.165479979172503,-0.0821724924978143,0.57065777157169,-0.322334079970433,0.278962479304271,0.466950622248283,-1.67523083238605e-11,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.730724782120398,0.767821876451256,1e-10,2111.0000000001,0.0569819430294588,0.00168613123898009,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,523,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 51000018 523)",51
29,51000019,-0.484910887897075,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0605725322347942,-0.0199962435437896,0.932524192028402,-0.142115432733743,1.0500896980557,-1.35887506777471,1.18538920768855,1.0500896980557,1.0500896980557,0.0307048429083068,-0.616697317106189,-0.588032294681678,1.90957979559023,-1.33469420822021,-0.606217616580312,0,0,-0.665399239543727,-0.484910887897075,-0.5,1.05140207679868,0.470471413102637,0.47083724763903,-0.706797439156266,0.472155597114247,-0.482545223145117,0.292593881088409,-0.141732993775545,-0.0477609142563719,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.306825137222283,-0.489577069430012,0.366021940843353,-0.00641766806862892,-0.520830342968768,0.148182609034876,-0.508229237614055,0.193866994748947,-1.35113724761964,-1.34332503756018,0.258064556737417,0.244581494401617,-0.958649103694686,0.400037652048963,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.145688546857217,0.914670953454352,-0.319202289598997,0.150026716040849,0.150026716040849,-0.6356835187091,0,0.223305666967308,0.243270526555154,-0.287709228559027,0.335960017687777,0.670062784812507,0.483431087922777,-1.67523083238605e-11,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00175229264361708,0.0246488910462322,1e-10,2613.0000000001,1.29798202657591,0.0154446478902597,0.987434873877261,1.28789925325769,1604.49870017234,0.25,169,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 51000019 169)",51
28,51000020,-0.126165408988787,198,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.200855361021201,0.268560129802032,1.09697081354063,-0.584412966721343,0.0800435263809967,-0.761244174783861,0.802910002951364,0.0800435263809967,0.0800435263809967,-0.14148456644986,-0.853653881136191,-0.805931794947381,1.44198158633563,-1.48128308127454,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.126165408988787,-0.5,-0.517881107165876,0.98778751858086,0.994957256296584,0.93928279261437,1.03865391714743,-0.117273926514664,0.911546268820503,-0.583377859814446,0.43467660079342,1.65146000086881,0.0399850261056294,7723.0000000001,20.3914852611889,0.0623147818758414,520.0000000001,0.0518070887935039,20.4432923498824,0.797060003215459,1.27846605698824,0.941362523389755,1.39796209088712,1.38931699936581,-0.0010057083708871,0.443378173264741,0.000401038567519789,-0.0891896120346318,0.00201783266303319,0.00469736248789723,0.111202499537457,0.147968494650958,-0.012125189900462,0.584471219234818,0.150702671826533,-0.733016153317254,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.578084731564162,-0.263687293002159,0.866169216553553,0.645794635322354,0.645794635322354,0.0903143713035122,-0.370276311501483,0.0311306005566089,0.0419915665942268,0.21953101874255,-0.0117649245591511,0.868474732050551,0.52366885892514,-1.67523083238605e-11,0.0890923172746926,244.0000000001,0.869541015725213,0.0890923172746926,244.0000000001,0.869541015725213,0.765422993184949,0.777143476489145,1e-10,7723.0000000001,0.795040105460575,0.00201989765488466,0.229383406149318,1.73081081866985,1798.25898530312,0.125,25,2,"SNETWORK (2 28 1798.25898530312 0.229383406149318 51000020 25)",51
28,51000021,-0.00280618327506708,206,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608131307514804,-0.00491556260449958,-0.807318648873788,0.829966331857536,-0.00491556260449958,-0.00491556260449958,-0.170033939698329,-0.905735487926843,-0.861331966654199,1.4961630232203,-1.5594575136617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00280618327506708,-0.5,-0.869251540823442,1.90071235426693,1.93496594074576,1.98158007940482,2.17372067874829,-0.00354264154516576,-0.376853610942078,-0.607068260830344,0.0228748831707143,0.0949460411641225,0.0399850261056294,5759.0000000001,0.874215907961438,0.185771751624451,3162.0000000001,0.939152906865865,1.8133688147273,0.0598306677883443,-0.990678086203304,-1.50487323236416,-0.103356882590898,-0.107348339029876,-0.0168351619686353,-0.782837280786434,-0.00904512841422756,-1.35245196171922,-0.312420413679965,-0.221697028925827,0.0818967600757014,0.445008769460238,-0.0160939403153141,0.75348281452908,-0.118644023962115,-0.892855882414005,-0.323585971028254,-0.331945636842454,-0.320942234741691,0.609165047150912,1.22879099761717,-0.411829278811779,0.684565284773256,0.684565284773256,-0.513951046710635,0,-1.00617399863866,-0.844460465448336,-0.431804327253084,-0.976212144664959,0.815499174935226,0.263832801701419,1.19404319158176,0.0891646652534347,444.0000000001,1.58356445322539,0.0891646652534347,444.0000000001,1.58356445322539,1.45239683563847,0.777850033395125,1e-10,5759.0000000001,0.0288440614227018,0.0309866062656425,0.284667457107517,1.87498362269253,1842.14801599417,0.125,32,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 51000021 32)",51
29,51000022,-0.586812013258511,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0291075839110706,0.00548706350299641,0.94118268982241,-0.058574744919236,1.07740809296065,-1.34532271815301,1.13047413662338,1.07740809296065,1.07740809296065,0.0706654886564857,-0.546823106348889,-0.541543279365441,1.63911601239924,-1.17191058431066,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.586812013258511,-0.5,0.13035019826201,-0.105185838954197,-0.104473749827681,-0.155966768825077,-0.100305659349589,-0.583749122688189,-0.431063919054012,-0.0583932995163383,0.90170331879638,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.314398262389956,-0.32784741918451,-0.534430166866154,0.246554197912058,1.06478978736851,-0.40963464601432,1.15297514176788,-0.270882401760295,1.09141486688216,1.13737425117654,0.705336195081323,0.504178779985248,-0.762154228810337,0.785909681187039,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.175433078124888,-0.533461753575296,0.471954001856792,-0.170289790993174,-0.170289790993174,-0.223705180021285,-0.54191426970595,-0.148205879889012,-0.199851911458472,-1.05229585096005,0.133583047089208,0.59529847696488,0.586446922570603,0.381459690465202,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.662343092403169,0.520341110909801,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,157,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 51000022 157)",51
43,51000023,-0.268674921332165,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19366068615555,-1.07042049513814,-0.247592882157083,-0.0980879368344964,-0.667964898330568,-0.142534507601755,-0.318828810584565,-0.667964898330568,-0.667964898330568,0.259843952919781,3.46359847281677,3.34357559437982,0.579464554613037,3.93633167458831,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.268674921332165,0.25,0.605472160700531,0.971182237102404,0.978033654719757,-0.412491067122459,1.01965487741626,-0.267127421874285,-0.0791700969254554,-0.0978321964624,0.00268302214744363,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.842060246556854,1.43285617353873,0.554448339764101,-0.866084979556261,-1.84275927837658,-0.29289888536075,-1.63822323257968,-0.188841828168809,-1.64230091250873,-1.71215767242959,-0.718741167279687,-0.65387436599563,0.05647389821815,-0.419862608441743,0,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0986669977749499,0.260570139944728,-0.0965680460051101,-0.0971266931115832,-0.0971266931115832,2.83645982442799,0,1.1244362316023,1.07931940107269,0.680359435014705,1.06550573714761,-1.70978140938125,-2.17237939521894,1.19802441042459e-10,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.499797993184934,0.721664753689744,1e-10,348.0000000001,0.0055640435211354,0.0196208569208766,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,576,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 51000023 576)",51
43,51000024,-0.1625907156842,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.149349017367,-0.177461842141844,-0.59036872157591,0.0717577307724597,-0.371532176756759,-0.59036872157591,-0.59036872157591,0.221927906221393,3.21432980582533,3.10329361537117,0.190650308717063,3.7519486651805,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.1625907156842,0.25,0.40647288211998,0.119861294049259,0.119408579915245,-0.36308937779522,0.116593332217317,-0.16483105547218,-0.93708087480054,-0.177091645906918,0.810844752530259,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.168357425766091,-0.25555537807444,-0.975426084524077,-0.98170947312749,-0.0297855569116779,-1.17732006659783,-0.032288616139689,-1.305852190132,-0.066757554766266,-0.0911386004088723,-1.3336851687159,-1.38766199670437,0.0472548905488099,-0.609967035246928,0,0.0646276650958086,0,0,1.55600483282998e-15,-1.74375870180379,0.242320746925481,-0.225510356924141,-1.28963105789646,-1.28963105789646,0.610301332062863,0,1.1476532169516,1.0756465850438,0.836264238415288,1.04904334184802,-1.17950980345986,-0.601251355762196,-1.67523083238605e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.82314059691332,0.338518320103775,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,579,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 51000024 579)",51
43,51000025,0.260308760759107,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.597651995463741,-0.589521621829626,-0.140168269254615,-0.682834524173594,-0.211944208610662,0.360438631859177,-0.199151578144648,-0.211944208610662,-0.211944208610662,0.0248079595595727,3.22644384560131,3.24843247346076,-0.336273191821871,3.92071424708567,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.260308760759107,0.25,-0.622361615954304,-0.325352844736075,-0.322179884753696,0.837551428496127,-0.304323837321413,0.261422144471369,0.198988435307704,-0.679832626692295,-0.404374235425413,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.150029897486016,-0.238264803265349,0.264906699297157,0.0926139797634454,-0.241903838049382,0.279507993916344,-0.276117416965363,-0.394525772947542,-0.262594807323541,-0.173574509505749,-0.636629554343278,-0.623000124226295,0.0731780321609756,-0.41608203536219,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,-0.723714790853032,-0.446376136549251,0.299946509011568,-0.636784433178854,-0.636784433178854,0.017803395646812,0,0.669955288067563,0.458321147541902,-0.225177841577395,0.809908229941484,0.325009563924445,0.212887495105524,5.08167584944033,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.921071670274751,0.595034464267897,1e-10,523.0000000001,0.00604052629259834,0.00725686112726537,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,619,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 51000025 619)",51
41,51000026,0.131887927299838,208,-0.0723685861624839,0,0,0,0,0.538473959948996,0.45880691707663,-0.108762744672266,-0.607471016708833,0.609489402454998,0.317051083956336,-0.0746126537504744,0.609489402454998,0.609489402454998,0.394461818881235,-0.347119979967232,-0.453154999920934,-0.355941365436668,-0.348883899654868,-0.606217616580312,0,0,-0.665399239543727,0.131887927299838,0,0.285533140376678,-0.102076742169271,-0.101389962140546,-0.293857280268662,-0.09736745305403,0.139229833206918,1.44867241002947,-0.601565481684003,0.185870603123304,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.17117027528652,1.11724087940459,0.805345309134259,1.60500921001776,1.04001213086448,1.06052513195297,1.12545995879714,0.406900363249551,1.02382296690799,0.675474337352711,-0.500702601449363,-0.708818189200699,-1.28745205776319,-0.29081597368967,3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.755802719400146,0.243540313149774,-2.10482246892908,0.873595389537465,0.873595389537465,2.25368777142525,0,-0.329632926859741,-0.268011595799103,-0.782208835319551,-0.138484600738166,0.896338618917977,0.373069048910014,-1.67523083238605e-11,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.207404728001374,0.111379147495018,1e-10,1353.0000000001,0.0556028403563208,0.0115694406014431,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,494,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 51000026 494)",51
