"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000011,-0.962391905188887,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.308373182462676,0.248534300556258,-0.273214666892926,0.00133436997303733,0.248534300556258,0.248534300556258,0.531204398916115,0.811322152176123,0.690015966289,0.331442664125317,0.835806910161947,-0.606217616580312,0,0,-0.665399239543727,-0.962391905188887,0,0.654613045944071,1.98706849639605,2.02481546611694,-0.332500834557073,2.29086438081784,-0.961080148552041,-0.259917872450424,0.308197267346245,0.0297782821190706,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.587869427962069,-0.471523671557206,-0.263813532923061,-0.311403429419019,-0.0787310620741167,-0.686641680737455,-0.0543836603342593,-0.262914760662601,-0.42744781446707,-0.59508960372695,-0.269729761038811,-0.681221842197728,0.0964924077651216,-0.387128378118781,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.163092864857114,-1.45476120051498,0.105522853415989,-0.158667887671422,-0.158667887671422,0.948737100388593,0,-0.640160610186034,-0.48710173593626,-0.630329209037778,-0.520585242557858,0.16051914931484,-0.296392176619638,-1.67523083238605e-11,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.168826105030834,0.125374740129314,1e-10,2181.0000000001,0.0127446051898868,0.0361863632549795,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,197,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 8000011 197)",8
28,8000012,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 8000012 27)",8
28,8000013,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 8000013 9)",8
37,8000014,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 8000014 186)",8
34,8000015,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,117,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 8000015 117)",8
28,8000016,-0.320395203025143,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536343796046596,0.286545004029416,-0.793978942364817,0.841266879462099,0.286545004029416,0.286545004029416,-0.0879577178782101,-0.838056551525778,-0.79998420796682,1.3757473401376,-1.4432324668685,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.320395203025143,-0.5,-0.588465287839944,-0.278326165055021,-0.27579037666645,0.783962163817982,-0.26140994100303,-0.310400306682734,2.12649998190763,-0.514190647357209,-0.265189449259158,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.306127989793601,-0.308318201099974,1.62036042232187,0.024246404927636,-2.19379046613917,1.44851558612305,-2.45980851668645,0.851792862003043,-2.2834188745798,-1.56113085156701,-0.963023009393296,-1.0637188923892,0.100156750837649,-0.414199432914038,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.3571873996688,1.39740329026185,-1.17828000825876,1.76508065545337,1.76508065545337,3.39984713725739,0,0.210272525553672,0.249769156257644,0.0731023370284088,0.224500368860822,1.27567323675188,0.176012876001925,1.05930751190277,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.441009283022532,0.333208420024668,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 8000016 10)",8
43,8000017,-0.558640028746923,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16962323656834,-0.994735541468842,-0.255051743510054,0.554449664989296,-0.29954182084305,-0.160021448145352,-0.57017747941405,-0.29954182084305,-0.29954182084305,0.373765178480123,3.11224216842869,3.01667211376391,0.263614469126827,3.60844857840559,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558640028746923,0.25,0.183248545533088,0.322435515927381,0.322071403669271,-0.146089289932373,0.319340421027782,-0.557390342280382,-0.598984793182888,0.554385916216197,0.743379538679066,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.7483521807409,1.5187198987315,-0.826669155038483,-0.360082469443036,0.576333030545991,-0.712244881732118,0.577058889807697,-0.119257488139612,0.560939062801589,0.837769019063368,0.00434340969106455,0.0148553740794011,-1.04170142481679,0.670402415878407,0,0.0646276650958086,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.1628037253375,0.396618454767187,-0.226668731153498,1.45506308479871,1.45506308479871,-1.81180321877335,0,-0.192080823738295,-0.107847778321006,-0.426120451223837,-0.083208017977795,-0.426326656172486,-0.692077906649545,-1.67523083238605e-11,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.1543285854883,155.402723756256,1e-10,94.0000000001,0.0105223013309265,0.0598917168380904,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,330,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 8000017 330)",8
29,8000018,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,86,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 8000018 86)",8
28,8000019,-0.347685973449396,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203662831188754,0.268031669805521,1.06014516551675,-0.509626344908115,0.38460517295525,-0.794045387735062,0.886166507962544,0.38460517295525,0.38460517295525,-0.0623226739289485,-0.814565417582185,-0.784268570348505,1.42717715683503,-1.43018631221392,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.347685973449396,-0.5,0.210885354970447,-0.531250163070466,-0.524561757625588,-0.285463898738769,-0.488075702974283,-0.344866045913165,0.0186862288186201,-0.508628885080044,0.663496946915388,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.230645858317022,-0.205054424778869,-0.417884873523949,-0.0398433603982083,0.506625095451238,0.171649855156397,0.59115492730384,-0.22329595149766,0.591800114255389,0.395402864465557,0.62378515014427,0.591043933924597,0.00100736680802879,0.864602463519775,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.691385839433907,1.13031590020308,-0.581313748610158,0.789296841558167,0.789296841558167,-0.254732905884285,-0.635051697137822,-0.636264977301941,-0.515472551975652,-0.345199811027376,-0.593067724206786,-0.0259805657384128,-0.090596193492348,-1.67523083238605e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.433257854880576,0.364785559699992,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 8000019 8)",8
37,8000020,0.367712320998351,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.190295883602226,1.90526912063165,-0.452089623821752,0.126321779103078,-0.512890777408321,-0.452089623821752,-0.452089623821752,-0.64458133061743,-0.0470053107378637,0.0929423183164003,-0.543197988570599,0.0649940563790706,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367712320998351,0.5,-0.0464421693257232,0.781497877664584,0.785177041507507,0.175753071090014,0.806532301665287,0.374438524709363,0.612291792850131,1.90422874352053,0.0712617332955289,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.01743396005992,0.395627919167765,0.376089615569424,0.750273778914447,0.491843584096268,0.303381002023358,0.45380467104657,1.57631384824617,0.452962749355398,1.15100171866753,0.227914655699239,0.15325559379458,-0.910491191357617,0.392169142224852,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.370544016811079,-0.942886808325617,0.789595134791761,0.39797549322855,0.39797549322855,-0.0257250375222684,0,0.460678775724763,0.528541806688603,0.743482805159107,0.319167593183241,-0.413616342814209,-0.530005368062331,-1.67523083238605e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.96811579234251,1.03897786094265,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,161,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 8000020 161)",8
43,8000021,0.23048718646208,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678226389390864,-0.220162704668756,0.344069715921369,-0.195702916346113,-0.220162704668756,-0.220162704668756,0.0260339896753212,3.25599670895541,3.27493407280491,-0.303912172880839,3.94659435720856,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23048718646208,0.25,0.0934178437410057,-0.330791170129616,-0.327540581180921,-0.152372598512393,-0.309263604412361,0.233152472427904,0.252010204571529,-0.676831426212103,-0.0717934524119499,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.323398370216972,-0.330674372425934,-0.239183707319328,0.441782789035824,0.9305511758591,0.325888845559597,1.04963232462742,-0.34743435601832,0.980401171147323,0.540464740449002,-0.445915128603449,-0.465846247811397,-1.20731460623104,-0.381780250347705,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.02293412412363,-0.212912544636991,0.0517542099408084,-0.8543122605047,-0.8543122605047,1.27755479401628,0,0.653033488768871,0.389308915379667,-0.0234826921892238,0.737013384817397,0.14394219733299,0.434806247638929,-1.67523083238605e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.428531832631691,0.299041164196229,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,368,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 8000021 368)",8
43,8000022,0.502406211484664,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.942092496316272,0.0773000176833032,1.02848024548943,-0.694138567497905,0.0773000176833032,0.0773000176833032,-0.294239087719698,3.4378661118129,3.5760866688478,-1.10660335338526,4.39919125223251,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.502406211484664,0.25,-0.557697043883381,-1.947451556289,-1.88239854588294,0.380292617816818,-1.58615416330344,0.505646269881319,0.71152857849997,-0.940260497262489,-1.37814053530838,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.09859407880102,4.37639587576992,0.501655216625566,1.07023795404818,0.69052155036113,1.14569620073951,1.04672196794643,-0.215470026203102,1.17774407554415,0.414628832709431,0.635539794743356,0.520911230453873,0.00877716861959567,0.735540460584452,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.227850124667641,0.184336371406191,0.601363391820215,-0.219071046668807,-0.219071046668807,-0.166135338391087,0,0.525803483504483,0.421440704781785,0.360448045164695,0.49384924305192,-0.417120403526672,-0.691886626841119,0.66046652437685,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.352445693124748,0.360267448867726,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,387,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 8000022 387)",8
29,8000023,-1.04239432315437,66,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.164049476433258,-0.157609125400235,0.894358939657115,0.460823903917262,0.884315153146346,-1.21897778227162,0.859160269216931,0.884315153146346,0.884315153146346,-0.138774888440351,0.163449581304434,0.23706698891084,0.736967435880607,-0.0580278377819814,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04239432315437,-0.5,1.72529468025054,2.2438267922426,2.29285846134643,-0.845052347215714,2.64989841447138,-1.03812679748264,-0.0152030330858659,0.460665190931864,0.497123258768198,1.74197499537767,0.0399850261056294,2647.0000000001,7.37208991758033,2.96201818139596,34.0000000001,0.16101317092092,7.53310308840125,0.233488438312059,-0.144285132068387,0.324953160059873,-0.299572543300558,-0.412183399398645,-0.164825583664284,-0.526028816828471,-0.111864094844889,0.0246365337420375,0.0486167366721268,0.0471767036650631,0.887519086365846,0.41413755143489,0.212827110213658,0.408221209629704,-0.118644023962115,-0.892855882414002,-0.405788377193847,-0.417805535283675,-0.413266069040301,-0.718651165875796,0.338583071699745,0.154165334643675,-0.632893002191654,-0.632893002191654,0.0352556272782306,-1.89400332561198,-0.153103181022161,0.00545608835765756,-0.0476384967445951,-0.142274887999149,-0.234310809984472,-0.0536310232456353,1.64160853993128,0.0594170149982558,129.0000000001,0.306591796975075,0.0594170149982558,129.0000000001,0.306591796975075,0.223800172980399,0.487331789624715,1e-10,2647.0000000001,0.228497836949091,0.00499060126296851,0.397731755350958,0.796024294861127,1057.42235282935,0.25,61,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 8000023 61)",8
29,8000024,-0.736253026654711,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0347023964139494,0.0451537909123068,0.976575587421409,0.26317801440129,0.888681516659917,-1.18227276632148,0.958535775386927,0.888681516659917,0.888681516659917,0.00137145156018191,-0.372340206642671,-0.462647048996254,0.970344495059511,-0.767361221494288,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.736253026654711,-0.5,-0.216938334080189,-0.109875709575724,-0.10912495015735,0.234753968668098,-0.104734702974489,-0.732158559021003,1.61943130349519,0.263099459436954,-2.08892550638579,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.444602764395592,-0.467031486610282,1.63664381071876,-0.15329210854727,-2.47838047196138,1.1530003941059,-2.69277473531343,1.41789625478558,-2.53501748583033,-3.3380310158465,-0.273686765797815,-0.113988599406405,0.0925515892279101,-0.0103927339229593,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0414356539035578,0.357855150703862,-1.20532788797611,0.0418532619997149,0.0418532619997149,-0.102232407877853,0,0.228673277686537,0.0896449958894911,-2.19607044976303,0.855631803766266,0.334684448508616,0.62734751971745,1.89151153113572,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.27610587051513,1.11217252729012,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,93,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 8000024 93)",8
41,8000025,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,305,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 8000025 305)",8
