"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,20000011,0.584278522757421,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.06902471572743,-0.0414082319272692,0.959426017600941,-0.879173502833255,-0.0414082319272692,-0.0414082319272692,-0.666234269475632,3.72330236053247,3.75588901925705,-1.35800430937765,4.81429104225032,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.584278522757421,0.25,-0.550139886635564,-2.00283641353358,-1.93420941679595,0.357550065759362,-1.62376916529422,0.58658674185463,1.19445469941709,-1.06714362045396,-2.02680534332554,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.232623545355002,-0.176036323119175,1.294219133517,1.16918793244006,-0.163563617300372,1.48538502904205,-0.262629474993945,-0.339964673437225,-1.2263018763583,-0.362991740581199,-0.577057890285745,-0.60778716406612,-1.14909215889701,-0.307498136607781,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.828880782951828,0.374432669081454,0.351225603301377,0.97168203221085,0.97168203221085,5.60192754896968,0,1.11418729931685,0.844985073085971,-0.0962980647531305,1.26333807050606,-0.568527095629108,-0.134028118505948,-1.67523083238605e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549895708157893,0.709602287562789,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,656,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 20000011 656)",20
43,20000012,0.393243129787656,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.918752953932553,0.0865114697981921,0.973002222516556,-0.623165425703171,0.0865114697981921,0.0865114697981921,-0.243513010034591,3.6689309311321,3.80761427285051,-0.866444946215856,4.60532276223849,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.393243129787656,0.25,-0.014793639923938,0.0260290038967529,0.0258983511663485,0.0133013121213591,0.0251098746164171,0.393839838219523,-0.109746680759009,-0.917083596444358,0.128495844333071,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,0.988739550992588,0.661722666188419,0.208479839132901,-0.338084179791875,-0.723307135086326,-0.0939530826748984,-0.76739741007545,-1.24470899139607,-0.887549551266556,-0.375773773582509,-0.864460858647664,-0.927488162952958,-1.32241127584907,-0.52687895250463,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,1.16455486974208,0.151329524905664,1.04152365948052,1.4577580006879,1.4577580006879,6.42091982399349,0,0.812124576620755,0.706358032095709,0.375027041452859,0.804536924674665,-0.253946911664359,0.0750291653117569,-1.67523083238605e-11,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.210129472439256,0.068566464091012,1e-10,906.0000000001,0.0208076531434121,0.0127208499074932,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,637,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 20000012 637)",20
36,20000013,0.913202427368683,195,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212470995633008,-0.205024453172415,-0.0393395618447528,0.314030832105424,-0.405107875293629,0.607687147442493,-0.656670542611854,-0.405107875293629,-0.405107875293629,-0.735337169056882,0.0361952195552573,-0.0262389763378,-1.21896852606477,0.36238513413775,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.913202427368683,0.5,0.897009730598168,-0.170768763376103,-0.169461914511631,-0.684067801866046,-0.161909544305622,0.911957488389997,-0.302775866713368,0.313738212047825,0.814237619294008,0.210983480846526,0.0799702643258065,233.0000000001,0.314384724390285,0.0894449932989406,1020.0000000001,0.58346293070231,0.897847654992595,0.0433334577012194,-0.294962849436242,-0.342713372735103,-0.501027145480439,-0.227016125630967,0.363898949330813,-0.247001679446534,0.397289425108154,0.209163849508154,0.344657416500854,0.444163208041647,0.371916672532112,0.395816864623324,-0.763746706715881,0.347785828998225,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.585899973361725,-0.557769045276109,-1.41723310540115,-0.528239312381476,-0.528239312381476,-0.221811171743462,-0.205685602415863,-0.215415452568487,-0.122497288335131,-0.0618160499021519,-0.206927535093509,-0.271352872023997,-1.19434234947894,-1.67523083238605e-11,0.123439279262449,247.0000000001,1.21958007822457,0.123439279262449,247.0000000001,1.21958007822457,1.10220140569182,1.11257901475568,1e-10,1020.0000000001,0.0151733727278419,0.0281600848733775,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,227,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 20000013 227)",20
35,20000014,0.992874390051415,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.15020920792905,-0.0284534172917,0.990180104520429,-0.203832759571993,-0.0284534172917,-0.0284534172917,-0.698043941871521,0.227391046973965,0.205075728194599,-1.06591975147122,0.546318534003302,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.992874390051415,0.5,0.157854159787445,-1.1366580931812,-1.11255148287202,-0.316929197594364,-0.991243136692649,0.992404506227057,0.642693838494469,-0.148460540285478,-0.535202016213861,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.109447885314168,0.440301890137653,0.293699993837247,0.252271774078722,-0.0599088194043929,0.856386264227663,-0.0846147824558774,0.808923363219566,-0.0246619434710472,-0.0440367792703295,-1.25882945758105,-0.774347443767059,0.154184726636061,-0.479030113955079,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.189597515887295,-0.027954270691084,0.508301025965624,-0.183564765550938,-0.183564765550938,-2.9246280040465,0,0.815554288793863,1.026890740241,-0.166446215128253,0.954082634756356,-1.02397072858289,-0.785418684391536,-1.67523083238605e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.913000789335919,1.42992933979225,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,184,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 20000014 184)",20
35,20000015,1.12646698301715,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0706972501186689,0.0934824967083116,0.00130932023171644,-0.555516555923156,-0.21414195550903,0.951131149382993,-0.404375904347973,-0.21414195550903,-0.21414195550903,-0.897343550474441,0.107443683585451,0.0724766174377804,-1.24817995375196,0.456177321180413,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.12646698301715,0.5,0.260391359630499,0.154472562569373,0.153959494347704,-0.239543944400793,0.150722606293723,1.12601232929275,0.076845995590191,-0.553782206524228,0.333619178885201,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.833095897275904,1.41592678726755,-0.0315141136661926,0.24301904379333,0.348947292285406,0.0480330845510932,0.359602817910413,-0.404419452215537,0.380427510727066,0.232889510679054,-0.140755718147621,0.0244102970432015,-1.09646153900755,0.017308416385557,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0395306230984555,0.382187545141853,-0.567556416894563,-0.0393378979149484,-0.0393378979149484,-0.972291155780706,-12.4788379317703,0.390386413488762,0.552647523229475,0.780541558215937,0.231952948773558,0.00100219767121338,-0.0984695101158545,-1.67523083238605e-11,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28213789095934,0.666849565466438,1e-10,2196.0000000001,0.000450286346979943,0.0645577416156584,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,197,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 20000015 197)",20
43,20000016,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,546,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 20000016 546)",20
41,20000017,-0.968004271739021,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.41057818328784,0.670534922032931,0.510727120411118,0.312797130862687,0.24351050226914,-0.274779194519599,0.00182296959117393,0.24351050226914,0.24351050226914,0.531576060296162,0.832182753975432,0.709353973614762,0.320797853814664,0.863884054692512,-0.606217616580312,0,0,-0.665399239543727,-0.968004271739021,0,0.534577390906688,1.68724326495913,1.71353051500226,-0.274200996159137,1.89169468777501,-0.966793032715512,-0.45687144789361,0.715337001852764,0.0254553958498362,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.437132493169266,-0.391162771117489,-0.332912914047898,-0.2946076619467,0.0401848908414115,-0.823191831133239,0.034449861825172,-0.147218345497555,0.128738022808467,0.553932719481288,-1.05698622161437,-1.11912410906418,0.0968740448417983,-0.520900729220295,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0292275596598785,-1.68449588567393,-0.0841775545954536,0.0294556704368188,0.0294556704368188,1.69925644757812,0,-0.445690925656223,-0.38753208655419,-0.856274123875937,-0.246070472787558,0.465615026955165,-0.103059319499292,2.54751084462766,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.432167957105382,0.247943822913838,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,348,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 20000017 348)",20
41,20000018,-0.636221794600549,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.372718629351652,0.0496886207567628,0.504269490458548,-0.0672384052712796,-0.0125839620474362,0.504269490458548,0.504269490458548,0.506797221174586,0.134099106049477,0.0367932578651735,0.319082247339884,0.0292102937558826,-0.606217616580312,0,0,-0.665399239543727,-0.636221794600549,0,-0.502331377023439,0.889504468571764,0.894884875170997,0.887661553121626,0.92700914062829,-0.634350998672016,0.177039430258158,0.0502813842299926,-0.662725765352543,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.258477034830759,-0.0948788464634314,0.0493444492376964,0.205144811094859,0.206378551808185,-0.0511490196028635,0.187404894237835,0.187503663947892,0.299661406493838,0.319107038379125,-0.112208137862789,-0.161119344946198,-1.05428401542281,-0.174056201446146,-0.305084586862669,-0.335033423986384,-1.4637901463605e-15,0,0,-0.489627917210042,-0.537163409703493,-0.0365810746921491,-0.449077167359595,-0.449077167359595,1.36730747605735,-1.70805152995489,0.618535386100921,0.690698453331449,0.447285380632565,0.572365376029868,0.67883703660046,0.45734658436598,-1.67523083238605e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.314740867508276,0.644799030324217,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,406,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 20000018 406)",20
29,20000019,-0.652838590729117,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0208790903277823,1.12211069634607,-1.41047213471459,1.15452590257533,1.12211069634607,1.12211069634607,0.100045988815691,-0.441156990015463,-0.469514431470317,1.25830926077904,-0.934002751981161,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.652838590729117,-0.5,0.388626860374382,-0.394346628845243,-0.390127922538104,-0.408468999434547,-0.366642435147898,-0.652039086792837,-0.495180392786606,0.0210639168962383,0.385117316585385,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.514147710586254,-0.58933153752899,-0.632362202298129,-0.465495421578395,0.216090696076183,-0.421922183710503,0.244249072028616,-0.210148813132323,0.236581446187682,0.23973010920706,-0.884478171377902,-1.17096854150016,0.0693346789071715,-0.530651841492558,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000605172003285674,-1.12784089989502,0.64102450549344,0.000606684983666758,0.000606684983666758,4.55140693015977,-6.07811163387513,0.989539692701461,0.857885806762681,-1.92990737345335,1.62002310868335,-0.476592830463485,1.39387639710253,-1.67523083238605e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53653506474248,1.12301695075584,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,146,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 20000019 146)",20
43,20000020,-0.411952809373646,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19453137764075,-1.01634586646207,-0.300337537817007,0.400337790875476,-0.454942612820301,0.0595201883828017,-0.566959315139913,-0.454942612820301,-0.454942612820301,0.34280792274234,3.39295098111524,3.26264156058947,0.373931236267495,3.91199200090477,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.411952809373646,0.25,0.20591486613163,0.125354525073929,0.124890137869362,-0.194699601868645,0.121996153118627,-0.411487262100141,-0.42012903054915,0.403031732924384,-0.0153804023942057,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.187379610277714,0.781576290172827,-0.574670052007854,-0.336499434975641,0.302884401559754,-0.449405443416116,0.313570796183599,0.0660740026370755,0.18850293715923,0.264360959403445,0.81728011763629,0.831715935126394,-0.637505712951117,1.65868417615012,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0827706280606253,0.720007474913679,-0.744500122364813,-0.0817160856702621,-0.0817160856702621,-0.134148968702441,-0.324080584223038,-0.852571408155134,-0.694354195464098,-0.716333760371652,-0.730830268517263,0.541753458274863,-0.538439078830008,1.53355251325031,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.631337379835613,0.598810430752452,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,562,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 20000020 562)",20
29,20000021,-0.645576634393544,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0206393005087714,1.12244526908855,-1.41006761189734,1.15457554843034,1.12244526908855,1.12244526908855,0.102348686927712,-0.443433281091052,-0.47187514853787,1.26049859431329,-0.937369033746465,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.645576634393544,-0.5,0.439786252349483,-0.35381974132698,-0.350231342971792,-0.440365911656732,-0.33012855448323,-0.646035662540943,-0.606960277898853,0.0208245147770091,-0.0516492950339294,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.447267914638871,-0.515995331048678,-0.301300882429126,-0.495313411096749,-0.283055326657507,-0.577979451322731,-0.324405125495718,-0.377669697714865,-0.304512626868945,-0.364721849169529,0.86251277133713,0.818131626996384,0.0698172574488112,1.31183196428434,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.335341614958949,0.448965497578627,-0.0397455604830234,-0.316207795487227,-0.316207795487227,-0.0449460079764206,-0.227047327839606,-0.70052067495937,-0.671235960300615,-1.17725888280139,-0.439663642075283,1.1980704377602,1.05474354231314,1.81043342622317,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.823704337141623,1.28647574381146,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,147,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 20000021 147)",20
41,20000022,-0.548847268538575,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.213591808356147,-0.117764602852456,0.564665050142413,-0.20338019195377,0.0369035887090517,0.564665050142413,0.564665050142413,0.488994267184698,-0.22117433278151,-0.317958137950481,0.0867707387922617,-0.327821198327227,-0.606217616580312,0,0,-0.665399239543727,-0.548847268538575,0,-0.221650058115563,0.59641787812309,0.597838222584442,0.37222922523359,0.605349535081719,-0.545836024433503,0.377684441102939,-0.116803947012331,-0.827023688082531,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.22635513406607,-0.23081756008978,0.585288101458165,-0.330917537382621,-1.26285952942814,0.181776648703307,-1.20342774049756,0.249935782928614,-1.18855166402605,-1.22812816060421,-0.316991143761264,-0.467950648558345,-1.23314518371692,-0.353771736374185,-0.305084586862669,-0.335033423986382,0,0,0,-1.23881174301025,-0.175316831688607,0.00918391795644984,-0.997010938538079,-0.997010938538079,1.77521107359282,0,0.420905174752593,0.320875538221455,0.174753965995266,0.428578619664415,1.70640152815623,1.19331718309404,-1.67523083238605e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.00561391320883572,0.0555521954606225,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,418,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 20000022 418)",20
37,20000023,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 20000023 341)",20
28,20000024,-0.320395203025143,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536343796046596,0.286545004029416,-0.793978942364817,0.841266879462099,0.286545004029416,0.286545004029416,-0.0879577178782101,-0.838056551525778,-0.79998420796682,1.3757473401376,-1.4432324668685,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.320395203025143,-0.5,-0.588465287839944,-0.278326165055021,-0.27579037666645,0.783962163817982,-0.26140994100303,-0.310400306682734,2.12649998190763,-0.514190647357209,-0.265189449259158,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.306127989793601,-0.308318201099974,1.62036042232187,0.024246404927636,-2.19379046613917,1.44851558612305,-2.45980851668645,0.851792862003043,-2.2834188745798,-1.56113085156701,-0.963023009393296,-1.0637188923892,0.100156750837649,-0.414199432914038,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.3571873996688,1.39740329026185,-1.17828000825876,1.76508065545337,1.76508065545337,3.39984713725739,0,0.210272525553672,0.249769156257644,0.0731023370284088,0.224500368860822,1.27567323675188,0.176012876001925,1.05930751190277,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.441009283022532,0.333208420024668,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,13,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 20000024 13)",20
43,20000025,0.0292157396119837,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.834105727716733,-0.731538122015733,-0.165544823244062,-0.293294225583141,-0.507798817889225,0.230176645955606,-0.411425300295888,-0.507798817889225,-0.507798817889225,0.197483287071915,2.86380461002943,2.72665609548759,-0.200536185341638,3.44711625825546,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0292157396119837,0.25,1.0892626961727,-0.0761439648916301,-0.0756581457270042,-0.758509808149595,-0.0727971396351912,0.0292121985752014,-0.252662121263363,-0.292712460706826,0.103166850827232,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0597870044545189,0.275549326442146,0.275833428021458,-0.321978608508328,-0.813386798806309,-0.215297599811863,-0.879525267790419,-0.317727478475236,-0.902619648729157,-0.799670252148822,1.56182257885853,0.880328815743158,-0.508837277193242,0.570939533883002,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.89864508621471,-0.58608617846149,0.0835342295500344,-1.36901237536831,-1.36901237536831,-0.136917010556265,-0.962707614492965,-0.440811993474428,-0.521678147398913,0.27012624978437,-0.543961842710476,-0.288151258979755,-0.620094848588326,1.80773712651726,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.187467115253372,0.373992287749253,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,594,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 20000025 594)",20
