"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,99000011,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,284,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 99000011 284)",99
29,99000012,-1.13692312033072,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.225122025291386,-0.245586893854894,0.845407709730886,0.743824543356779,0.789134082514085,-1.3373969584582,0.926285378990966,0.789134082514085,0.789134082514085,-0.157359698144015,0.616573451533155,0.642638113278843,1.0799780890835,0.383662296123033,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13692312033072,-0.5,1.15021152291642,-0.229564756280515,-0.227625337380589,-0.790248522087518,-0.216535218994133,-1.13357180345774,-0.0565292064117479,0.748860237736713,0.203406742278039,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0417316456475337,0.00027531377900091,-0.0769095264598742,-0.125512934010109,-0.0755150226039017,0.021998326949322,-0.086286269746987,0.761894246462061,-0.0871613065429473,-0.156513225582385,-2.12733854250473,-2.11572780777315,-1.62591285774336,-0.639865835760226,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.07488189160538,0.114065246548964,-0.256648175838733,-1.45399485425453,-1.45399485425453,2.17698233623223,-27.7856531834292,1.39508750527111,1.5349851131808,0.237016613341403,1.48225858471379,-1.38290705521857,-1.71177839742478,-1.67523083238605e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.13822440629423,162.794290425503,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 99000012 83)",99
28,99000013,-0.135740552303616,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.200855361021201,0.268560129802032,1.08648957683758,-0.573181072590286,0.129219258590093,-0.796949729587241,0.833003756861493,0.129219258590093,0.129219258590093,-0.128159341085347,-0.851027035150429,-0.809772354738712,1.42166464737952,-1.4721937114278,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.135740552303616,-0.5,-0.41844478460169,1.02300750419616,1.03087381869149,0.767556648426204,1.07913589493296,-0.128223095745765,1.37404338054457,-0.572080855463573,-0.0127493123562643,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.962051798506742,0.521173118464538,0.913309751978099,2.24963647412043,1.76746794811089,0.698873362408292,1.5589994622794,0.150037373262293,1.38278473609912,0.955314748995252,1.00562021862095,0.799596929656264,-0.0118258837226626,2.41247819639001,0.170271925308851,-0.721403075361794,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.747788133978352,-0.480540972325496,1.22431468209945,0.862997885677012,0.862997885677012,-0.161197386591272,0,-0.914365117243848,-0.855117043005412,-0.380654190570527,-0.889102233626849,0.131648362897828,0.0376520295668772,0.796299843102779,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.817334072559583,0.594479541852314,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 99000013 24)",99
37,99000014,0.0416521420823384,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.674573795096857,-0.6664295663144,-0.175438900361741,2.07508201506853,-0.362853783414819,0.0573937141811284,-0.510991040322796,-0.362853783414819,-0.362853783414819,-0.610812947837292,0.131446874684522,0.310818367830867,-0.401341095613742,0.236954840491638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0416521420823384,0.5,-0.460104008664805,-0.201999814379623,-0.200368701700333,0.575511760297506,-0.190996007779215,0.0434226426474671,-0.0319389513660451,2.07227862243163,-0.304152982059755,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.348815366248392,-0.167568677717027,0.192685017385703,0.162005343625511,-0.0482611449188744,0.0386118581089463,-0.0556668618671621,1.39611488475255,-0.120045538660068,-0.343685622387165,-0.15888606105817,-0.206544386594474,0.305393609788793,-0.0339905793036676,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.52997091902726,-1.23772294555252,0.984187240144168,0.586644565424666,0.586644565424666,0.148976951016715,-6.18861221290313,0.158619141309088,0.285044763555199,0.686952973024288,0.00248040337852324,-0.600352024148992,0.534572042414514,2.85330493799856e-10,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.140103540388599,1.34231305613485,1e-10,503.0000000001,0.016530818197408,0.00272705942411101,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,241,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 99000014 241)",99
41,99000015,-0.843656366805364,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466539244259511,0.730746741021628,0.502310932705046,0.252571658928522,0.288275594955573,-0.181494208812949,0.00531259423841194,0.288275594955573,0.288275594955573,0.522827955231039,0.659040356891325,0.5531341580423,0.438123233880594,0.622387314903354,-0.606217616580312,0,0,-0.665399239543727,-0.843656366805364,0,0.113989556278324,0.77220186015028,0.775747696044878,-0.00930975991566958,0.796269942710295,-0.84247706691145,-0.330350772094986,0.252423512757704,0.385740707164667,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.650969752776756,-0.473336213176988,-0.603323962418765,-0.423938195190618,0.227798575951482,-0.49504535879539,0.21089737003687,-0.0943752445916163,-0.163469451245301,-0.235982662950563,0.557906671501525,0.293817798163239,0.195307146296576,0.0733331284242233,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.33082949154245,0.329944619588199,-0.278466553347798,-1.05447004217096,-1.05447004217096,0.596537029797969,-1.96127011048594,0.0959262546612111,-0.208279756590829,-0.754589870344182,0.321688924941524,0.625562219050223,0.748106142787178,0.112107539960598,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0236160178390211,0.0357395673711542,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 99000015 373)",99
37,99000016,0.444963411480634,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.81957379966082,-0.479677989443574,0.162157287067951,-0.495875009080116,-0.479677989443574,-0.479677989443574,-0.660529876242421,-0.128081758566005,-0.000377724493544404,-0.581804834787569,-0.0207057283892834,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444963411480634,0.5,-0.697779531182675,-0.791627239586029,-0.778766460275622,0.879660166865065,-0.711085863066364,0.445277146009599,0.0713323152727301,1.81749231484501,0.126566597254852,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19398528129968,-1.46151043467043,-0.506484972994626,0.396405221228654,1.29222501827167,0.289859840960499,1.58755387585731,1.52977100531322,1.42242320916221,3.58747155510016,0.641361286553476,0.543444491348987,0.190343000094758,1.13149401793467,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.599770743332538,1.17473863822281,-0.937140782054347,0.672799660684752,0.672799660684752,-0.271214378143288,-1.66543976267648,-1.0098434616434,-0.871079625796019,-0.769074279254414,-0.889443690101131,-0.120647639883106,-0.919771529580334,1.7625997409946,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.531893603527298,1.07529376511831,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,302,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 99000016 302)",99
28,99000017,0.825607597784875,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0965701423772289,0.264860788053474,1.15253430981406,-1.0079408657455,-1.96613016583668,-1.4352402625932,0.25517678538606,-1.96613016583668,-1.96613016583668,-0.66184587966148,-1.60780630132623,-1.38779598785475,0.4472725579296,-2.09231172246422,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.825607597784875,-0.5,-0.696974706436647,-0.93337916185331,-0.916327797477348,0.845469019517858,-0.828253947579892,0.829147896723192,1.87769484717384,-1.00433005572171,-0.720279187020684,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.302424364512767,-0.305860201028866,1.81186554944309,0.981997044937358,-1.13184734557395,1.53061571423804,-1.43686113213362,-0.0922628422336447,-2.0462198957338,-0.677661328269969,-0.381331981911561,-0.718204249429676,-0.116936083791199,-0.27980467039089,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01306338983398,-1.27155517519516,1.17148990124484,1.23093416534509,1.23093416534509,3.14239622695383,0,-0.695698762981023,-0.770805095958659,-0.149889720452328,-0.710956509771393,-0.108683095661917,0.357375283987909,-1.67523083238605e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.220643227700742,0.252979965411888,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,69,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 99000017 69)",99
41,99000018,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,397,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 99000018 397)",99
28,99000019,0.331617249497097,227,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140151109954726,0.299057701997222,1.03881497316427,-0.910415913703467,-1.24123273691968,-1.7596339271889,0.576500224139672,-1.24123273691968,-1.24123273691968,-0.414625456573908,-1.25744250020685,-1.10726852917088,1.00991941328919,-1.83787311891882,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.331617249497097,-0.5,-0.71947444712358,0.213096234823947,0.212552240590664,1.16492837353659,0.209007733646137,0.341965958077603,1.87269402060071,-0.907559555614153,-0.547352898245846,0.0848800340437891,0.0399850261056294,6872.0000000001,0.932574338911191,0.0351533412738269,798.0000000001,0.0448501879227051,0.977424526733896,0.0439444202883951,0.0828374060013707,-0.186473986744911,1.8175465961866,1.97273486603425,0.227393009264028,1.18340572537735,0.231582588671684,-0.0994081134538448,0.0581721960878859,0.00144357507231859,-0.887133851888726,-1.01227102866693,-0.0854288609942421,-0.367303421726001,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.46207509944493,-1.9849697807326,1.18712189092701,1.94181738726864,1.94181738726864,-0.145673221279438,0,-0.675355747439654,-0.60332106222161,-0.246238031831362,-0.662664224275562,0.235353945814479,0.509145922716656,-1.67523083238605e-11,0.0657405782835206,267.0000000001,0.702109375100172,0.0657405782835206,267.0000000001,0.702109375100172,0.604334222890271,0.549088280784427,1e-10,6872.0000000001,0.0419279826574106,0.00201643753098455,0.436868022074119,1.18967166729271,1962.97735377306,0.125,49,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 99000019 49)",99
43,99000020,-0.46422384987121,30,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19066668171832,-1.00175387658215,-0.275714075378738,0.454669298562651,-0.42037755227658,-0.0296520631617882,-0.574199711211933,-0.42037755227658,-0.42037755227658,0.352551739297178,3.30538626619486,3.18643711568597,0.343792821827367,3.81605469163751,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.46422384987121,0.25,0.790766055713515,-0.28015808037993,-0.277598613293542,-0.641552774238628,-0.263088320681141,-0.464664129858652,-0.764998932195225,0.45401397553241,0.637592389634671,1.71025608487231,0.0799701818409082,407.0000000001,4.45155475315312,0.0830221772450503,451.0000000001,0.23945660788206,4.69101136093518,0.231037459608067,-0.253154778565264,-0.479092308547766,-0.709268779784631,-0.878231967499378,-0.25212039791793,-0.822345546103716,-0.285126826877433,-0.315667750302623,-0.248550180971204,-0.379729296448313,0.0261460629963076,0.676193225435604,0.212260818422545,1.27657735190834,0,0.0646276650958077,1.4637901463605e-15,0,0,0.199160231147858,1.01862641677327,-0.508947321813976,0.207142302208238,0.207142302208238,-0.240512731028405,0,-0.978305917912956,-0.812404999119091,-0.502718550785409,-0.926498890450454,1.07477749805111,0.648086491834445,-4.50528204381122e-12,0.0472325393759563,183.0000000001,0.345742187600146,0.0472325393759563,183.0000000001,0.345742187600146,0.261467415914921,0.368337098323503,1e-10,451.0000000001,0.2192439586894,0.0117935008186672,0.11478913410414,1.53264171570328,2965.0132874456,0.0312500660060792,555,2,"SNETWORK (2 43 2965.0132874456 0.11478913410414 99000020 555)",99
36,99000021,0.835290206232306,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.212442574009837,-0.0210953056973836,0.396911229113959,-0.397017602796375,0.486542673979821,-0.734853352206179,-0.397017602796375,-0.397017602796375,-0.816298833506133,0.0769406501815955,0.0519505480384905,-1.16128736525175,0.394243727925141,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.835290206232306,0.5,0.641560864170573,2.67666039274655,2.74765132575964,-0.236410054593307,3.29322927200417,0.837919332156951,0.137713351059917,0.396363169545275,0.448489187170322,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.263752888308244,-0.482034635140649,-0.171781370095436,0.327113768302189,0.680914733751777,-0.500670351073222,0.44905370871476,0.00676233026626143,0.174572800715561,0.243271407175605,1.22612316848307,0.79110556254239,-0.64455594843861,1.01000084525008,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.663390716550372,0.554244865995985,-0.241980984368513,-0.589949690320021,-0.589949690320021,-0.151205047535907,-14.4938087525897,-0.288616539817491,-0.0762266514469919,0.319360431814039,-0.389983055585359,0.802510567340554,0.532720891906465,1.60447041353413,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.0227798031663,0.80838696162122,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 99000021 217)",99
29,99000022,-0.676276736149591,131,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0333203591981985,1.10714409791673,-1.39088264294504,1.14100641060543,1.10714409791673,1.10714409791673,0.0979421686121477,-0.422537368946503,-0.44935275039573,1.21370790582853,-0.898668264772956,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.676276736149591,-0.5,0.670590017788454,0.134871225184737,0.134388486755608,-0.5398112368193,0.131368632511675,-0.675923649945409,-0.494760957178782,0.0338736650729656,0.543704020967764,0.250616575800963,0.0399850261056294,2530.0000000001,1.01373648791313,0.106610467489133,479.0000000001,0.0816451003016518,1.09538158811478,0.0499637072104814,-0.0232152301534717,0.0153725069143279,-0.699185276895359,-0.864936659536885,-0.243232328148824,-0.540692926772644,-0.253642712442936,-0.32530092707692,-0.234718993431986,-0.289965466034901,-2.04107653944838,-2.22116476497724,-1.5986294079392,-0.638290596977078,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.180062782253758,-0.672044798365072,0.776660070656356,-0.174636393505366,-0.174636393505366,-10.4808022941169,0,0.743626828412559,0.872426552908816,-0.338940303766934,0.92148705132992,-2.232389694923,1.39387639710253,-1.67523083238605e-11,5.81742333007813e-05,256.0000000001,0.000595703225000146,5.81742333007813e-05,256.0000000001,0.000595703225000146,0.0717500376826743,0.0935082875945756,1e-10,2530.0000000001,0.0462396241807379,0.00372408292974356,0.800150650267146,1.19043867941946,1430.7523424735,0.25,143,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 99000022 143)",99
41,99000023,-0.0321898371567413,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.455902999805388,0.789157385600848,0.0307914962418977,0.151011293977156,0.789157385600848,0.789157385600848,0.445136736728317,-0.201642222444125,-0.298509402097911,-0.139706697109066,-0.238145956361794,-0.606217616580312,0,0,-0.665399239543727,-0.0321898371567413,0,-0.467952990047782,0.397618454747079,0.397555675762476,0.716470186462157,0.396451527327319,-0.0319698900220727,-0.227317307826477,-0.449073270926868,-0.498996016848254,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.492718273497657,-0.186160162924702,-0.267931021948065,-0.498121528359519,-0.330744232536797,-0.301673271070197,-0.327393539169525,-0.598316435003454,-0.37032604977446,-0.298488984357281,-0.670620543602889,-0.777940299621596,-0.745755312679603,-0.500437993222631,0,0.0646276650958086,0,0,0,0.217967186734098,-0.90544746868078,0.903089349373002,0.227499845340704,0.227499845340704,-2.17904759098359,0,-0.124740238947609,-0.101334641002975,0.0533055957323303,-0.138285724235551,0.710888183489544,0.465826403744816,-1.67523083238605e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.775373008217809,0.735748995947262,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,477,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 99000023 477)",99
29,99000024,-0.492393147754482,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.06295206780345,-0.0213587863989426,0.931245491288145,-0.125309294114376,1.03576461164967,-1.32096791069986,1.16247482998493,1.03576461164967,1.03576461164967,0.0358563799091454,-0.61331461379098,-0.586540742297625,1.88401020337628,-1.32316375674431,-0.606217616580312,0,0,-0.665399239543727,-0.492393147754482,-0.5,1.18743573836935,1.48872322214163,1.50847664423887,-0.69430057371418,1.63878676844615,-0.492813143571561,-0.578117132626083,-0.123600885440882,0.078685438612131,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.219398239584032,-0.622397227956987,-0.0250089191398723,-0.749963077365312,-1.01643863385738,-0.920049322806474,-0.819939607148632,-0.912690035878937,-0.882316498460163,-0.91282253572951,1.17328858595927,0.785184384270896,-0.609139168558227,1.43679066229186,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.282932165625317,0.741511871654058,-0.273345642649111,-0.269327437777135,-0.269327437777135,-0.0876019517076598,-0.886893370842976,-0.875547829261683,-0.784520717670318,-0.421455854621566,-0.835464856327696,0.100696428208894,0.132190316792121,1.99240804986161,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.19473936420163,1.43899647118455,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,168,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 99000024 168)",99
43,99000025,0.47753609317227,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.229911343662058,-0.26733398159551,0.0100950747434316,-0.940705885623732,0.0837694880516113,1.02566097848147,-0.696077872468604,0.0837694880516113,0.0837694880516113,-0.294418586412327,3.46065611561873,3.59891944237279,-1.07354927474251,4.41677936964004,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.47753609317227,0.25,-0.66666958493976,-1.38780834812896,-1.35324433378322,0.684933284752661,-1.18470389665673,0.479100868360774,0.828407911357304,-0.938994094747726,-2.1976714257895,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0694530261188831,-0.195847308150921,1.25782230232731,1.26046885233363,0.0116757319886869,1.06154191930489,0.00911200891845852,-0.28091741605023,-0.80853337377913,-0.328533079527252,-0.435768053164883,-0.61168118337004,0.00919303557957455,-0.306552993337893,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.420178929292937,0.328483815489406,-0.923618397132517,0.455530976683607,0.455530976683607,4.42896822988203,0,0.724000832613151,0.567141593011034,1.08137887078603,0.517539784127086,-0.42207729589346,-0.583749705268986,3.3605568005403,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.323582193425399,0.27036901785188,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,646,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 99000025 646)",99
