"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,5000016,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.545965812222898,1e-10,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,10035.0000000001,2.23429014750109,0.0101914442005115,0.0829648275099711,0.0457468074036682,0.0457468074036682,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,45,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 5000016 45)",5
41,5000017,0.456895938376014,60,0.398026345509247,0.0967186297942882,0,0,0,0.802729629799947,0.584027282409778,-0.170043244715979,-0.779409684317261,0.541916280291167,0.634411351342331,0.0808393414363361,0.541916280291167,0.541916280291167,0.370096490513417,-0.584854441141723,-0.687357542662355,-0.393538374980704,-0.689296548546154,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.456895938376014,0,-0.233787939720368,-0.505463938369009,-0.498650942287109,0.186523160816489,-0.468180879837996,0.452895612283782,-0.0577200153415251,-0.754602668443638,0.175289468600835,0.199225441986262,0.0799701241440398,4981.0000000001,6.34624566627562,0.0921160020282013,1171.0000000001,0.689838636464954,7.03608430264057,0.089232624081613,0.783465225571121,-0.297988688171868,0.616827437438684,-0.227792258774525,-0.780671864544073,0.1178189519928,-0.917350994782888,-0.844953091470435,-0.734442706483019,-0.360147290834166,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.08670692194538,0.718425566168118,1e-10,0.169782154805005,0.697318713020467,-0.0363688610376704,0.970954213302252,0.827782402343433,-9.66724007780397e-16,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.358717147146215,-0.262379106758251,-0.034382074128801,-0.190792633034394,0.207983090064501,-0.131525891211282,-0.148499054129832,0.0509843013968218,-0.185944872533619,0.259525051221178,-0.229126727753574,0.0117239562189728,4981.0000000001,0.0356865788432118,0.0804839920721693,0.00874863190944373,0.0522412623962022,0.0522412623962022,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,67,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 5000017 67)",5
37,5000018,0.576352039485319,31,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.543627295084356,-0.516255515953161,-0.145985733862257,1.59355305604278,-0.517691332943886,0.113008810602929,-0.40320527857787,-0.517691332943886,-0.517691332943886,-0.63117988857546,-0.222584696275535,-0.117003824003474,-0.584012899739149,-0.189218218622084,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.576352039485319,0.5,1.51673206650682,0.612517295714569,0.614188867361077,-0.851325659627826,0.621497067993063,0.565317644435899,0.500810862444937,1.52511164353906,-0.505847620383157,0.298585745108191,0.0799702643258065,739.0000000001,1.41114151987624,0.396269168252585,3596.0000000001,9.11311872357161,10.5242602433478,0.111016669673295,2.33329741189475,-0.571516369245152,-0.339557348678882,-0.0191603808834022,0.360743271063138,0.252655979612077,0.332190711401509,1.41549847136513,0.348960567947232,0.550320899099435,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.284802173681278,0.120103219554846,1e-10,-0.00215675834942375,-0.878193335507767,-1.43410184760469,-0.714590218901183,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0424442087817131,-1.84557145210484,0.417115898349961,-0.180916889630586,0.172068803966636,0.395300676223728,0.384731573395585,0.308543229731493,0.376918249287429,-1.61139086366548,-1.04689931734786,-0.417742937029285,3596.0000000001,0.777346780549961,0.0148856288424325,0.0961310407308628,0.0206641127543624,0.0206641127543624,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,41,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 5000018 41)",5
29,5000019,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,0.820553791354853,1e-10,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,7428.0000000001,0.133436772792009,0.293050754014474,0.00271524115679595,0.0560871867163384,0.0560871867163384,0.566501043183152,0.932043364381179,1213.99212943431,0.25,19,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 5000019 19)",5
41,5000020,-0.814597479721017,11,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.67409475829963,0.904025201338436,0.512698952861594,0.197967953356966,0.287360678420391,-0.181905663877268,0.0145864119065555,0.287360678420391,0.287360678420391,0.568544132071011,0.62318941464502,0.527481495604164,0.409709821076845,0.536641266892852,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.814597479721017,0,0.362991314667272,1.85068210458049,1.88627037077613,-0.169549317581025,2.08403996400261,-0.82122052110515,-0.529742160578839,0.196582210742454,0.125910358025038,0.196725046486004,0.0799701241440398,782.0000000001,0.983834275680537,0.103702351457211,5009.0000000001,3.32196593568786,4.30580021126839,0.0370538545867558,2.36481045384731,-2.21001675844199,-0.529733406187538,-0.58443050228507,0.0566041275950202,-0.835209414244041,0.0453779329516789,-0.474480149304961,-0.0391788148202103,-0.16707306064475,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.43413893279991,0.0699401942266876,1e-10,0.301160641493903,0.409919950756534,0.192474977900043,-0.373859058080929,-0.39255626838664,-0.335033423986381,-0.249726623935306,-0.257748024493378,-0.258734109344306,-2.34891798060977,-0.0145950280358602,-0.10960526864899,0.871929079721598,-0.204221227630798,0.676035322028011,0.391356306768692,-0.483081569049901,0.915976297245337,1.15050433811627,0.830422494860497,0.0591077325194467,5009.0000000001,0.968192397307137,0.00846645229657598,0.0285874021901798,0.0225531419500468,0.0225531419500468,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,46,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 5000020 46)",5
28,5000021,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.236266342097543,1e-10,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,24003.0000000001,0.0791311094871218,0.0420246273548308,0.00909494375289343,0.0162896650708444,0.0162896650708444,0.446214476088401,0.52197536546737,1970.39733837939,0.125,10,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 5000021 10)",5
41,5000022,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.127476541051091,1e-10,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,13339.0000000001,3.71761055091459,0.056571047219557,0.0370718731800518,0.0203864496851106,0.0203864496851106,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,54,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 5000022 54)",5
41,5000023,-0.732333687268302,15,-0.351973654490753,-0.150431219958124,0,0,0,0.696824375551262,0.924058697738651,0.498903498507586,0.162884279645598,0.349073975559153,-0.151927493785684,0.0209947320878001,0.349073975559153,0.349073975559153,0.579467856144639,0.470840169585616,0.378033081025342,0.414803163246163,0.349365101187716,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.732333687268302,0,0.116916151997992,1.04437661441926,1.05341526410975,-0.020175890403706,1.09848722362922,-0.737834685025903,-0.40506602052298,0.149509224196257,-0.645990917106952,0.0901090657261296,0.0799701241440398,2011.0000000001,1.15887367175837,0.0897466072550777,4471.0000000001,2.56612760381044,3.72500127546881,0.0365986061144172,0.867543140942374,0.834579973873012,-0.515676951224167,-0.656753155630787,-0.0191323675484342,-0.553289413615289,-0.0232842117188578,-0.216685194647322,0.213109427154287,0.127282833969144,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.683181903669561,0.0606802776028803,1e-10,-0.121360405202634,-0.337783961033061,0.186778637201049,-0.723967896622014,-0.39255626838664,-0.33503342398638,0,0,0,-2.39090011810783,-0.0582833908746984,-0.184351538255313,0.846504265366921,0.0860824789297406,0.751616060155139,0.593129386620147,-0.106225026903858,0.909225168359665,0.370895705461584,0.87897888256739,-0.227498626546128,4471.0000000001,0.802172226632196,0.0113860795726322,0.025212526441785,0.0229018500420637,0.0229018500420637,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,48,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 5000023 48)",5
43,5000024,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.64208034086444,1e-10,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,859.0000000001,0.99922420490993,0.0038215128516692,0.0413470989891244,0.00100760250238565,0.00100760250238565,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,82,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 5000024 82)",5
43,5000025,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.105253795407641,1e-10,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,2573.0000000001,0.203258339898293,0.018240434996487,0.0263943350537595,0.0212233094050761,0.0212233094050761,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,79,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 5000025 79)",5
43,5000026,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,0.271475770302776,1e-10,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,264.0000000001,1.70985259901389,0.0809175994426618,0.0206459857147956,0.0149637554510013,0.0149637554510013,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,74,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 5000026 74)",5
43,5000027,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.50618720550363,1e-10,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,2323.0000000001,0.226532195600388,0.0132576213011794,0.011706704788909,0.0061250390706614,0.0061250390706614,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 5000027 88)",5
