"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,70000043,0.779042067726157,67,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.869383724208937,1.01820598714636,0.251614127590294,0.0850643948834082,-0.238804042993392,0.504245975599027,-0.839842057397001,-0.238804042993392,-0.238804042993392,-1.16317879277922,-0.0826869192033596,0.0330130180060179,1.03593412747853,-0.33357527860538,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.779042067726157,8,-0.1629934192649,-0.0522724550872695,-0.0521216371688816,-0.126984412109801,-0.0482291122199022,0.809202751266364,-0.479701332202983,0.08505585649133,0.81743111007942,0.280072502567943,35328.0000000001,19.1557360923111,0.0727620147318397,5766.0000000001,0.812248045478831,19.96798413769,0.0804884581488518,-1.32592477745749,0.528970810747228,-0.366380008761276,-0.664219766086432,-0.572331650481693,-0.407479479942545,-0.558070558153189,-0.543635807215176,-0.713050319558879,-0.749841746871835,0.380028487669061,181.0000000001,68.7851562501,0.380028487669061,181.0000000001,68.7851562501,0.656179099590435,0.30500062153046,1e-10,0.795786015751359,0.333729330812005,0.405758256237444,0.437088023659027,0.99023719019985,0.955946779738603,1.41485585910395,1.41976470177897,1.46620291320795,-0.365457437427248,-0.423444630693442,0.535891690087921,-0.356887055917101,-0.356887055917101,0.387066654450098,0.376992088948088,-0.0904601051968348,-0.0472483719246802,-0.0380576833378688,-0.127655003355418,0.31020429904082,0.765342902053335,0.909486360651628,35328.0000000001,0.0772143873026384,0.00327407074621337,0.214450785060013,2.43330858471485,18855.6975318478,2.91038304567337e-11,140,1,"SNETWORK (1 328 18855.6975318478 0.214450785060013 70000043 140)",70
137,70000044,-0.0114165016838526,24,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107085032728174,-0.0312990426849633,-0.263732613214166,-0.38871468628703,-0.0205489888145348,0.000232954880571812,0.192108514744129,-0.0205489888145348,-0.0205489888145348,0.187039550325545,0.106906841298464,0.0199209974366714,-0.765138232740713,0.0775264252223698,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0114165016838526,1,-0.138351780451926,0.737537827004348,0.747650176838719,0.949434802346757,0.908428438778498,0.02267738068487,2.02927375829582,-0.388547600114591,-0.291253820630001,0.229209750232669,6875.0000000001,2.9136886000029,0.146777720186937,8662.0000000001,2.3507998883203,5.2644884882232,0.0121545649628297,-0.196749925417342,-0.416037250699885,1.59954288707248,2.34108897445273,0.988453953114153,0.303565288859858,0.562264467508557,-0.45440902830765,-0.844957642012239,-0.369404061671843,0.492170624019931,217.0000000001,106.801025390725,0.492170624019931,217.0000000001,106.801025390725,1.17647982634676,0.508694760363358,1e-10,-0.954454579028339,-0.614829003460038,2.08717795324255,-0.303258843498454,-0.00976280980015009,-0.0352359321221162,-0.0872117417771915,-0.0855455669240709,-0.0756220101193962,0.474291495446008,0.148840659063546,-0.355570549281866,0.531379563052278,0.531379563052278,1.81207828638486,0.70229918467062,-0.823216878280935,-0.673110100520376,-0.573561662262131,-0.994387465154539,0,0.574457556417876,-0.114354319719039,8662.0000000001,0.00672707655406664,0.00542748830876308,0.399245880419743,2.238625286147,4902.50188761287,0.001953125,52,1,"SNETWORK (1 137 4902.50188761287 0.399245880419743 70000044 52)",70
56,70000045,-0.580177988681953,25,-0.016376969797183,-0.0406255841243769,0,0,0,-0.236482974779941,-0.0325312588618391,-0.387337400611511,-0.0173220032550954,5.16183757330019,-1.452489809179,3.05783687564727,5.16183757330019,5.16183757330019,-0.267140261429289,0.236952118752331,0.524234424019678,0.320982718166161,0.0674202056387063,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.580177988681953,2,0.0855990984981876,-0.438570949393629,-0.432803597111563,0.675382157736272,-0.354625027315546,-0.637601067409797,0,-0.0173884099337431,0.179046687685372,0.458836972323703,13155.0000000001,9.65760059145636,0.180836455997785,24590.0000000001,7.11482952093643,16.7724301122928,0.0888277052540511,1.69221049939321,0.420164435863053,1.83679203056149,-0.0944890986732938,-4.5236400496424,0.155334626234649,-5.93141868930538,0.121319240561567,-0.468037694454192,-0.421849184115143,1.08378718459519,104.0000000001,112.7138671876,1.08378718459519,104.0000000001,112.7138671876,1.25740539647457,1.58330266196968,1e-10,0.827591227289965,0.357545194680594,0.432340575800762,0.682128687611292,-0.0222913729139333,-0.0783175005360734,0.0462680923025788,0.0601181600330522,0.0830682451609075,0.562941377382545,-0.592352140973747,0.511566411239771,0.640147171138015,0.640147171138015,0.515244063050244,0.69136966158329,-1.55479434008899,-1.5363272152487,-1.94677513826985,-1.4086685414226,-1.09712429776545,-0.835882343988743,0.533260036296926,24590.0000000001,0.0511471797519052,0.0376805254021459,0.944241236746245,1.65948297626712,6310.54108047142,0.00048828125,12,1,"SNETWORK (1 56 6310.54108047142 0.944241236746245 70000045 12)",70
319,70000046,-0.163705991663851,11,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888331704566412,0.879213214447275,0.524244065120953,0.766995404098969,-0.0688060608018872,0.766035636171516,-0.0975903569425811,-0.0688060608018872,-0.0688060608018872,0.266269418070864,-0.693671106217811,-0.684285990772614,0.398551933172405,-0.847938355594602,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.163705991663851,8,0.385587728781793,0.747566160452795,0.757949300443667,0.0156515962888022,0.924316095222672,-0.197972641999203,-0.542878211313205,0.767177649274597,0.443879095611153,0.279763188122828,24805.0000000001,13.4350448712566,0.157103250960757,12489.0000000001,3.79858771163808,17.2336325827947,0.0395084117031777,-0.546749793756091,0.131998833463365,-0.376457121481528,-0.418501761468462,0.0105924705881371,-0.708894491706757,0,-0.594315992562102,0.411509238983103,0.795996137975093,0.281062885022445,137.0000000001,38.505615234475,0.281062885022445,137.0000000001,38.505615234475,0.241760922328719,0.125240240097127,1e-10,-0.414099341041126,-0.450240252066541,-0.277798281390602,-0.719869104768252,0.92168777453921,0.945752261332485,1.17694786707726,1.18358274252666,1.21802546211881,-1.08943163421696,0.0936726211372872,-0.095558702422445,-0.949800485306503,-0.949800485306503,-0.600274558681488,-1.33629689021781,0.95925661748196,1.00742130925994,1.16028964942252,0.882049350840791,0.0282163772984947,0.00634231732505296,-0.114354319719039,24805.0000000001,0.0308000811860073,0.0087083304171704,0.911352631154087,0.130321838892996,17460.6482539537,1.16415321826935e-10,133,1,"SNETWORK (1 319 17460.6482539537 0.911352631154087 70000046 133)",70
318,70000047,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 70000047 97)",70
137,70000048,-0.418845188792191,16,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00964724959026601,0.00433966826003438,-0.00540128412407817,-0.36994553704076,0.461847158475645,-0.092789145497178,-0.00605671419089701,0.461847158475645,0.461847158475645,0.477008528892015,0.0255485281008263,-0.0826957347800637,-0.911461290816451,0.0167652243873074,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.418845188792191,1,-0.0145143058816875,-0.155554698018459,-0.154702925498242,-0.454385600889773,-0.138463838199203,-0.446262279466094,0.0398084349735294,-0.369627324021405,-0.104907600583273,0.115236299570263,380.0000000001,0.0809674096274318,0.0863136600578991,2900.0000000001,0.462822937989868,0.5437903475173,0.0023578349706882,-1.28355243457661,2.37096812464578,-0.0446141592160451,2.06136726024769,4.34928854735572,0.0170547841547557,4.71459401390175,-0.73782580224892,3.46762988207234,1.6173152159048,0.0842793783552083,48.0000000001,4.04541015635,0.0842793783552083,48.0000000001,4.04541015635,0.229875532636964,0.232195851757905,1e-10,-0.372918210425423,-0.463958676067468,-0.376442992196921,-0.125719819641574,-0.0097628098001502,-0.0440532202613972,-0.0723322258059002,-0.0772598247960066,-0.0831668547685294,0.412379822242438,0.60801840717276,-0.556001419103353,0.457262174004944,0.457262174004944,0.382238074771477,-0.416009491964454,-0.225469457351119,-0.141570904096167,-0.00167393666969594,-0.359990298009157,1.25946204561314,1.18208574166414,-0.114354319719039,2900.0000000001,0.000351068720656362,0.00200676615003183,0.29892857895497,2.98037775696732,4728.2545912484,0.001953125,34,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 70000048 34)",70
319,70000049,-0.278515230631036,4,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887690874327312,0.874273292933621,0.515044790993024,0.771250819467718,-0.0708430825034607,0.762169364485715,-0.0992383169014992,-0.0708430825034607,-0.0708430825034607,0.218836797315142,-0.676376817394794,-0.65859726562427,0.434224368185217,-0.835600734446814,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.278515230631036,8,0.0424105105558103,0.387632715306589,0.390350428626422,0.102028573715964,0.418762424745722,-0.319334870119187,-0.392728852290472,0.772559421067019,0.12975247563888,0.29966168493144,17390.0000000001,10.0888141214867,0.135051275620872,13451.0000000001,3.51692077057484,13.6057348919615,0.0402044264746242,0.494830793110998,-0.491408884597599,-0.322715590975721,-0.278014382995465,0.177927952246991,-0.511091538025364,0.13332297897298,-0.121339460607855,0.220161295143217,0.42951210071875,0.314652622867857,175.0000000001,55.064208984475,0.314652622867857,175.0000000001,55.064208984475,0.468388605897344,0.186252389024241,1e-10,-0.0230686004187862,-0.250548170216436,-0.175446452329435,-0.793233435036603,0.734423256053169,1.15858997967622,1.14952944140998,1.15445571954403,1.21227171855607,-1.41643878896718,0.00174810948914737,-0.624430808756134,-1.17500064166272,-1.17500064166272,0.0863456461820084,-1.4979555921467,1.38889316303895,1.20490963990852,1.17932564162799,1.54888566521048,-0.317320524039688,0.412240969089206,-0.114354319607988,17390.0000000001,0.029812059971357,0.0103923664032673,0.594890192674142,2.78242651357536,17284.7953643372,1.16415321826935e-10,125,1,"SNETWORK (1 319 17284.7953643372 0.594890192674142 70000049 125)",70
318,70000050,0.624157442446239,59,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977058874228553,0.965196099175866,0.633619138732262,0.613639547589917,-0.292881696718165,0.716041715495995,-0.334057303840902,-0.292881696718165,-0.292881696718165,-0.869030037058127,-0.826882961988348,-0.919144980513361,0,-0.927429457204791,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.624157442446239,8,1.03879924087774,1.70237613293683,1.74994668133049,0.212367174891168,3.08826883976187,0.666909951239318,-0.284502311114517,0.613717011695742,1.16352468209627,0.183516798618184,30191.0000000001,10.7266137856448,0.20296527877825,21690.0000000001,8.52296339084973,19.2495771763945,0.0225202207755953,0.0325790526918725,0.492869638380784,-0.400765139398222,-0.00704239048430634,0.945411061992769,-0.81469923595812,0.254908198408081,-1.04337858294941,0.470505734534585,0.81662358340431,0.0420595995636194,536.0000000001,22.5439453126,0.0420595995636194,536.0000000001,22.5439453126,0.593788321877629,0.46167702720963,1e-10,0.0172507951586447,0.084584550933798,-0.510481428858493,-0.316801345398882,0.99023719019985,0.955946779738605,1.05634386266023,1.05992589232091,1.09024998031905,0.202601084370044,-0.514052833509726,1.28119982686291,0.216970182124418,0.216970182124418,-0.0320848349489803,0.3138343286523,0.206590040539557,0.148293455925949,0.228777979790262,0.19694799672572,-0.464813195066482,-0.190067947563618,-0.114354319719039,30191.0000000001,0.0125491436689755,0.00997107700661979,0.953558605777393,1.11800054051174,18639.9671148828,5.82076609134674e-11,121,1,"SNETWORK (1 318 18639.9671148828 0.953558605777393 70000050 121)",70
318,70000051,0.104439101880244,28,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.951518589901829,0.96058267770221,0.567092894864408,0.663555761572867,0.0308015094880706,0.814687062292228,-0.23078850987895,0.0308015094880706,0.0308015094880706,0.119861497749686,-0.833410184155235,-0.919196545114413,0.00725399993099537,-0.93469361599978,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.104439101880244,8,0.156079033400929,0.695430779348023,0.704439606406146,0.326318159797838,0.842928981487328,0.0968691287812438,-0.32164865514069,0.665227342901365,1.36225553088521,0.217165577768138,19939.0000000001,8.38308138604387,0.0932234462827317,11967.0000000001,2.15983097884776,10.5429123647916,0.0250747610833814,0,-0.144912358784679,-0.349788609123538,-0.697075949774951,-0.671237003940193,-0.573885278298844,-0.402354857188334,-0.329379579057339,-0.422074319415471,-0.758664571485352,0.297619902006949,313.0000000001,93.155029296975,0.297619902006949,313.0000000001,93.155029296975,1.56020048460422,0.925874851684776,1e-10,0.516122476874109,0.554633633325666,-0.0661070258212884,0.826402411721215,0.99023719019985,0.905247646867275,0.905265289894956,0.91026526157058,0.928192642138252,0.219188751595295,-0.251095528709762,-0.769994676640062,0.235377599726276,0.235377599726276,-1.00273983490724,0,0.358090648735314,0.22460677133351,0.0678819533261709,0.522244661391093,-0.206761900689712,-0.181866169216989,-0.114354319719039,19939.0000000001,0.0199379217796358,0.00513683920374567,0.320580469099277,3.04378015498619,17889.8269186713,5.82076609134674e-11,101,1,"SNETWORK (1 318 17889.8269186713 0.320580469099277 70000051 101)",70
318,70000052,0.160132796030313,31,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958584380238985,0.9632387697247,0.578769804566405,0.66051482153095,0.0108145610337317,0.815355908817376,-0.23440160451494,0.0108145610337317,0.0108145610337317,0.0849406861788034,-0.841627934362014,-0.930146380386709,-0.00135068912096722,-0.941606415093913,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.160132796030313,8,0.48275692721934,0.187498202229376,0.188009555624005,-0.725601624918603,0.188341572096064,0.144692692057478,-0.468954131512569,0.660856763384941,0.950845294175035,0.17009376244063,35452.0000000001,11.6745043068543,0.0922723078790035,24816.0000000001,4.4331505962185,16.1076549029728,0.0548169855781472,-0.0983627458507133,-0.367845636073152,-0.354320505120642,-0.552886870173064,-0.347162368431558,-0.490688437370446,-0.285922904864645,-0.158752137242114,-0.0139018843408175,-0.0239593504072464,0.0362929997294466,253.0000000001,9.18212890635,0.0362929997294466,253.0000000001,9.18212890635,0.159572299824334,0.319357951464132,1e-10,0.410053025068278,0.530283948498548,-0.0524423213603657,0.806567670856286,0.990237190199849,0.893822819063414,0.905265289894954,0.91026526157058,0.928192642138251,-0.0532393703580454,0.0289802443467904,-0.16700666539098,-0.0546755722796403,-0.0546755722796403,-0.0770032732522238,0.0737852617054454,0.356970947090593,0.284277322746619,0.293064386517155,0.39935839262549,0.431517485999377,0.326631136689678,0.000118382366855854,35452.0000000001,0.039730248562364,0.0150867369157832,0.380091998068081,2.41342122266856,17960.3538254169,5.82076609134674e-11,85,1,"SNETWORK (1 318 17960.3538254169 0.380091998068081 70000052 85)",70
318,70000053,0.249876225871808,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967702017867424,0.965771388149517,0.601249127718573,0.653092463485862,-0.030556908917154,0.808772837264822,-0.256633148957822,-0.030556908917154,-0.030556908917154,0.034907990862023,-0.865926897570552,-0.963928240316807,-0.0364533434729773,-0.960836505127779,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.249876225871808,8,0.335610388736069,0.4875129745294,0.49191125856397,-0.22492757116283,0.546475204659441,0.246258727979438,-0.51994046815222,0.653592403962956,1.55617354697479,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.55868493586805,-0.841557307152666,-0.498246428743566,-0.614985346173135,-0.113732294574987,-0.623825342340211,-0.0781038775332628,-0.453038072048989,0.0683559406250251,0.123888253011016,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.208350179700702,0.339723181159404,1e-10,0.468346609506598,0.649501981901139,0.137587077345259,0.95340046443336,0.99023719019985,0.889186583214532,0.905265289894956,0.91026526157058,0.928192642138252,-0.49199805609563,0.538939653737477,0.258442756739571,-0.470870932679326,-0.470870932679326,-0.207322312969626,-0.434350460327041,0.390195696257656,0.360579843771393,0.792040936711081,0.183325929850746,1.19805540994001,1.47174998498644,0.923474422204606,10789.0000000001,0.0066284912770911,0.00918285891919377,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,99,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 70000053 99)",70
140,70000054,-0.40370878828742,33,0,0,0,0,0,-0.11407410952616,-0.0110992859530323,-0.529342230454682,-0.0543138533915928,5.1414227245487,-1.61280796655012,3.2665506642872,5.1414227245487,5.1414227245487,-3.03788251516196,0.339827923700279,0.671407402942768,0.582490243038512,0.134630269133254,0.674158771142803,-0.376868202347026,0,0,-0.40370878828742,2,0.280273669704687,0.839879367501188,0.852894855484041,0.312198266420373,1.07595195254567,-0.451322402618936,-0.559499231153894,-0.0537780568981669,0.353490203448323,0.669082046440369,10278.0000000001,11.0029204357488,0.121795070770646,90435.0000000001,17.623259545845,28.6261799814938,0.0614913153847914,-0.363934621692058,-0.993423188691948,-0.467294086566213,-0.531154077522029,0,-0.740493062074381,-0.00789512728830389,-1.49133972638984,0.233282518744192,0.212148869015565,0.359821406097168,309.0000000001,111.184814453225,0.359821406097168,309.0000000001,111.184814453225,1.23647815564256,0.268296629498112,1e-10,0.460762037162828,0.623960688889571,2.28500820660859,0.704199685518218,-0.0097628098001503,-1.25205827329644e-15,-0.0152049569792591,-0.0052132692358435,0.0155470653361056,-0.120594418576626,0,-0.00940965297282885,-0.122500712176321,-0.122500712176321,-1.32057252632411,0.348269899811746,-0.598393357288307,-0.586664890293583,-1.04287878942617,-0.387642202937675,-0.0708694899623594,-0.361152684692422,-0.107145039969982,90435.0000000001,0.0236351497126657,0.0378561655721258,0.130879378577705,3.42776390735818,6486.36838576074,0.000244140625,78,1,"SNETWORK (1 140 6486.36838576074 0.130879378577705 70000054 78)",70
