"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,83000011,0.296599993738919,31,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0394142564544987,-0.0664609606125278,-0.551234131414674,-0.405098633518634,-0.359025765169542,-0.0748724275043429,0.57046519815596,-0.359025765169542,-0.359025765169542,-0.760170549927309,0.173324339968211,0.0892839791365735,-0.695302409086978,0.133374433380997,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.296599993738919,1,-0.775731093824287,-0.88355061569005,-0.859609604179734,-0.1867451567446,-0.618359640570791,0.291518879843259,-0.256770372582366,-0.402334395549574,-0.50691001315885,0.123044797655919,7980.0000000001,1.81553026056727,0.0554806533095787,5070.0000000001,0.52010001895124,2.33563027941851,0.0169486343681695,1.15026911114343,-0.881140138802663,-0.183958672306389,0.104958053063796,0.648495484066274,0.217338684586849,1.22898953803502,-0.592908832568224,-0.040525320410607,0.00174638000073699,0.240240187972024,84.0000000001,20.18017578135,0.240240187972024,84.0000000001,20.18017578135,0.561436805713566,0.821650767703952,1e-10,0.240455038346152,0.395843238395659,0.507427693612354,0.451161604065354,-0.0097628098001503,-1.25205827329644e-15,-0.0947347101050449,-0.0897347384294191,-0.0718073578617485,-0.230982432713076,0.249836763663109,-0.255863680339264,-0.230486229113141,-0.230486229113141,-0.0436525541197746,0.6147614489569,0.259885422744828,0.262613217024906,0.161443611792949,0.317155630294516,0.817137292420078,0.543167344149771,-0.0600105521806898,7980.0000000001,0.0131744988322521,0.00377413543591744,0.493693692383707,0.0665090308683166,5066.55410634246,0.001953125,45,1,"SNETWORK (1 137 5066.55410634246 0.493693692383707 83000011 45)",83
137,83000012,-0.8342934861505,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0259863509516531,-0.00300842443529572,0.00122761950396512,-0.366446465183702,0.646052794481418,-0.173264257845493,0.0127604373447695,0.646052794481418,0.646052794481418,0.535006900990184,0.00165237015632786,-0.114708343974305,-0.970649342589821,0.000957480284835305,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.8342934861505,1,-0.661308476392407,-0.162982686065248,-0.162059192448037,0.581306532748162,-0.144704266494163,-0.862118535219493,1.17689965824775,-0.366625869346747,-0.103599890474674,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.505169206889002,-0.718109400631895,1.47364880836937,1.98431451740486,0.536913477428985,0.623206940163664,0.602995578227978,-0.05977758672769,1.81608086566723,0.864057714124535,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.57791329055193,2.5376728479678,1e-10,-1.29101479507095,-1.30840098842829,-0.939979036569199,-0.714756172485968,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.561133563878085,0.366031253844967,-0.856613956922448,0.63789753652487,0.63789753652487,1.69260506213006,0.0832786753405471,-0.776657244180806,-0.598048651390674,-0.847855962321605,-0.77347359902173,-0.0736693569801525,0.170438877607557,-0.114354319719039,12908.0000000001,0.0343313619216586,0.0409550145942056,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 83000012 31)",83
56,83000013,-1.31590828993296,2,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.478214652114887,0.000747167767182524,5.3897780181169,-1.49058226808779,3.04542699194354,5.3897780181169,5.3897780181169,0.055088734643224,0.16874697471818,0.425811912596539,0.112509458482526,0.0272804871819066,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.31590828993296,2,0.593454439975679,0.446061718638407,0.449718214647667,-0.609799220637989,0.492381978404358,-1.39690524742954,0.541342582876065,0.000653587487306833,0.536382135585741,0.65555713439112,19107.0000000001,20.0411682639238,0.0737765374892662,3264.0000000001,0.385290588961379,20.4264588527852,0.0579221179873827,0.551675909695633,-1.08476689671987,0.451298012855026,0.0497561501418067,-1.12015392967265,-0.0469064528178361,-0.789794010561669,-0.105413689027574,0.299339166073677,0.282663954684025,0.646449497867857,189.0000000001,122.178955078225,0.646449497867857,189.0000000001,122.178955078225,1.38694845887537,0.788925754449631,1e-10,-2.50918954707661,-1.89718273042267,2.30840523304036,-1.1527970134644,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038275,-0.0616360242687212,-1.70170902173002,0.167687630044529,-0.538935008314487,-1.35276458749285,-1.35276458749285,1.88326165309738,-0.828658985728989,0.091264013948101,-0.0401497041775016,-0.604419096010822,0.463365476607662,-0.126049400947861,3.62079060546251e-12,-0.114354319719039,19107.0000000001,0.0568295718386585,0.00109254604872416,0.272258243793747,2.95100055460052,5773.01605777872,0.00048828125,2,1,"SNETWORK (1 56 5773.01605777872 0.272258243793747 83000013 2)",83
318,83000014,-0.0374471819629588,19,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.938652770152172,0.952364733035613,0.512623942819473,0.671987615366554,0.083283128333911,0.809923429402404,-0.23711028937165,0.083283128333911,0.083283128333911,0.171160349802769,-0.810562405723555,-0.885683428610848,0.0398190879677282,-0.916560590469431,-0.920027902904541,0.86354387805181,-0.513982626133021,-0.628214021649777,-0.0374471819629588,8,0.804976405774194,0.250071033680051,0.251097389587629,-1.0079097472566,0.256930022782852,-0.0538456349290664,-0.365941046188821,0.672956162438452,0.119485195036289,0.173869046778644,34615.0000000001,11.6518780454077,0.111594897364626,5472.0000000001,1.18222393315867,12.8341019784664,0.0417897704345571,-1.57915929364496,2.46969988989326,-0.602798467780102,-0.0683391126502841,1.29961336384978,-0.443144962667064,1.05972577230546,-0.0588868795559829,1.17323057029654,2.12597569424325,0.0314871150955036,139.0000000001,4.376708984475,0.0314871150955036,139.0000000001,4.376708984475,0.345144098337407,0.442473245391893,1e-10,0.917151447154424,-0.161313269435087,0.192069906200845,-0.646936926617446,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.619400802290287,0.848128609905322,1.09801649390466,-0.580974859294746,-0.580974859294746,0.16373686051175,0.474898831239505,0.130007382297898,0.235265381609034,0.828436267296681,-0.246289109021043,1.11377019516382,1.57655580963748,0,34615.0000000001,0.0379402710295168,0.00384949930504038,0.134331628809519,1.70271872630738,17669.1040634834,5.82076609134674e-11,94,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 83000014 94)",83
137,83000015,-0.756080565648556,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233756131457145,-0.00280592300175245,0.00280021308031693,-0.366582462825536,0.639611851174209,-0.173944336998681,0.0157482050672202,0.639611851174209,0.639611851174209,0.534464374404506,0.00249436381929944,-0.113783946682126,-0.968861066673373,0.00155212917938555,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.756080565648556,1,-0.961794525857866,-0.587428335797826,-0.577120349895004,0.531599280357746,-0.45218103376573,-0.796201246216286,1.60439944895399,-0.366749441303976,-0.49394017358758,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.922424805779185,-0.45643574161916,1.86329925055391,1.26911487673301,-2.01471020457997,1.13687095036095,-2.91109835010858,0.412117852238723,-1.73702834420438,-0.81388577643222,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0230791079439562,0.0111614447082266,1e-10,0.167527128404212,-0.270361618050332,0.109300269511838,0.0990669679582635,-0.0097628098001502,-0.0242514454667685,-0.0811250830455744,-0.0821561980604217,-0.078708348642961,0.759277267147669,-0.719744125278534,0.75363946313931,0.89253545883627,0.89253545883627,-0.668843274700054,0.450953634382973,-1.08214478982361,-1.00493968070393,-1.25088580205914,-1.03811562034879,-0.0751305603427986,-0.167202436757462,0.415536351142971,7424.0000000001,0.0181195633628136,0.00353672606459126,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 83000015 30)",83
318,83000016,-0.101502071745691,15,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935488877224878,0.94760316520745,0.479224527172414,0.67558958664418,0.0943161266435437,0.809446676776987,-0.246046805022506,0.0943161266435437,0.0943161266435437,0.130497771582473,-0.786405245179243,-0.845645053597634,0.0991841256934207,-0.900517833231278,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.101502071745691,8,0.257309462783548,-0.277531160921044,-0.275123006068299,-0.889035685607658,-0.236922935717347,-0.133281441121058,-0.109133705106041,0.675799136897406,-0.355593840709644,0.123219781965387,17164.0000000001,4.09456965069944,0.190047942933868,21367.0000000001,7.86169234814736,11.9562619987468,0.0565076591843182,0.117373509755786,0.324217084245,-0.194087849313944,-0.00138434613859156,0.441351230547518,-0.0170792210109679,0.544385192613298,0.596154936476203,0.217426470842891,0.395619918392444,0.379491006274395,124.0000000001,47.056884765725,0.379491006274395,124.0000000001,47.056884765725,0.929282432645318,1.07458491394788,1e-10,-0.639343765280073,-0.814397236802661,-0.503100857707088,-0.886219033437119,0.99023719019985,0.867841683603146,1.10622068311216,1.1124299399788,1.14257332358564,-0.848997436442137,0.903598274097888,0.358845805247148,-0.768202178983918,-0.768202178983918,1.10808453247692,-1.26226060576565,0.912754266667861,1.11505353908058,1.95040839279146,0.383771200261852,0.992883536302307,1.09361683027204,-0.114354319719039,21367.0000000001,0.0193517460506683,0.0371559130336499,0.0456501152277163,0.30210548453033,17564.0079090606,5.82076609134674e-11,93,1,"SNETWORK (1 318 17564.0079090606 0.0456501152277163 83000016 93)",83
328,83000017,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 83000017 143)",83
137,83000018,-0.251441963244539,20,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.037981392284895,-0.0361506920368701,-0.223604372171044,-0.385797946501149,0.124260503113877,-0.0675789782689148,0.241787791489253,0.124260503113877,0.124260503113877,0.288468995426962,0.0888765833750163,-0.00359958384896177,-0.804039294627446,0.0648743885708244,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.251441963244539,1,-0.30181900808354,-0.291693224974755,-0.289050773738195,-0.203523458525579,-0.247816781528622,-0.262850481141026,1.58693237088415,-0.385938166821487,0.163589980013784,0.321059063319807,10263.0000000001,6.09251500714931,0.0808941680863859,6749.0000000001,1.00947132118425,7.10198632823356,0.0339030282593715,0.0912427948757806,-0.033445312202426,1.46983470863657,1.05056970870288,-1.52072367747255,0.891714224155442,-1.78141567458539,0.139074212423401,-1.04844300271778,-0.40734488170227,0.993616323102049,122.0000000001,121.22119140635,0.993616323102049,122.0000000001,121.22119140635,1.94432545327851,2.19007755228408,1e-10,-0.211707055443002,-0.442435601729043,-0.12741639752318,-0.339408628463725,-0.00976280980015009,-0.0440532202613972,-0.0730722293313779,-0.0776719018352005,-0.082791628716394,-0.167977668526086,0.0517172856055931,-0.344580837117858,-0.169329474515879,-0.169329474515879,0.807461099826343,0.538467839832861,-0.619138839179818,-0.523139676808189,-0.331093747627165,-0.803194654230298,0.489862932378978,0.74744556912379,0.647550482918978,10263.0000000001,0.0290840756799471,0.00481895247942438,0.347714983402378,1.25439028208993,4812.99470038391,0.001953125,58,1,"SNETWORK (1 137 4812.99470038391 0.347714983402378 83000018 58)",83
137,83000019,0.31611450459683,32,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0455232665106473,-0.0693953364704091,-0.595849740914288,-0.406206113110386,-0.395285667657684,-0.0768974204876633,0.577109984804161,-0.395285667657684,-0.395285667657684,-0.834890774886898,0.173940994128981,0.088638052646529,-0.696047917116907,0.134067673476025,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.31611450459683,1,-0.493722672474183,-0.83344147269812,-0.81226998975847,-0.530524068701699,-0.592615242236869,0.323527586555184,-0.203940590901998,-0.405734754924359,0.0406016275003432,0.23265441926883,5925.0000000001,2.54880731811777,0.0595666764290258,3840.0000000001,0.422933354729942,2.97174067274772,0.0208125402483516,-1.72384227233416,1.21308968922772,0.0414285321835433,-0.27688945057027,-0.772065538498639,0.234890743681647,-1.29173016314738,-0.583453795636014,0.517093479029154,0.227239317113117,0.119144324200379,66.0000000001,7.863525390725,0.119144324200379,66.0000000001,7.863525390725,0.392866093158224,0.601693145262958,1e-10,0.590308192682847,0.351905242581331,-0.0885769802705208,0.368310753819079,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.0334668991618919,-0.112845931112959,1.41269340555751,0.0348590102384811,0.0348590102384811,-1.01249375267392,0.353200146908691,0.514695005180145,0.469390994822068,0.224925466053014,0.684571840985328,-0.00823685708249894,0.0207017971348871,0.209885623174636,5925.0000000001,0.0178505328963964,0.00296200725195517,0.509396127263198,1.10550959355896,5093.82863211358,0.001953125,61,1,"SNETWORK (1 137 5093.82863211358 0.509396127263198 83000019 61)",83
318,83000020,0.45721129313045,48,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974036837086745,0.962505883843104,0.570999055770652,0.629917973759665,-0.184173051418107,0.74522503556251,-0.292305543566985,-0.184173051418107,-0.184173051418107,-0.360120897872974,-0.846446115641844,-0.940860285629194,-0.0333920934456565,-0.942264362118435,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.45721129313045,8,-0.0153651355463475,0.549719320085639,0.555344884628746,0.423553703457628,0.630671263292233,0.475017055603788,-0.208048491187185,0.630098654343997,0.224352639926868,0.117093260509685,9325.0000000001,2.11392736602064,0.133742292019903,12186.0000000001,3.15528982340898,5.26921718932962,0.0138881891792048,0.423668377076996,-0.245405035821506,-0.180692851466428,0.166339053239609,0.776150387846648,-0.462209009532644,0.507601532418273,-0.126190753672356,0.517173387610636,0.909857958125438,0.0536159940236111,180.0000000001,9.65087890635,0.0536159940236111,180.0000000001,9.65087890635,0.153156795689341,0.28789259402064,1e-10,-0.166488907945603,0.0679998655562092,-0.180031457943398,0.251759848382293,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.0490425657981983,-0.14509767163835,-0.0088699038210776,0.0512128149487924,0.0512128149487924,-1.07498497870017,-0.477070196676703,0.290584308632873,0.319315093766489,0.374224935858921,0.251082625237272,0.0442545043238631,-0.262092314821764,-0.0310625135085196,12186.0000000001,0.00557172382600224,0.00831646525320255,0.738817427388347,2.4830122794956,18385.4780885527,5.82076609134674e-11,117,1,"SNETWORK (1 318 18385.4780885527 0.738817427388347 83000020 117)",83
137,83000021,0.31611450459683,32,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0455232665106473,-0.0693953364704091,-0.595849740914288,-0.406206113110386,-0.395285667657684,-0.0768974204876633,0.577109984804161,-0.395285667657684,-0.395285667657684,-0.834890774886898,0.173940994128981,0.088638052646529,-0.696047917116907,0.134067673476025,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.31611450459683,1,-0.493722672474183,-0.83344147269812,-0.81226998975847,-0.530524068701699,-0.592615242236869,0.323527586555184,-0.203940590901998,-0.405734754924359,0.0406016275003432,0.23265441926883,5925.0000000001,2.54880731811777,0.0595666764290258,3840.0000000001,0.422933354729942,2.97174067274772,0.0208125402483516,-1.72384227233416,1.21308968922772,0.0414285321835433,-0.27688945057027,-0.772065538498639,0.234890743681647,-1.29173016314738,-0.583453795636014,0.517093479029154,0.227239317113117,0.119144324200379,66.0000000001,7.863525390725,0.119144324200379,66.0000000001,7.863525390725,0.392866093158224,0.601693145262958,1e-10,0.590308192682847,0.351905242581331,-0.0885769802705208,0.368310753819079,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.0334668991618919,-0.112845931112959,1.41269340555751,0.0348590102384811,0.0348590102384811,-1.01249375267392,0.353200146908691,0.514695005180145,0.469390994822068,0.224925466053014,0.684571840985328,-0.00823685708249894,0.0207017971348871,0.209885623174636,5925.0000000001,0.0178505328963964,0.00296200725195517,0.509396127263198,1.10550959355896,5093.82863211358,0.001953125,61,1,"SNETWORK (1 137 5093.82863211358 0.509396127263198 83000021 61)",83
328,83000022,0.857330847470432,71,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.880362906076253,1.02691469783942,0.218035440173354,0.0795184765904638,-0.313840724850295,0.545945427484181,-0.872797034310253,-0.313840724850295,-0.313840724850295,-5.04392327285332,-0.075992162355317,0.0351163255589385,1.10285157277888,-0.335481738751949,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.857330847470432,8,0.205924428655992,-0.923953224776803,-0.897633427391712,-1.30746292470928,-0.63846642345024,0.889943112952985,-0.382925200789654,0.0805189301094054,-0.0591240022163786,0.189039633204383,4229.0000000001,1.54774664928601,0.0846110685531076,70.0000000001,0.011466596878658,1.55921324606467,0.0116431138307452,0.817081890447682,-0.237236550540551,-0.416279145514008,-0.309188925269595,0.33952511581132,0.116186927474516,0.691373472729173,0.205010436452221,0.832597885074475,0.874201586840752,1.07025146494375,60.0000000001,64.215087890725,1.07025146494375,60.0000000001,64.215087890725,0.593631275682658,1.55871648189855,1e-10,-0.474242565945093,-1.04262084697404,-0.470629639161286,-0.726484156157907,0.99023719019985,0.955946779738603,1.20716252437473,1.20932866870411,1.25202851990995,0.135364888982145,1.2479913031734,0.0144086973819392,0.143369709671428,0.143369709671428,1.33806484040355,-2.31647749161879,-0.310869928812766,-0.190775310776428,0.37217092385906,-0.695660852452245,2.0962084740937,1.61374871769912,-0.114354319719039,4229.0000000001,0.0115574892077724,8.56245229727461e-05,0.336218284978913,2.49419827355788,18946.9407065618,2.91038304567337e-11,144,1,"SNETWORK (1 328 18946.9407065618 0.336218284978913 83000022 144)",83
137,83000023,0.242782100554124,29,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0169682888303497,-0.0531472903601053,-0.455584353081027,-0.397267790990304,-0.238297083218422,-0.0304031509678869,0.351355740000758,-0.238297083218422,-0.238297083218422,-0.240232057096698,0.14784062969889,0.0699283803023298,-0.710223394936082,0.110452748604019,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.242782100554124,1,-0.726549126988074,-0.240960156322918,-0.239104589574683,0.590800509739217,-0.208284408010213,0.241962305627989,-0.0762355980996396,-0.391066566935029,-0.423257710072665,0.320382108474955,3261.0000000001,1.93177436418278,0.138798782751863,2687.0000000001,0.689589544503827,2.62136390858661,0.0120730057610758,1.03448842751706,-1.49357624890681,0.0922013290622523,0.766033988131218,1.42216014512191,-0.0137745420559141,1.65409046089968,-0.839427146274485,2.75379416147158,1.22338061044349,0.364435369418182,66.0000000001,24.0527343751,0.364435369418182,66.0000000001,24.0527343751,0.0439528862415086,0.276677398010849,1e-10,1.26646597498696,1.09479705838091,0.629981535593522,1.38515427309931,-0.00214661209972677,-0.0634793483151599,-0.0296640422939162,-0.0349186663868649,-0.0503091801131999,-0.818557895090211,0.366769841323178,-0.962093508300881,-0.744178840004271,-0.744178840004271,-0.104157422629278,0.921833857550022,-0.194896882277939,-0.0747452936551972,-0.0479659218090766,-0.286910878519573,0.625824200359408,-0.0892035741449409,3.27748780694861,3261.0000000001,0.00889701836436637,0.00317598729670944,0.467253552119025,3.43115436041262,5020.62859908351,0.001953125,53,1,"SNETWORK (1 137 5020.62859908351 0.467253552119025 83000023 53)",83
137,83000024,-0.486481138639441,15,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0103468740984732,0.00447622203548102,0.00905064545906925,-0.369251129804506,0.485804881597767,-0.0978944842975984,-0.00950542219908716,0.485804881597767,0.485804881597767,0.486759409606162,0.0218048080514337,-0.0877390858136459,-0.920082521260454,0.0142068456024326,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.486481138639441,1,-0.683481214791392,-0.440789218510401,-0.434964641708607,0.224645444213388,-0.356155047411119,-0.50012442476759,1.91158615235347,-0.369302005274589,-0.202292342066852,0.555143797543301,1060.0000000001,1.08804962017545,0.322968698313374,8181.0000000001,4.88544547029482,5.97349509037027,0.0316856186192142,2.29837760604798,-0.603062894082674,0.0394728725323132,1.6076643834841,3.11130241398302,1.13767892917219,4.14083158386751,0.405684007437898,2.75249821120501,1.28575663793022,1.12311975289851,67.0000000001,75.2490234376,1.12311975289851,67.0000000001,75.2490234376,0.744646228485264,1.65474604524502,1e-10,-0.0906171869920347,-0.066457021438458,-0.0378139400200629,-0.0115145109391759,-0.0097628098001502,-0.0440532202613972,-0.0741722932445174,-0.0782844812546552,-0.0822338302991561,0.0465190762134462,-0.0845703441157425,-0.339053943774263,0.0485576111012414,0.0485576111012414,-1.29733779722294,0.388586401637176,-0.73985457040736,-0.721545002496416,-0.865358137370475,-0.706060977939068,0.549716578219307,0.872138627294981,0.410442782506059,8181.0000000001,0.00577141600866817,0.025914202510546,0.284132769865015,1.56044306233525,4702.55483962225,0.001953125,44,1,"SNETWORK (1 137 4702.55483962225 0.284132769865015 83000024 44)",83
318,83000025,0.321048524813222,41,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958252619758979,0.955316776585228,0.432002022685202,0.635232696061492,-0.121101644961092,0.704498218936187,-0.29079935280232,-0.121101644961092,-0.121101644961092,-0.308160205975726,-0.827476007772455,-0.913309928077966,-0.037133953905637,-0.923332514200691,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.321048524813222,8,-0.390801523709873,0.567473902850091,0.573474227821178,1.20035995175643,0.655385597914412,0.322554485753478,0.193496630617294,0.648284545900918,-0.275705662186238,0.155462704563351,24844.0000000001,7.47751100155631,0.118575380894294,8553.0000000001,1.96346119125433,9.44097219271063,0.0245741428719574,0.682096474123308,-0.182106745623671,1.28564573616517,-0.374454261182294,-4.06741531221766,-0.266658580844898,-2.63758787338903,0.222746855327196,-2.02066495150381,-3.55644076500474,1.21017702802553,235.0000000001,284.3916015626,1.21017702802553,235.0000000001,284.3916015626,4.17754239421912,2.58343679912789,1e-10,-0.830077377570304,-0.623162161991835,-0.515327070590086,-0.379502452333101,0.99023719019985,0.955946779738603,0.905265289894955,0.91026526157058,0.928192642138252,0.368087633543114,-0.629702230968972,-0.0704330674452581,0.405149014224852,0.405149014224852,-0.0365807456396112,-0.759792176909252,0.939584611654428,0.832271721379933,0.301561093586543,1.31294566479435,-0.80880329545912,-1.10552236299593,-0.114354319719039,24844.0000000001,0.019463400503657,0.00511074226830041,0.592859048520246,3.81945608227311,18212.5033195703,5.82076609134674e-11,108,1,"SNETWORK (1 318 18212.5033195703 0.592859048520246 83000025 108)",83
