"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,7000048,-1.20868963654495,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00115538589925865,1.28718582800578,-0.783851149366876,1.11538344680778,1.28718582800578,1.28718582800578,0.0615535626710865,0.170060924461539,0.33818577011471,0.103950407413679,0.0263088022148592,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.20868963654495,2,0.981056670394526,-0.318394161998071,-0.31625582816598,-1.39455681865318,-1.24570791549316,0.635448507577868,0.00104384295869879,2.18523232620637,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.277934480867172,-0.879930476709339,-1.13608184712419,0.789684575405802,0.400156982540054,-1.17094894217141,0.485559584818879,-1.54465596777914,0.522199498196729,-1.03616678779895,-0.962762571761476,0.481905789673373,0.416858269206047,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.80791888181039,-2.23474590503867,-1.12844245937181,-0.91874631594871,-0.023255792032905,-0.145374652181789,-0.0960562238668683,-0.0699988729734522,-0.0378173926137219,-0.82323694934231,-0.471505286654027,0.132765900021525,-0.742014512638179,-0.742014512638179,1.83640617271028,0.765133966265199,0.120283249589826,-0.00911052732017582,-0.309548718788079,0.418571418834539,-0.280612378225736,-0.070511893675345,0,14449.0000000001,0.027027027127027,0.099582789603029,0.00819527933835927,0.332748154411686,0.332748154411686,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,10,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 7000048 10)",7
137,7000049,-0.8118118092567,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0247774111096955,-0.000205552577921217,0.0157284913278752,-0.36550486013811,0.154825476001556,-0.0844268538320953,-0.00078582998280881,0.154825476001556,0.154825476001556,0.530593239975694,-0.00110713833920751,-0.106254819024636,-0.922342678553495,-0.000765238646777678,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.8118118092567,1,-0.629285678114354,-0.194837509851093,-0.194219269553359,0.61412323208833,-0.818186043215542,0.970278624526221,-0.365476507888382,-0.0758217858184033,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.178094884044709,-0.756534461409957,-0.113337436746139,1.56474956489144,1.78238838089481,0.604744292632948,0.561221199068657,0.753461643370893,-0.103533608454739,2.25174886533165,1.05094797196539,2.92514937419242,3.16036650217597,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.771859019874576,-1.36073553226639,-0.672262598875009,-0.703254186311835,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573665,-0.0605244314913485,0.337505616551696,0.595933593138298,-1.18077393236464,0.368696334020995,0.368696334020995,0.65442620176015,0.0310695581700473,-0.858161681138871,-0.657343274190805,-0.878834419203611,-0.691042992725513,0.25413608053545,0.0209994061247186,0,7065.0000000001,0.175675675775676,0.0477756618370688,0.0675889399431709,1.26294633664151,1.26294633664151,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,69,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 7000049 69)",7
328,7000050,0.88126860819356,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870200597839841,1.01292763756696,0.282115422626272,0.0853642512210142,-0.0570922158833166,0.273854308778445,-0.314025422819215,-0.0570922158833166,-0.0570922158833166,-1.13816311427062,-0.0855700886034027,0.016424881445409,0.977292598330054,-0.338209066809652,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.88126860819356,8,-0.0842918632678839,0.000529807295084737,0.00053088491415363,-0.0173249547724677,0.89321561890649,-0.55637464760053,0.0853132792875917,2.12298096083964,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,0.000521559002755403,0.767174020447247,-1.54219567349436,-0.154514196709243,-0.400867892102982,-0.683963895159788,-0.524817481179487,-0.699674946162416,-0.716376515394574,-1.44872723348955,-1.49392643910656,0.678012018903056,0.396628861981991,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.11104207088621,0.588743665435881,0.495363119467955,0.700204853744561,1,0.955946779738604,1.4446629870598,1.45170450038386,1.50055234897739,-0.37342390829511,-0.516088985613557,0.522250092243891,-0.36207265089648,-0.36207265089648,0.173701507231863,0.380723439077816,-0.14219382376784,-0.128665373956647,-0.0779548120360936,-0.07034607130719,0.169750326573313,0.668927170520006,2.33844392830163,12970.0000000001,0.0945945946945946,0.0788160013378554,0.00874593373427975,0.325889287504976,0.325889287504976,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,276,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 7000050 276)",7
319,7000051,-0.229103707658951,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888265551500634,0.870740560958658,0.529005573220785,0.770585267982703,-0.0163350905937757,0.411981006298359,-0.0411989294040922,-0.0163350905937757,-0.0163350905937757,0.229632451515846,-0.695039719708894,-0.555261996204161,0.402165186047283,-0.849354423616737,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.229103707658951,8,0.206512750365327,0.403842113226306,0.408480995661764,0.0907974442306479,-0.248511521889064,-0.345363778855514,0.770609312545268,0.325687649910879,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.466391869742876,1.63343725837418,0.474294210007084,-0.347017080629007,-0.390287973864241,-0.0889802133860355,-0.530809513259545,-0.0607924615337892,-0.114394969804699,-0.0911031860340981,-0.172247464443614,0.0829435163173486,0.295224659330405,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.14907237534217,-0.019011123067571,0.0765978973837254,-0.468223078201371,0.744186065853319,1.15858997967623,1.16819609559741,1.17510151530611,1.23529918627,-0.85642864678501,-0.18153637683178,-0.596716017038469,-0.767841843107003,-0.767841843107003,-0.93671192043355,-1.03786642441067,1.4234792613638,1.37760629416523,1.19083580396282,1.5271398764592,-0.417060178334245,0.321333006588242,0,9320.0000000001,0.364864864964865,0.0254491130702366,0.0132753374483584,0.0913133966896659,0.0913133966896659,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,255,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 7000051 255)",7
56,7000052,-1.0336869097365,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345533173240408,-0.055845031015351,-0.463546343611888,-0.00102672778254585,1.28301450970601,-0.774495600593832,1.11436613675363,1.28301450970601,1.28301450970601,0.00921865323568444,0.17609843205753,0.345493702762965,0.122731746021424,0.0296125262971678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0336869097365,2,0.000247174431449539,0.447363993439971,0.452914554767171,0.498911692793847,-1.0702444856928,-0.0108123927253101,-0.00112941860998799,0.202841562861691,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.52587613237326,-0.147467684609501,0.892371083700382,-0.287391216263955,-0.0723855894627346,0.611056305688949,-0.356220768721222,0.457419412716982,-0.52798461506803,0.578961234527767,0.538152139758864,1.62321568997585,0.780726362793261,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.27786524142254,-0.736528171645061,-0.660982799643571,-0.514496625390388,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.114658484547868,0.76256031940475,-0.778161453724218,0.120597009281564,0.120597009281564,-1.30084580763821,-0.966075194977882,0.708367341799967,0.830795454502885,0.0542181414446475,1.07474142679687,0.35964698719685,0.090029125470227,0,29626.0000000001,0.648648648748649,0.0748080453414265,0.0190759872319641,0.456119185399939,0.456119185399939,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,3,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 7000052 3)",7
137,7000053,-0.946219642013531,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0421117271403432,-0.00622626097140924,-0.00399523998674915,-0.364178175613992,0.176050886321104,-0.108448537141303,0.0106163829688157,0.176050886321104,0.176050886321104,0.552422619686389,-0.00806752778055177,-0.114232982573348,-0.946048971887238,-0.00429600916140723,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.946219642013531,1,-0.902400779252136,-0.551953522135052,-0.544247174911993,0.548282266503883,-0.963131462553928,1.81199755651546,-0.364144931119373,-0.23565472464071,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.442552146827181,1.37884227356443,-1.54586980974653,1.9647221830741,1.95859433460037,-0.0505698234441717,1.24072838877173,-0.0525709670498415,0.514790941721893,-2.07998789649327,-0.963578537840423,0.502258547856662,0.644003248051654,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.593714654101217,-0.647714391900063,1.91136316587139,-0.293388716128152,0,-0.0440532202613954,-0.0504175700845997,-0.0543752950573654,-0.0605244314913481,0.852319868315083,-0.104784064657225,-0.336885092779675,1.01808465196974,1.01808465196974,0.357948766020993,0.288405453687068,-0.685405225323745,-0.689845796462621,-1.07763948856392,-0.346169966847922,-0.494848020420186,-0.0918212797770238,0,1050.0000000001,0.621621621721622,0.00326053846933104,0.0112439085932271,0.409762629486211,0.409762629486211,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,73,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 7000053 73)",7
56,7000054,-1.18787108367325,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00113050544920732,1.28720142288722,-0.783817802116708,1.11539712900203,1.28720142288722,1.28720142288722,0.0606735990518668,0.170142319153386,0.338281978247911,0.104118648427924,0.0263656170353369,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.18787108367325,2,1.00886375933599,-0.163999875917171,-0.163619619196311,-1.32115166062161,-1.22850905882454,0.773144869837627,0.00102404438545597,2.11280188767514,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.151658089001265,-0.62105853893211,-0.851718763866588,0.353760062053725,0.642258668089137,0.860618427187849,0.440024521080027,1.03884771189874,0.475812865857773,1.08879772604139,1.01199808624534,0.345939492830748,0.151794871714835,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.45618070866691,-1.88583810224574,-0.976022487524061,-0.87088699659372,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734514,-0.0378173926137219,-0.482047637114175,-0.543330852797022,0.224314930682379,-0.459146700664582,-0.459146700664582,0.631796803676132,0.660532672476424,-0.0759738765179719,-0.188238418175221,-0.707560541655535,0.33725000624809,-0.28305673718119,-0.0340771565844346,0,13072.0000000001,0.148648648748649,0.0873910563009434,0.010328220967181,0.242877277569054,0.242877277569054,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,4,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 7000054 4)",7
137,7000055,0.132227445745074,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00524311483495189,-0.0274050927857702,-0.253679145363827,-0.388282912160103,-0.0113538564279034,0.0127958213806275,0.0631919204838493,-0.0113538564279034,-0.0113538564279034,0.171050325148111,0.109574185884253,0.00776776505369123,-0.720943706051023,0.0790023571881039,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.132227445745074,1,-0.971762395891407,-0.0785662843346571,-0.0785653779904455,1.55244910708768,0.157136678498903,1.78743357962315,-0.387978322689419,-0.42709400993366,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0750476365267195,-2.38170461976756,1.4192535260148,1.35699642486087,1.63429278748643,0.785262474397809,0.809191363402125,0.887634066056994,0.0680269288927456,-2.80057443984875,-1.21106671707563,0.334483174349686,0.513955392419322,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.0877856678016053,-0.0302977311300593,-0.266803629719841,0.180086487179315,-1.03276561575505e-16,-0.0245129756620209,-0.0737443249067088,-0.0673649061386376,-0.0486962843408165,0.583537848716334,-0.673523359654875,0.535509194834417,0.665061396508935,0.665061396508935,0.752525586031911,0.71557400166755,-0.805954986880488,-0.917567733796487,-1.02344451410716,-0.544756016996468,-0.0986540103873115,0.163018983464389,0,1874.0000000001,0.283783783883784,0.000436444828735922,0.00317691376045203,0.0171518075710308,0.0171518075710308,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,108,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 7000055 108)",7
318,7000056,0.45980418679474,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.965725410246779,0.952999460144889,0.500319406690479,0.633330301028483,-0.0338185694955396,0.388966156792819,-0.113319412149758,-0.0338185694955396,-0.0338185694955396,-0.297021493390697,-0.855201722094687,-0.771296467327499,-0.0369214825759527,-0.944890217449694,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.45980418679474,8,-1.00660157515066,-0.172964781529604,-0.172520981158265,1.44685152248487,0.461489112873681,0.0451621667846858,0.632983048576127,-0.501894341616083,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.159408514104314,0.627358124158133,-0.233443237421016,0.156782498365656,0.159543705622534,0.0213026085801282,0.0214696967984787,0.043571789515365,0.633835916513043,-1.93114022267959,-3.34155558701509,0.843020886644565,0.0697122114390232,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00745807502453,0.439423114550517,0.381078357014841,0.741834353876088,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.299004852510026,-0.708906974030224,-0.175683418529717,0.324495190706074,0.324495190706074,0.204232513712625,-0.202812254065716,0.485923287563852,0.495302511729001,0.378481170296697,0.596698865084383,-0.467184503707614,-0.675519950714837,2.64026125361954,10066.0000000001,0.216216216316216,0.00442800717288675,0.0257736817486262,0.21504680107783,0.21504680107783,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,185,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 7000056 185)",7
137,7000057,-0.254737072086147,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236375234103056,0.00577324941758204,1.74512243037615e-05,-0.370807669742471,0.0905150014995754,-0.0252543417126623,-0.0224708969081528,0.0905150014995754,0.0905150014995754,0.452959780697355,0.0321011327278967,-0.0710847875398035,-0.84906842043044,0.0214364755396847,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.254737072086147,1,0.0268595588436707,-0.389526415438284,-0.386081099876071,-0.628164773411825,-0.259738290453887,0.862108227496,-0.369880954124333,-0.108629866479555,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.331243826161801,0.156275540659451,-0.462452456234869,0.979338272600945,1.90921439832031,2.62095986850379,0.664130751594604,3.72964998118732,-0.015927755405823,2.6622112603946,1.22198541458492,0.671618061594487,0.0451265861476165,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.9810543078646,1.50698884476892,0.929121204815404,2.29826973477811,0.0115716931733524,-0.0966610346077214,-0.0472663040180444,-0.0552816857664133,-0.0759276993141264,-0.696021953458515,0.122000569612055,-0.656748592240847,-0.64031538370515,-0.64031538370515,-0.00858135680965859,0.0811665113879032,-0.496022528877655,-0.552572634776037,-0.432677356462481,-0.397530296801732,0.990682600118862,0.978288349195751,2.33565357278867,6658.0000000001,0.459459459559459,0.0213414683265813,0.00604958872422302,0.176110216417804,0.176110216417804,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,79,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 7000057 79)",7
137,7000058,0.569794172271778,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.038498213982226,-0.0601253312104523,-0.686968928426784,-0.412135734149445,-0.142389798253143,-0.00684957821322333,0.169137028576107,-0.142389798253143,-0.142389798253143,-1.27499138105383,0.174113645063523,0.0499834720104547,-0.672661264549576,0.134828013979424,0,0,0.455557254476404,0.364580677662562,0.569794172271778,1,-0.860905507499408,-0.803593928331384,-0.785404391865716,0.0939826336537189,0.573145560686143,0.0429389964267465,-0.412071877329349,-0.361856043188306,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.589693006176971,-1.11672795607891,0.371881506224058,0.121755410223362,-0.471906242686253,-1.68791745292179,0.463009992444783,-3.25994711828984,-0.339890795784487,-0.742954983742857,-0.298224256222564,0.815545237060976,1.4907117551829,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.028497440307648,0.671122163486487,-0.0343526896692849,0.803372448549965,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,-0.268471603711188,0.0196458121916648,0.0629634256872663,-0.264855156829195,-0.264855156829195,-0.325345754610326,0.480383821617994,0.351420053421039,0.460235310422109,0.213095160627509,0.487523455517987,0.0163207101286244,-0.219817602689725,3.8020980676253e-10,4036.0000000001,0.527027027127027,0.0145450725426262,0.0224304940368919,0.696842764601901,0.696842764601901,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,92,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 7000058 92)",7
