"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,41000071,0.469440360187165,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0438088414252863,-0.0636738513449772,-0.632108166769718,-0.407550201730116,-0.11349974966074,-0.0206739756028425,0.171829221482134,-0.11349974966074,-0.11349974966074,-0.935127046014626,0.171886298370942,0.0549949046323405,-0.667790663646655,0.132020522354788,0,0,0.455557254476404,0.364580677662562,0.469440360187165,1,-0.428973481619357,-0.937522909541871,-0.91160526685942,-0.666326966226041,0.472335511888512,-0.233722203672377,-0.407286185840044,0.11390237311991,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.657114256994502,-1.17059173456846,2.35862744210153,-0.188299471497061,-0.270602837458746,-0.199873168122085,0.311934329828069,-0.39064334982149,-0.482908249096408,1.2081523532735,0.495290306778499,0.117444483446439,0.213994664533034,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.13362631109211,1.618838853319,1.88052463059151,2.89017708037585,0.0133304577669115,-0.0391398606850735,0.0147208041050917,0.0167185396842985,0.0137521205475314,-0.693008894548711,0.122060258953585,-0.508130780694488,-0.637853595061068,-0.637853595061068,0.00911060705016055,0.440741014870077,-0.0517123499297132,0.052935847462532,0.0495534287947425,-0.00499113190145047,0.493215398727306,-0.126028587931962,3.95829061069719,2801.0000000001,0.675675675775676,0.00698880620010668,0.00719466616724337,0.118854773309213,0.118854773309213,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,46,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 41000071 46)",41
318,41000072,-0.0641728908451348,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936654219731386,0.942289956089314,0.492768865838824,0.675671589026363,0.0229778544955096,0.437177785016736,-0.0954761906898288,0.0229778544955096,0.0229778544955096,0.133246745826819,-0.803327771357404,-0.704064408837649,0.0939449021642983,-0.912419169132408,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0641728908451348,8,0.464791564990352,0.158904773087651,0.159851604046005,-0.561700991606741,-0.0779764662220076,0.00533361478733313,0.675493694195328,-0.088730315945528,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.166415472945394,-0.059707345157281,0.75603225051816,-0.0697671641741157,-0.0255875502839554,0.139804274550944,-0.199479706644371,0.140243641718688,0.371720926528145,-0.320764907792153,-0.572817366178255,0.917102400990792,0.00919854532577956,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.71206613109147,-2.23433307131844,-1.16082007746464,-0.961845338031034,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-2.07116280669989,-0.0870512969104508,-0.0930282658987664,-1.53968358456641,-1.53968358456641,2.64149642511159,-1.30618027833403,2.46579124696646,2.90317072083772,3.15161501025878,2.03519471775614,-1.11750570606275,-1.50249756577209,0,16847.0000000001,0.0675675676675676,0.0791879163093441,0.019522986940668,0.188291772085079,0.188291772085079,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,75,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 41000072 75)",41
140,41000073,-0.443452484652783,58,0,0,0,0,0,-0.153607027481375,-0.0209802041509743,-0.482983773945146,-0.0379705949910007,1.24449679253256,-0.818804959649926,1.16567645649646,1.24449679253256,1.24449679253256,-1.30906402494195,0.302358855565828,0.48990020480224,0.439809992437208,0.108839226865578,0.492768834688483,-0.320976212690226,0,0,-0.443452484652783,2,-0.066595473684933,-0.552448091629103,-0.544725922607004,-0.0151612003166344,-0.469905609309752,0.19074872825221,-0.0377623423446567,-0.582984798329,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.44287022973191,3.23328818872672,0.362146529068297,2.16289793216482,0.37931286910563,-4.47752530641703,0.385107674498474,-7.1600183860669,0.364005866403603,-0.88969835020088,-0.781166454585517,1.07217021481988,1.51777234306027,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.381566708169436,0.221496164896196,0.0818035923275328,0.599111878163813,-2.06553123151011e-16,-1.25205827329644e-15,0.0694152656937136,0.0854861015231781,0.110788544278483,0.552576075978227,-0.682095446748109,0.699561767272701,0.626404781673001,0.626404781673001,-0.962123138107377,0.558141667205939,-1.90645141133469,-2.0989747682648,-2.52491194214811,-1.36422002359986,-0.832215062971391,-0.897692897103384,2.01237005523968,8746.0000000001,0.391891891991892,0.0910791451880673,0.0482603573116347,0.706017772480901,0.706017772480901,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 41000073 59)",41
137,41000074,0.485107249583874,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0436045217490743,-0.065044274166052,-0.681868613440294,-0.41021732050075,-0.124676625429029,-0.0251553108155859,0.190058203997828,-0.124676625429029,-0.124676625429029,-1.11331846811565,0.179004020747063,0.0580669709488017,-0.665218807736716,0.13854822535332,0,0,0.455557254476404,0.364580677662562,0.485107249583874,1,-0.425300326178255,0.0548658128104813,0.0550534808077876,0.640888992241579,0.488977725619504,-0.20356041945079,-0.407722408949675,-0.239968892599378,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0551700238715966,-1.08585497416206,-1.14399435132721,-0.236125030409276,-0.236227026176601,0.0283688386349053,-0.279474101701969,0.0415685897606321,-1.22953914881771,1.02773938667503,0.427576229003949,1.2122862703107,0.319463099584809,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.130655071312014,0.175720984902958,-0.174788038477547,0.216717228058331,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.0435097297698185,-0.52383473126163,1.12870931161183,0.0452173136736516,0.0452173136736516,-0.203443141453894,0.556340825495546,0.956732569344835,0.90224852077059,0.394355452782373,1.25904591293306,-0.657094476994822,-0.818253507623884,0,15227.0000000001,0.0540540541540541,0.0103045695925516,0.0638805908624614,0.299725906236557,0.299725906236557,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,38,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 41000074 38)",41
318,41000075,0.598744815546574,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980459893026748,0.961023854197065,0.654459187794612,0.625967652059346,-0.0512835177896281,0.409902713383566,-0.116914655149349,-0.0512835177896281,-0.0512835177896281,-0.412838957647538,-0.874267221976263,-0.795996862828703,-0.0482193709407912,-0.961784286487824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.598744815546574,8,-0.456347241933769,-0.426386339977731,-0.422133361890387,0.133830034327284,0.604688406407019,0.377631724468832,0.626161540158829,-0.299090787508635,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.357739438258192,-0.375337026425784,-0.330352097940048,0.197009668934873,0.762419519923403,1.63468263559273,0.41559157496537,2.40350149279363,1.07250302673518,1.41795266582634,2.44974227379387,0.34805741944373,0.479373865074107,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.0168724485337197,0.262832208948767,-0.201094643795171,0.29302208083414,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.178773407931416,-0.632403446444334,-0.00275461248073905,0.190084835564919,0.190084835564919,0.00191526208778968,-0.351196880359085,0.533859857954126,0.649919341103562,0.583799774756542,0.562763965511407,-0.532169190285267,-0.222635007198784,0,12989.0000000001,0.243243243343243,0.0690135712590291,0.00467455673085617,0.0288768220939242,0.0288768220939242,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,73,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 41000075 73)",41
319,41000076,-0.13765752876881,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889879482036861,0.874490386547621,0.539133049854464,0.767155858054904,-0.0163788227738705,0.414291226804389,-0.0404568506971946,-0.0163788227738705,-0.0163788227738705,0.263675965326852,-0.708640733432336,-0.571679127537609,0.376686246796293,-0.859060292250324,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.13765752876881,8,0.570726406239066,-0.235536137365232,-0.234518900132723,-1.03507664212224,-0.15794760094438,-0.329543586850125,0.766754972121236,-0.182098347502159,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.212037101785526,0.737915770852863,0.289312033284872,-0.403807831802283,-0.288851469532726,0.337673564333413,-0.222756032660665,0.443147098038431,0.401443428231597,0.460842588027591,0.87807269889531,0.0774047651478973,0.313965410853094,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.205516266255056,-0.91453133271908,-0.396814499169689,-0.825099315688637,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-2.24082716644123,0.452427669841034,0.462770339586637,-1.62454844489737,-1.62454844489737,1.38808793418387,-0.979651030893796,0.422932085568719,0.580071593831117,1.20848999007259,0.093968526986972,0.736129085965936,1.04930172560394,0,3074.0000000001,0.743243243343243,0.0200214735546635,0.00250053125363548,0.0849592648556402,0.0849592648556402,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,91,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 41000076 91)",41
56,41000077,-0.596992685457668,45,0,0,0,0,0,-0.252091613421916,-0.0332756123687664,-0.374229059689398,-0.0149735295336876,1.23992049423495,-0.770975183622417,1.11907521914107,1.23992049423495,1.23992049423495,-0.205381576748123,0.230305068216908,0.407543618885851,0.274699647576889,0.0614937368595159,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.596992685457668,2,-0.389509040447334,0.361591368968509,0.365415567648382,1.1039786534484,-0.614362715194307,1.0283198153718,-0.014976148037041,-0.0804762890444212,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.410523033723087,-0.536463809424286,-0.810413713105426,0.599869032582933,0.833394876834274,0.688644438241109,0.175960086375091,0.550917860078438,0.168162097938496,-0.360667372467046,-0.326840455462041,3.67855728456222,2.42046102660188,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.401398032117302,-0.374396204311461,-0.528461277565375,-0.277393878830016,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.376451004331543,0.716699871169387,-0.622462733196372,0.413993207315834,0.413993207315834,0.751929456277192,-0.512111167060011,-0.769479279462295,-0.512552818149523,0.439389378211232,-1.22081098459686,-0.0658912080482752,0.092563853779627,0,26948.0000000001,0.256756756856757,0.0630830637519527,0.118257958281071,1.01207822546553,1.01207822546553,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,7,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 41000077 7)",41
319,41000078,-0.107336939132481,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875009947447112,0.539025709562927,0.766523861886167,-0.0161376508417659,0.414292006508579,-0.0408738965382243,-0.0161376508417659,-0.0161376508417659,0.272298525575098,-0.711547141099266,-0.575418433468245,0.36978384762988,-0.860932579941406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.107336939132481,8,0.47589001941537,0.882237996946627,0.900485000320797,0.352735927526926,-0.127170428514492,-0.523126795817509,0.766358509782663,0.777741405995876,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.24391984046091,-0.409328117595541,0.950329809639125,-0.413741986799774,-0.529841110336502,-0.290630437705206,-0.784675646440464,-0.152043366455329,-0.738177206636999,0.0877564064767243,0.167359580021314,0.316030236515711,0.261398672285651,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.56915329031731,-2.07198028462418,-0.480036402991947,-0.960012161560972,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-3.61045720110574,0.0771231930783299,-0.158126599578913,-2.15818633134034,-2.15818633134034,0.92647626378655,-2.09136114978588,2.89836150693545,3.44954762400362,3.81989090012689,2.31843539319466,0.163013024782423,-0.710612070322793,0,13481.0000000001,0.0810810811810811,0.0420577591584744,0.00609744725064469,0.102782242047239,0.102782242047239,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,92,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 41000078 92)",41
137,41000079,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,52,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 41000079 52)",41
140,41000080,-0.407824518843192,61,0,0,0,0,0,-0.143122706566978,-0.019382228072324,-0.467746957999475,-0.0390767928952565,1.2403741876667,-0.813953505746088,1.16203782128593,1.2403741876667,1.2403741876667,-1.37335402015252,0.307098910070157,0.495488463451601,0.453382595643109,0.111587967265008,0.492768834688483,-0.320976212690226,0,0,-0.407824518843192,2,0.44673137099752,-0.330489426724629,-0.32815177330699,-1.0018324138443,-0.426315048480354,-0.125580443971724,-0.0391367887515961,0.735353774263692,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.287206661499667,0.579041786612309,-0.36149677775609,1.40578584485386,-0.278533114872402,-0.00213420424050897,-0.0032332772736015,0.00803662504576603,-0.0807558748619496,0,0,0.56751823780139,0.536490674443578,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40812664038716,0.95728107820367,0.632169070305377,1.2503485643471,-0.0113685061614205,-0.0710658500344602,0.0742922787309769,0.0906692221916641,0.116145390860357,0.216344595522171,-0.473493826386568,0.998914442113494,0.231505278968778,0.231505278968778,0.232898441657273,0.510336010764706,-0.989352500714359,-1.12324791880466,-1.38355873408889,-0.626629940976398,-1.26431820153888,-0.892714109192571,1.17611442360194,7392.0000000001,0.378378378478378,0.0184805837765765,0.0471199010060915,0.373310032284116,0.373310032284116,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,58,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 41000080 58)",41
137,41000081,0.381047424642865,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.042311929198222,-0.0651410929710361,-0.568373175698908,-0.404731999700289,-0.0913686352739698,-0.0332885282024096,0.207492159410911,-0.0913686352739698,-0.0913686352739698,-0.784712320789189,0.174589694294102,0.0608692805240205,-0.662026020654144,0.133857858537504,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.381047424642865,1,-0.506099808237426,-0.96791108874786,-0.940014689137645,-0.60751586160436,0.37772425617328,-0.194498900756983,-0.40452240319009,0.137408819931422,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.671467099877231,4.12852951483016,-0.234711953300081,-0.179226088952248,-0.360482866253824,-0.429820154281089,0.373735938413566,-0.910661965160648,-0.408543318846299,0.241738088245399,0.102863467103696,0.303890901051058,0.528162103022253,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.602311570313723,0.65448483560692,0.0998609706358954,0.740248581710115,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772326,-0.0681419313990434,-0.0479887262067489,0.162426394785832,-0.0813832811425973,1.12889769792035,0.172225562885389,0.172225562885389,-0.979591621269847,0.496942819545025,0.228081191640573,0.198917700141469,0.0624392864444584,0.386911770696042,0.526439538625754,0.0831329790624603,0.229352891885101,4504.0000000001,0.675675675775676,0.0372569111312943,0.00146175728333132,0.0123349616729577,0.0123349616729577,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,42,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 41000081 42)",41
56,41000082,-0.596992685457668,45,0,0,0,0,0,-0.252091613421916,-0.0332756123687664,-0.374229059689398,-0.0149735295336876,1.23992049423495,-0.770975183622417,1.11907521914107,1.23992049423495,1.23992049423495,-0.205381576748123,0.230305068216908,0.407543618885851,0.274699647576889,0.0614937368595159,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.596992685457668,2,-0.389509040447334,0.361591368968509,0.365415567648382,1.1039786534484,-0.614362715194307,1.0283198153718,-0.014976148037041,-0.0804762890444212,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.410523033723087,-0.536463809424286,-0.810413713105426,0.599869032582933,0.833394876834274,0.688644438241109,0.175960086375091,0.550917860078438,0.168162097938496,-0.360667372467046,-0.326840455462041,3.67855728456222,2.42046102660188,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.401398032117302,-0.374396204311461,-0.528461277565375,-0.277393878830016,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.376451004331543,0.716699871169387,-0.622462733196372,0.413993207315834,0.413993207315834,0.751929456277192,-0.512111167060011,-0.769479279462295,-0.512552818149523,0.439389378211232,-1.22081098459686,-0.0658912080482752,0.092563853779627,0,26948.0000000001,0.256756756856757,0.0630830637519527,0.118257958281071,1.01207822546553,1.01207822546553,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,7,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 41000082 7)",41
140,41000083,-0.271775512199573,74,0.016376969797183,0.0406255841243769,0,0,0,-0.114975798995819,-0.00792597179555641,-0.618488514321823,-0.0578454913412146,1.22241192629608,-0.865260574986829,1.21311238048587,1.22241192629608,1.22241192629608,-3.46978510671533,0.353796735899337,0.550413305508702,0.577593169329119,0.139956938205524,0.492768834688483,-0.320976212690226,0,0,-0.271775512199573,2,0.471914693004469,0.101595665635801,0.102060473679354,-0.62996480194165,-0.299257419550306,-0.400748989150581,-0.057446542011468,0.321820620324539,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.104034633496877,-0.292611399760056,0.482514076414266,-0.242430676800812,-0.631783916876409,-1.05763530355733,-0.443250655836074,-1.008385195902,-0.757404871990974,-0.325286658824252,-0.2771005112246,0.510890964187082,0.170127271721969,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.831046609447042,-0.511344590251457,2.05927111933524,-0.437455521251806,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067489,0.265962606364491,0.874913151607217,-0.665559204948527,0.287013820843635,0.287013820843635,0.768899347746096,-0.784779124479672,-0.431421447967243,-0.375990750571606,-0.33344267390149,-0.354948163912926,0.172604925387685,-0.299951716582793,0,15523.0000000001,0.391891891991892,0.110663428632467,0.00300586334788692,0.249092956077912,0.249092956077912,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,56,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 41000083 56)",41
328,41000084,0.96693898933146,143,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882284257526549,1.02076155577845,-0.501617299862928,0.0795813471429652,-0.0759763017040331,0.293979175509981,-0.32676055583639,-0.0759763017040331,-0.0759763017040331,-5.29247498317586,-0.0780268034515226,0.0185536313151664,1.03854014040708,-0.339171753054582,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.96693898933146,8,0.273821226539592,-0.541462725125323,-0.534087787218332,-1.01849440557392,0.97895799255546,-0.482431349688762,0.0795491128562035,0.649886532286625,0.193996661241732,1e-10,1e-10,0.101389358013212,1e-10,1e-10,1e-10,1e-10,-0.435776331266757,-0.433471368807565,1.31285806790717,-0.424078996674974,-0.425996995836647,0.0226717277313395,-0.199061382067552,0.0643419681752789,-0.182778655878462,0.71802964200793,0.740240362620073,1.07217021481988,1.50000010646572,1e-10,1.56222286749865,37.0000000001,57.80224609385,1.56222286749865,37.0000000001,57.80224609385,-0.22169770257148,-0.348766538075339,-0.223609990417925,-0.307917012250239,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.361970695786422,1.0310022014781,-0.0656111374524299,0.397082120390946,0.397082120390946,0.905080902500764,-2.09136114978588,-0.0606229575942361,0.140581896487241,0.986303981194788,-0.483851442106949,1.52380780493941,0.842112322273964,0,1e-10,0.554054054154054,0,0,0.699992019769194,0.699992019769194,0.36443327000662,0.491261080924701,18968.08284063,2.91038304567337e-11,98,1,"SNETWORK (1 328 18968.08284063 0.36443327000662 41000084 98)",41
137,41000085,0.679392469470347,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033234931567935,-0.0530726524430787,-0.680493772143179,-0.422485673996455,-0.210365874558188,-0.00859098107224241,0.201592963046096,-0.210365874558188,-0.210365874558188,-2.61215237899356,0.183487474082777,0.0347921436215622,-0.69565120837631,0.146976642346587,0,0,0.455557254476404,0.364580677662562,0.679392469470347,1,-1.41711873368912,-1.66278343214436,-1.56290945703081,-0.176333992453244,0.691208754006433,0.698859636940152,-0.422215782686279,-0.711134576134081,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.922599405870904,0.95833477201074,-1.20792995016919,1.24999025297901,1.19925058394557,-0.157527385651878,1.73996898666306,-0.519608688353721,0.745393407196567,2.60084964397422,1.09544274332992,0.354738358678177,0.315164274435589,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,0.00237793403114385,0.65034877293213,-0.143376889682433,0.768816326895605,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990437,-0.0479887262067489,-0.117266245450182,-0.331620287083963,0.730135174714332,-0.118629093851613,-0.118629093851613,0.321364514571296,0.754621571213473,0.290867667866911,0.269063749646477,-0.0988273130441823,0.556550859644597,-0.522210605087224,-1.24339880087828,0,581.0000000001,0.864864864964865,0.00153950409583711,0.00262162562907333,0.0845527850383841,0.0845527850383841,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,36,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 41000085 36)",41
