"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,96000052,-0.458403226241966,56,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0375297854384465,1.2459710232292,-0.819763425062403,1.16552919859316,1.2459710232292,1.2459710232292,-1.28780244772067,0.300788682390112,0.488043753607655,0.434734576895754,0.108006123305556,0.492768834688483,-0.320976212690226,0,0,-0.458403226241966,2,-0.0776400965589857,-0.308856171627199,-0.306868506636887,-0.412918028969395,-0.481574223495258,0.538145537895576,-0.0375309771994885,-0.431092251916693,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.270561482932126,-0.484622966094793,0.279191594728944,0.391309655039458,0.373862118526479,-0.0408558610370491,0.423310513567549,-0.0327277982710925,0.404055371079457,-0.382076667601365,-0.335241480968971,1.41332284902697,1.59002958573706,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.677396928885434,-0.71848668628624,-0.672262598875009,-0.526461455229136,-2.06553123151011e-16,0,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.607698753404114,0.959405706101495,-0.729825111130989,0.695507407296131,0.695507407296131,1.58869206775723,-1.25679781092651,0.017933242870332,0.172560601635845,-0.118051224779087,0.177566193888051,0.493385321739533,-0.238437910455992,0,12818.0000000001,0.243243243343243,0.0263331202045836,0.0398170132953214,0.730516899176843,0.730516899176843,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 96000052 154)",96
137,96000053,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,140,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 96000053 140)",96
318,96000054,0.227329359757484,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.960142212360861,0.957925300024735,0.588003084342553,0.659818322790038,0.00232483226678998,0.438120051192329,-0.0933608446838201,0.00232483226678998,0.00232483226678998,0.0777475561302754,-0.862175466831469,-0.776956993955717,-0.0104234137499815,-0.955196590428559,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.227329359757484,8,0.615778859475234,0.17113892202988,0.172208409808485,-0.719103039475601,0.215576504265405,-0.44781602149662,0.660027736001243,0.541410743234165,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.180093041286102,-0.456391175002687,-0.226537361552239,-0.14166910736177,-0.46507899823813,-0.90302979879015,-0.507397812941361,-0.814673991162544,-0.145644329779041,-0.173745680003576,-0.306187141438283,0.132820975034999,0.430228227369436,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.585609930892268,0.485999950850966,-0.120741348821354,0.721568066363969,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.264383369342025,-0.602372757727644,-0.748884267874669,0.285232811810077,0.285232811810077,-0.349796760263197,-0.113801655365913,0.376582146204792,0.205900256325136,-0.16556291308642,0.711784875325805,-0.652298526692031,-0.752309183383587,0.000920307303143823,15711.0000000001,0.864864864964865,0.0346593811168836,0.0182111366051545,0.0455398604285761,0.0455398604285761,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,174,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 96000054 174)",96
137,96000055,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,110,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 96000055 110)",96
328,96000056,0.833623646000522,130,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.868882971396747,1.01037533545093,0.199380092559958,0.0865280670095995,-0.0525977495774123,0.271547559892202,-0.312002168534447,-0.0525977495774123,-0.0525977495774123,-0.821770464131403,-0.0875074109409433,0.013649276201038,0.956962716120386,-0.337342052651958,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.833623646000522,8,0.264711360832068,0.734241061209357,0.747490464612402,0.48601732859755,0.84771792006836,-0.501925640801975,0.0865267191154325,0.129312805833014,0.216762237201356,8525.0000000001,3.57756335793063,0.10114624093149,6133.0000000001,1.20096965133226,4.77853300916289,0.0214816457973874,0.972109489841026,-0.0149015652970581,2.31164142392659,-0.588932402248924,-0.584322335469761,0.0414528209901033,-0.734117527949709,0.027223292353591,-1.19943526256555,0.127262429600221,0.132279349244059,0.767567598692641,0.293365476056086,1e-10,0.161044383712205,127.0000000001,20.45263671885,0.161044383712205,127.0000000001,20.45263671885,-0.847226346272155,-0.424603918465224,-0.387361621610031,-0.370304627727316,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.0740585476412601,0.795268867596095,-0.533182678072329,-0.0754618847817579,-0.0754618847817579,-0.586515086988108,-0.571178824007315,-0.291595176748864,-0.322823091774723,0.147352287510636,-0.39515929791471,0.957384893490544,0.335186648803173,0,8525.0000000001,0.662162162262162,0.0160827493222537,0.0053988963751337,0.0919437607182555,0.0919437607182555,0.16333208679319,5.17916198309781,18817.3931212274,2.91038304567337e-11,271,1,"SNETWORK (1 328 18817.3931212274 0.16333208679319 96000056 271)",96
140,96000057,-0.450784889225733,57,0,0,0,0,0,-0.156744228120674,-0.0215096365160115,-0.49077813021743,-0.0376240692491674,1.24572376229115,-0.820409369677606,1.16590278917493,1.24572376229115,1.24572376229115,-1.28720264091765,0.300944810915758,0.488182597807062,0.435241363074426,0.108088035928601,0.492768834688483,-0.320976212690226,0,0,-0.450784889225733,2,-0.0556514142347579,-0.382098522412647,-0.378805041989927,-0.522545688731211,-0.472294604525486,0.375290842388132,-0.0377068736146623,0.11998068527617,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.325812764349657,0.327230258066446,-0.454215719451701,0.206525927966425,0.543912893468511,0.960759061068177,0.380830112781114,1.37414552236675,0.359604890780858,0.117332593604166,0.104130924470793,1.56329960349098,1.91775059828487,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0981998295739957,0.098469945636479,2.0664640283359,0.213050875118206,-1.03276561575505e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067489,0.451945730466564,-0.484917937716863,0.235136353204566,0.503505605817478,0.503505605817478,-1.25003263976997,0.374192254203544,-1.23579952064533,-1.35388707497991,-1.78567573538966,-0.777358479978853,-0.487103776957179,-0.87110637249118,0,10272.0000000001,0.391891891991892,0.0216631838282494,0.0391857757880866,0.841632107976668,0.841632107976668,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 96000057 161)",96
318,96000058,-0.0117137588386692,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936306789446588,0.944977481031537,0.508865528544467,0.67340959600492,0.0221161838958729,0.435034311407729,-0.0948776155120084,0.0221161838958729,0.0221161838958729,0.163042398429496,-0.819721859942543,-0.726620733145791,0.0486626249261108,-0.922155358501314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0117137588386692,8,0.784325134141496,0.653415890741075,0.664216334930524,-0.403440630563995,-0.0201978949295176,-0.223194295584502,0.673195259828867,1.94280113385145,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.836249771701449,-0.877851944167515,-1.16591106083899,-0.179571682143191,-0.146740141823217,0.125442316112019,-0.557255589892974,0.0826136913960572,-0.235297548075683,-0.277270570985929,-0.491857365091526,0.709970326168864,0.310429995143192,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.11345598085475,-0.0733555730784162,-0.338445415648591,-0.216592035518912,1,0.867841683603147,1.27592328578031,1.28503366699226,1.32652755638253,0.292855571272005,-0.456251734378298,-0.986691833775289,0.317488235535402,0.317488235535402,-0.421092611884123,-0.568064701865249,0.91660275960738,0.911876853475424,0.329756164554065,1.23406485715705,-0.761596326929356,-0.960728881818037,0,14855.0000000001,0.027027027127027,0.0230404139871497,0.00349059101603565,0.0861579626496751,0.0861579626496751,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,189,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 96000058 189)",96
318,96000059,0.712016186184077,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.978164543265743,0.960006738391895,0.646946116690917,0.613569985698243,-0.0695092146650941,0.387236809374393,-0.128084933573096,-0.0695092146650941,-0.0695092146650941,-0.837293321840384,-0.845936765886821,-0.766258503959402,-0.00439948420756082,-0.940325494686398,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.712016186184077,8,1.06363721942938,1.66954509716622,1.72321264367192,0.57252556080239,0.74260645643235,-0.488889243195318,0.613211964261448,1.55422717809994,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.34834493063375,0.51857299997641,0.120378704997648,-0.422237606841479,-0.0418613151906822,1.06930086452577,-0.929476380173176,0.301502335507944,-1.40560678042985,0.173389398354447,0.296422891423672,0.849001589979869,0.410703353141475,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0956897041205433,0.175360679982291,-0.249641420457504,0.105122983040137,1,0.955946779738604,0.924860282822768,0.931858068600956,0.952011273793252,0.16890654432034,-0.586807167971247,1.01815343803972,0.179293462245673,0.179293462245673,-0.23722350414616,0.481525650799953,-0.0289800304724546,-0.108133735343271,0.00581872171692631,0.0491360662091427,-0.66981629735489,-0.326182562299732,0,17837.0000000001,3.72972972982973,0.0148969013182985,0.0100744254166768,0.0521598524143316,0.0521598524143316,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,220,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 96000059 220)",96
56,96000060,-0.90678838302,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338807523705469,-0.053755027004575,-0.470591576190252,-0.00420455052791773,1.27868675725584,-0.781021481483984,1.1253180817866,1.27868675725584,1.27868675725584,-0.0329603593667044,0.183001279890162,0.353016977785704,0.143389576120671,0.0334969144726844,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.90678838302,2,-0.22473110974493,-0.106297457645279,-0.106217645383359,-0.00229257014850334,-0.939268008201727,0.710855515624343,-0.00402230104745088,-0.52890974864893,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.100470036636727,0.4050665565065,0.894069629880943,0.199455648943464,0.509878198027601,0.842718880049306,0.364982438485012,0.97241670521799,0.390774225685854,1.18057260230606,1.09132442394157,1.17028359563915,1.01275476709546,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.257685324954599,-0.30799261752074,2.07789504204751,-0.0636067523490368,-0.023255792032905,-0.145374652181789,-0.0919716254736723,-0.0696362880651405,-0.0398036847987743,0.567300469646766,-0.215196857533082,0.303568166048329,0.644738466174178,0.644738466174178,-1.67283630951426,-0.742153323313781,-0.692263771411608,-0.649192335817113,-1.1410525062381,-0.324376216215408,-0.271020016515206,0.269798858947568,1.63906084807448e-09,19162.0000000001,0.027027027127027,0.106571001685697,0.0617719823715048,0.534789406729637,0.534789406729637,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,24,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 96000060 24)",96
318,96000061,0.448410937387171,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963848295244469,0.952999460144889,0.474953256934843,0.633706290461167,-0.03269244893653,0.387171310781805,-0.112962183084896,-0.03269244893653,-0.03269244893653,-0.295268820823576,-0.853177163985864,-0.769002466288593,-0.0372378449894279,-0.942895763595726,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.448410937387171,8,-0.641485228259747,0.0849486923910923,0.0853026342951507,1.12606897417764,0.451297700399276,0.157851991212381,0.633363312082047,-0.438528816619729,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0864249903273779,-0.265069879621687,-0.514616504903183,0.0607487563669817,-0.0911927743105855,-0.418716759244417,-0.0662560917873736,-0.396743721670095,0.52274581066066,-0.538860955112697,-0.933653722068011,1.50061127160212,0.568070861937076,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.18033072612669,0.422974924650536,-0.08854190976191,0.711925260053967,1,0.955946779738604,0.924860282822767,0.931858068600957,0.95201127379325,0.393106597489372,-0.743980660352297,0.110570403833332,0.433546712320653,0.433546712320653,-0.139263182608929,-0.313375525802965,0.733610666829514,0.707696136447909,0.21541270518385,1.03045944348671,-0.346832615313033,-0.642453790777133,1.97134306740797,11319.0000000001,0.297297297397297,0.0271262997371096,0.0516030759263212,0.384017429713403,0.384017429713403,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,173,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 96000061 173)",96
328,96000062,0.96693898933146,143,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882284257526549,1.02076155577845,-0.501617299862928,0.0795813471429652,-0.0759763017040331,0.293979175509981,-0.32676055583639,-0.0759763017040331,-0.0759763017040331,-5.29247498317586,-0.0780268034515226,0.0185536313151664,1.03854014040708,-0.339171753054582,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.96693898933146,8,0.273821226539592,-0.541462725125323,-0.534087787218332,-1.01849440557392,0.97895799255546,-0.482431349688762,0.0795491128562035,0.649886532286625,0.193996661241732,1e-10,1e-10,0.101389358013212,1e-10,1e-10,1e-10,1e-10,-0.435776331266757,-0.433471368807565,1.31285806790717,-0.424078996674974,-0.425996995836647,0.0226717277313395,-0.199061382067552,0.0643419681752789,-0.182778655878462,0.71802964200793,0.740240362620073,1.07217021481988,1.50000010646572,1e-10,1.56222286749865,37.0000000001,57.80224609385,1.56222286749865,37.0000000001,57.80224609385,-0.22169770257148,-0.348766538075339,-0.223609990417925,-0.307917012250239,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.361970695786422,1.0310022014781,-0.0656111374524299,0.397082120390946,0.397082120390946,0.905080902500764,-2.09136114978588,-0.0606229575942361,0.140581896487241,0.986303981194788,-0.483851442106949,1.52380780493941,0.842112322273964,0,1e-10,0.554054054154054,0,0,0.699992019769194,0.699992019769194,0.36443327000662,0.491261080924701,18968.08284063,2.91038304567337e-11,284,1,"SNETWORK (1 328 18968.08284063 0.36443327000662 96000062 284)",96
