"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
327,94000042,0.72549026296343,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.97996297908044,0.960708557553533,0.674459556721023,0.0972081638813044,-0.0705722369151746,0.3892348639956,-0.130608036681319,-0.0705722369151746,-0.0705722369151746,-0.880959008388055,-0.846237186884996,-0.766153227756666,-0.000115176487964475,-0.941192051818538,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.72549026296343,8,0.41312134311471,1.42813806082682,1.46961331805305,-0.0282792553498231,0.751790680306447,-0.415190460641987,0.612793739854765,1.88119955379317,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.562924942918,1.92546596898446,1.69366410135023,-0.322072183457824,-0.441878104624721,-0.277092840266419,-0.861925456925687,-0.0992528685762021,-1.11325996075122,-0.0466189777204706,0.137132966698861,0.37017798629043,0.537030156153799,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.23888220203457,1.39158296900473,1.81049356124256,1.19553211673012,1,0.955946779738605,1.07580890006266,1.08138996417905,1.1139292126791,-1.22713115714672,0.53693931796119,0.37479208714772,-1.0375528773855,-1.0375528773855,-0.089846768279887,-1.03514342793454,-1.29897644962338,-1.24546461950145,-0.412238826198335,-1.55079159473014,2.00225996590274,1.52403345744252,5.2718558251137,13041.0000000001,0.662162162262162,0.00549459688409312,0.00913048307629331,0.00932821038868962,0.00932821038868962,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,262,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 94000042 262)",94
318,94000043,0.573715292810295,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976705779635882,0.959205429493928,0.60976059204408,0.628304941179629,-0.047071529706824,0.405527953767115,-0.114163723127444,-0.047071529706824,-0.047071529706824,-0.352615361527579,-0.870037223480597,-0.789661128102075,-0.039870804624212,-0.958823561104151,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.573715292810295,8,-0.845649601979707,-0.312265711750882,-0.310224843834713,0.838912910000143,0.579633831361716,0.472623152156545,0.628206029189151,-0.779246662256638,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.273203332372801,0.127328881495824,1.32526575934743,0.466066502324453,0.0468471822339909,-1.11246671275501,0.387745090902885,-1.45949886630571,1.04504450684889,-1.83897405305218,-3.17525692349646,0.133079258768289,0.369288799954448,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,0.0164554892821725,0.468499567490238,-0.16490172119956,0.649776106556736,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.185698691214153,-0.506035200944666,0.299876241320731,0.197680392899684,0.197680392899684,0.203393558106955,-0.274544270987096,0.508880164556954,0.619412095959596,0.553970110694449,0.542048074723496,-0.197862202530651,-0.46471847572686,0,10240.0000000001,1e-10,0.0562506197129659,0.00406411033949146,0.0662016335285549,0.0662016335285549,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,231,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 94000043 231)",94
137,94000044,0.606158512044892,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0195468122216983,-0.053927066097947,-0.686191017780262,-0.41456157802945,-0.162911068163217,0.0143583442701495,0.142576091931708,-0.162911068163217,-0.162911068163217,-1.49944157636093,0.172309677189824,0.0427951748518894,-0.679727741932329,0.13403693674235,0,0,0.455557254476404,0.364580677662562,0.606158512044892,1,-1.03694292012318,-1.18762677488804,-1.14275614423915,-0.147929621319439,0.6108036558137,0.0739094777526162,-0.414498756985031,-0.714493693193211,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.765816031361896,0.392629812113409,-1.04159062219159,1.25749689947977,-0.0647762734665857,-3.79626610839166,0.802744866705103,-9.96763136620919,-0.0193608936288259,-9.00145001338591,-3.59300721407109,0.163901117607619,0.570991940132744,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.474359079727024,0.582278882500345,0.275692123804422,0.504856799855134,-1.03276561575505e-16,0,0.0186338619089103,0.0204138657726607,0.0164406816504343,-0.5029209324739,0.36409843977249,-0.607466166036345,-0.477398359846781,-0.477398359846781,0.249462731064963,0.25400687374512,0.480320776489522,0.746542243225304,0.52696165395354,0.514831028352932,0.560511228105352,-0.375233041527032,0.723383377722754,1600.0000000001,0.662162162262162,0.00305403227967695,0.0150175904332292,0.385007833749778,0.385007833749778,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,101,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 94000044 101)",94
137,94000045,-0.254737072086147,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236375234103056,0.00577324941758204,1.74512243037615e-05,-0.370807669742471,0.0905150014995754,-0.0252543417126623,-0.0224708969081528,0.0905150014995754,0.0905150014995754,0.452959780697355,0.0321011327278967,-0.0710847875398035,-0.84906842043044,0.0214364755396847,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.254737072086147,1,0.0268595588436707,-0.389526415438284,-0.386081099876071,-0.628164773411825,-0.259738290453887,0.862108227496,-0.369880954124333,-0.108629866479555,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.331243826161801,0.156275540659451,-0.462452456234869,0.979338272600945,1.90921439832031,2.62095986850379,0.664130751594604,3.72964998118732,-0.015927755405823,2.6622112603946,1.22198541458492,0.671618061594487,0.0451265861476165,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.9810543078646,1.50698884476892,0.929121204815404,2.29826973477811,0.0115716931733524,-0.0966610346077214,-0.0472663040180444,-0.0552816857664133,-0.0759276993141264,-0.696021953458515,0.122000569612055,-0.656748592240847,-0.64031538370515,-0.64031538370515,-0.00858135680965859,0.0811665113879032,-0.496022528877655,-0.552572634776037,-0.432677356462481,-0.397530296801732,0.990682600118862,0.978288349195751,2.33565357278867,6658.0000000001,0.459459459559459,0.0213414683265813,0.00604958872422302,0.176110216417804,0.176110216417804,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,79,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 94000045 79)",94
56,94000046,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 94000046 45)",94
137,94000047,0.381047424642865,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.042311929198222,-0.0651410929710361,-0.568373175698908,-0.404731999700289,-0.0913686352739698,-0.0332885282024096,0.207492159410911,-0.0913686352739698,-0.0913686352739698,-0.784712320789189,0.174589694294102,0.0608692805240205,-0.662026020654144,0.133857858537504,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.381047424642865,1,-0.506099808237426,-0.96791108874786,-0.940014689137645,-0.60751586160436,0.37772425617328,-0.194498900756983,-0.40452240319009,0.137408819931422,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.671467099877231,4.12852951483016,-0.234711953300081,-0.179226088952248,-0.360482866253824,-0.429820154281089,0.373735938413566,-0.910661965160648,-0.408543318846299,0.241738088245399,0.102863467103696,0.303890901051058,0.528162103022253,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.602311570313723,0.65448483560692,0.0998609706358954,0.740248581710115,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772326,-0.0681419313990434,-0.0479887262067489,0.162426394785832,-0.0813832811425973,1.12889769792035,0.172225562885389,0.172225562885389,-0.979591621269847,0.496942819545025,0.228081191640573,0.198917700141469,0.0624392864444584,0.386911770696042,0.526439538625754,0.0831329790624603,0.229352891885101,4504.0000000001,0.675675675775676,0.0372569111312943,0.00146175728333132,0.0123349616729577,0.0123349616729577,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,89,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 94000047 89)",94
318,94000048,0.6581048532776,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977664184790088,0.959366656555348,0.636374627942058,0.615420305483639,-0.0665321649443896,0.390049626866796,-0.12643369723914,-0.0665321649443896,-0.0665321649443896,-0.80767818394467,-0.84810212111677,-0.768347476247071,-0.0123369785369043,-0.94134758805851,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.6581048532776,8,0.035959120242315,0.206814489556345,0.208280405200533,0.0811089839289892,0.668620182916339,0.0263845995117775,0.61531666713436,0.702009984371702,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.220722215579801,1.15273619934137,-0.537002774158011,-0.263313600554392,-0.0896713372841923,0.49975144880065,-0.21293631708123,0.45478951644556,0.30837665778248,-0.420457907023417,-0.716123635986238,0.899355438694477,0.442240570946309,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.110803971918963,0.246967209030592,0.313551701289567,0.26139904153188,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.0607922140712339,0.349030242930549,-0.0135727504239457,0.0633622389053585,0.0633622389053585,0.26540111587965,-0.368096673027586,-0.18785377265519,-0.140296389324265,0.188357525900711,-0.267878765833436,0.602046857334604,0.211767871241844,0.0515959479693844,7187.0000000001,0.513513513613513,0.019244741060367,0.00586603018207709,0.341354132208968,0.341354132208968,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,203,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 94000048 203)",94
56,94000049,-1.33562437781962,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.458441760674904,0.00134297139767197,1.28698819255152,-0.783447971557991,1.11490918256744,1.28698819255152,1.28698819255152,0.0616013470204411,0.169163273122654,0.337042197414588,0.101036962027912,0.0258334339254382,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.33562437781962,2,0.340593078951492,0.449366695992371,0.454960943721622,-0.0501527700996954,-1.36689782134391,0.0153919936527028,0.00124411943513852,0.0645853419886855,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.528661683893359,1.90872488646523,-6.02867629008522,0.652436140630041,0.250314790789979,-1.30277844692415,-0.343175245180286,-0.953466324981301,-0.503548822892296,4.9566525356643,4.60768285117515,0.346725823307654,0.119058163919881,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.05311784262146,-2.37395830538408,-1.12844245937181,-0.963431110197007,-0.0232557920329049,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.30422551626579,0.259031682589195,-0.0935027699114808,-2.05921447369424,-2.05921447369424,1.04454396932775,-1.08563682767623,0.357421859765176,0.0938570743479501,-0.471442739608992,0.83672955290273,-0.206275148532477,0.959618939058128,0,1111.0000000001,0.77027027037027,0.0228835902931452,3.76956078355557e-05,0.151043399257683,0.151043399257683,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,8,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 94000049 8)",94
56,94000050,-1.0141266388518,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345965711137538,-0.0557665167820103,-0.465091142046195,-0.00106388477045145,1.28302929777854,-0.774712955637307,1.11452146048088,1.28302929777854,1.28302929777854,0.00918997757206924,0.176160740678778,0.345578324546314,0.122976111045514,0.0296392078381351,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0141266388518,2,-0.108383072841224,0.621430945001282,0.631320422125706,0.998381596852141,-1.05688251028543,-0.302522597356599,-0.00117654248679734,0.207509814994879,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.784780682797309,0.606860309164411,-0.115187881041514,0.0692051904156691,-0.0109282701395965,-0.204580043700859,-0.587897805797216,-0.127817414298905,-0.958852492154766,0.00706379318022846,0.00669482270108077,1.97138790208993,0.825257102171812,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.90326223878278,-0.58508033916334,2.07895682939805,-0.455039111490663,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.155617131720697,0.80320948710533,-0.738366485694863,0.164815254443937,0.164815254443937,-1.20710320578396,-0.905682810174229,0.485797711468582,0.640817757498201,-0.0368037656554174,0.803187927634679,0.33326926053149,-0.0773851539989722,0,26399.0000000001,1.05405405415405,0.109541050841435,0.00594729063553153,0.471217522749719,0.471217522749719,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,30,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 94000050 30)",94
328,94000051,0.773135225156467,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85937248396852,0.991153594086736,0.480119893147292,0.09479295966744,-0.0495117186653887,0.248254137011967,-0.291417033733056,-0.0495117186653887,-0.0495117186653887,0.637666836548268,-0.100581478764992,0.00420645938044973,0.942579094620083,-0.348032179918619,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.773135225156467,8,0.415064518239987,0.715528475599652,0.728192576374035,0.205209152374059,0.781584443178104,-0.417855752716835,0.0946367710392361,-0.0701028382140563,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.939898149184562,-0.470761238758772,-0.303496921846678,-0.578875191798614,-0.678393951684075,-0.250773810745543,-0.68249419685038,-0.14739459413101,-1.05352524517592,-0.221489097276038,-0.232186783799267,0.81631434862233,0.261514158277285,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.606516561617587,-0.942496033171584,-0.66319717080558,-0.600939093084379,1,0.955946779738604,1.07614061670597,1.08171856666637,1.11428503491955,0.305853478907445,0.436165134569704,-1.27566446512117,0.332316084423866,0.332316084423866,0.576760134592844,-1.43149600714394,0.481608563979363,0.430342441650056,0.559841547623655,0.50030239439743,0.139033273268469,0.0850972952825154,0,12011.0000000001,1.54054054064054,0.0417750514779821,0.00121151879789051,0.102743086028605,0.102743086028605,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,265,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 94000051 265)",94
137,94000052,0.804752302994531,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369028506624161,-0.0543793340913581,-0.745211160694293,-0.430676252678485,-0.260815388313619,-0.0362727538326,0.263794816585098,-0.260815388313619,-0.260815388313619,-4.10799983854714,0.204552683434625,0.0372611042079252,-0.6887238106238,0.166389204390412,0,0,0.455557254476404,0.364580677662562,0.804752302994531,1,-1.70508506121114,-2.0289998409244,-1.86640477939194,-0.190888388125254,0.820575644772722,0.624058932110467,-0.430551636519794,-0.662522027050701,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.00977090572042,3.86091431183902,0.194288379125709,1.79459076288509,0.377933667263427,-3.50637136379307,2.06637059017783,-17.919818019484,0.969641573211002,-0.969301363520366,-0.35579268843534,0.179553111845022,0.0382609675360426,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.719312327734037,1.3329973644874,0.251974790982095,2.14650656925495,0.00867607985949351,0.00493026582577191,0.0028410854524085,0.00549983644489715,0.00558987222810652,-0.600318129971605,0.177783695319649,-0.232494071850062,-0.560891553538125,-0.560891553538125,-0.268192565237356,-0.00468213298047324,-0.0289035175698626,0.170110180100726,0.119830013539847,-0.00749383319730985,0.0921706723885666,-0.716716758660986,3.34246449107229,254.0000000001,0.918918919018919,0.00241297330702937,0.00145576911153183,0.178438033726905,0.178438033726905,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,85,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 94000052 85)",94
