"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,98000092,-0.839729745390826,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335093368009815,-0.053499215181933,-0.484444304839908,-0.00667966424651092,1.27540299812287,-0.791621624186133,1.13808360169676,1.27540299812287,1.27540299812287,-0.0328548634083219,0.187172621855339,0.356846970631718,0.154180330555973,0.0360726244090487,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.839729745390826,2,-0.460700973848155,-0.491931407422172,-0.486014128076093,-0.10746965974531,-0.863978881417295,0.595552666640489,-0.00641629216410923,-0.151222087928222,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.403034298472834,0.306015585028966,0.882753112356086,0.597363240059748,0.525708743184342,-0.191041227052792,0.599783038469807,-0.265856836728645,0.625143821390169,-1.40143585400341,-1.2839914164266,0.318762304450072,0.320506335971805,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0274040424172696,0.433051875869764,-0.0555412370469862,0.616081428804568,-0.023255792032905,-0.145374652181789,-0.07744393458418,-0.0683465197733093,-0.046868238227098,0.210817184858548,0.263421907977319,-0.564265773542658,0.225378734191161,0.225378734191161,-0.18845275209226,-0.423216483881542,-0.340048573840547,-0.256675626135892,-0.69153020611543,-0.0466662367782175,-0.27843403758331,-0.538945411238886,0,4721.0000000001,0.486486486586487,0.0435815359974904,0.0219436741878422,0.300079619988591,0.300079619988591,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,37,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 98000092 37)",98
319,98000093,-0.261352687109498,4,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889860299263456,0.867752334504956,0.524829193776342,0.77297019006986,-0.0176927200477743,0.410269009238671,-0.0431663291088394,-0.0176927200477743,-0.0176927200477743,0.186280420663089,-0.684010131454611,-0.543614077961637,0.41828856347272,-0.840877597291882,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.261352687109498,8,-0.42787445622383,-0.466606164970348,-0.461367114970556,-0.123070372136799,-0.286248615875296,-0.277676112329662,0.772576407152914,-0.229900806989865,0.574666787825658,1e-10,1e-10,0.0798523195858068,1e-10,1e-10,1e-10,1e-10,-0.385804088157145,0.177573165682462,-0.201800951897745,-0.284722170759759,0.0794481612240252,1.04521181693,-0.0455683180953423,1.59534934808105,0.647338073708759,1.14852702977603,2.1965201591389,0.0620799303059956,0.0646534722482332,1e-10,0.390451531761184,38.0000000001,14.837158203225,0.390451531761184,38.0000000001,14.837158203225,0.24450691996711,0.339000496887567,-0.103553809172646,-0.389229566602804,0.744186065853319,1.15858997967623,1.16825139345007,1.17515792541516,1.23534631310543,-2.1599793893453,-0.0625293416355518,-0.307714427915021,-1.58471179904359,-1.58471179904359,-0.207580709608565,-1.97990302171929,1.04691843038042,1.04590554846354,1.14536351988602,1.01369396029264,-0.183073079791602,0.242034173438221,0.376585579734849,1e-10,0.540540540640541,0,0,0.169489542298033,0.169489542298033,0.508880470115037,1.51093154431031,17237.0011985595,1.16415321826935e-10,243,1,"SNETWORK (1 319 17237.0011985595 0.508880470115037 98000093 243)",98
56,98000094,-0.839729745390826,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335093368009815,-0.053499215181933,-0.484444304839908,-0.00667966424651092,1.27540299812287,-0.791621624186133,1.13808360169676,1.27540299812287,1.27540299812287,-0.0328548634083219,0.187172621855339,0.356846970631718,0.154180330555973,0.0360726244090487,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.839729745390826,2,-0.460700973848155,-0.491931407422172,-0.486014128076093,-0.10746965974531,-0.863978881417295,0.595552666640489,-0.00641629216410923,-0.151222087928222,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.403034298472834,0.306015585028966,0.882753112356086,0.597363240059748,0.525708743184342,-0.191041227052792,0.599783038469807,-0.265856836728645,0.625143821390169,-1.40143585400341,-1.2839914164266,0.318762304450072,0.320506335971805,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0274040424172696,0.433051875869764,-0.0555412370469862,0.616081428804568,-0.023255792032905,-0.145374652181789,-0.07744393458418,-0.0683465197733093,-0.046868238227098,0.210817184858548,0.263421907977319,-0.564265773542658,0.225378734191161,0.225378734191161,-0.18845275209226,-0.423216483881542,-0.340048573840547,-0.256675626135892,-0.69153020611543,-0.0466662367782175,-0.27843403758331,-0.538945411238886,0,4721.0000000001,0.486486486586487,0.0435815359974904,0.0219436741878422,0.300079619988591,0.300079619988591,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,37,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 98000094 37)",98
319,98000095,-0.181937888649794,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889211347502971,0.872726266124432,0.533312512510026,0.768529848171555,-0.0160891466048202,0.413196669050869,-0.0402775333502613,-0.0160891466048202,-0.0160891466048202,0.250489444604856,-0.704321400104719,-0.566058894006551,0.385166553731886,-0.856027913251924,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.181937888649794,8,0.527480935528837,0.790666953154074,0.805745970147039,0.134716521625651,-0.194266597098546,-0.511420408911199,0.768632727712431,1.84566256413308,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.07210069254052,-0.950263111073941,0.3371708725234,-0.52271607837137,-0.272111666872058,0.749350247057048,-0.754790056566866,0.425942921006324,-0.647019793688998,0.709314102690935,1.35311808899376,1.60766700923176,0.45817889816474,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.40384621711353,-1.13702352879653,2.08585577895904,-0.822294406650705,1,0.867841683603147,1.06405095584344,1.06886160890586,1.14654292131321,-1.27483824626988,0.550292720449601,0.738857699543348,-1.06988741626375,-1.06988741626375,1.50237329740703,-1.30788487946238,0.914250722234578,1.11278623063844,1.4394602894818,0.6784694260838,0.101458583659446,0.770284409487433,6.37505405005869e-11,14906.0000000001,0.540540540640541,0.0463666461040674,0.00705849057557878,0.3467580901152,0.3467580901152,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,261,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 98000095 261)",98
56,98000096,-0.811634266047241,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334483966077154,-0.0534018330268483,-0.48443587649145,-0.00693599835690817,1.27468495597655,-0.792353691430167,1.13911394430533,1.27468495597655,1.27468495597655,-0.0319018044786131,0.187630122485202,0.357288870546569,0.155952633491668,0.0362760395634616,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.811634266047241,2,-0.725621014461347,-0.710382864498191,-0.696663361528713,0.00585051748757489,-0.845468679323571,0.581075003186562,-0.00680882751294823,-0.457408457279088,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.538487977463881,0.601913038632087,0.340814029957529,0.203902885322719,0.60193525972926,1.09017766584685,0.771295204643839,2.01398749927638,0.787632792224639,1.23097166856083,1.13409701674704,0.993141132071508,1.65410261270518,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.789928298556788,-0.725015430656767,-0.0608624394403052,-0.403513439195548,-0.023255792032905,-0.145374652181789,-0.0820768826558528,-0.0687578734569147,-0.0446153422800925,0.255322232233031,-0.12435420914526,0.526490127088425,0.27503221240634,0.27503221240634,-2.34903597431021,-0.636819529532225,-0.128564409739124,0.0376794484428473,-0.778445042498293,0.297656957967473,-0.390991708949438,-0.338216085427322,0,7854.0000000001,0.5000000001,0.114630003750867,0.00502710329045636,0.752241132586995,0.752241132586995,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,26,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 98000096 26)",98
318,98000097,-0.0282420415769741,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936155495761681,0.942515194721856,0.493754953218042,0.67503550067834,0.0227240513162455,0.435846974123266,-0.0963178306804068,0.0227240513162455,0.0227240513162455,0.144867131919025,-0.807646014495493,-0.710253425972218,0.0780314890318693,-0.914446986027013,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0282420415769741,8,0.326010931084681,-0.0212555174526173,-0.0212871444351638,-0.590190493009529,-0.0440605688272915,-0.296781603379486,0.67468391618724,-0.0985725408843494,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.020754208683608,1.70421856458812,-0.54438003734187,-0.129846812013863,-0.0814200984530281,0.150175112188485,-0.308009675519869,0.174171056803228,0.20917071349927,0.0578926137930181,0.10389724346162,0.346800438608383,0.503678229349741,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.804397404717431,0.547058129765589,0.320847281152485,0.257249803082568,0.876674880934706,1.00800817783679,1.27226960392149,1.28135799816507,1.32262978957891,-0.889171927741498,0.215338351411558,-0.685635361838979,-0.79303970588015,-0.79303970588015,-1.45390236117064,-0.603129914987582,1.19043381617095,1.38309052764498,1.4118938657375,1.08536418649334,-0.086869100446503,-0.337762794328969,1.17978406334581,4866.0000000001,0.594594594694595,0.00706708198050937,0.00479323704678787,0.0206363235972338,0.0206363235972338,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,171,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 98000097 171)",98
318,98000098,0.45980418679474,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.965725410246779,0.952999460144889,0.500319406690479,0.633330301028483,-0.0338185694955396,0.388966156792819,-0.113319412149758,-0.0338185694955396,-0.0338185694955396,-0.297021493390697,-0.855201722094687,-0.771296467327499,-0.0369214825759527,-0.944890217449694,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.45980418679474,8,-1.00660157515066,-0.172964781529604,-0.172520981158265,1.44685152248487,0.461489112873681,0.0451621667846858,0.632983048576127,-0.501894341616083,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.159408514104314,0.627358124158133,-0.233443237421016,0.156782498365656,0.159543705622534,0.0213026085801282,0.0214696967984787,0.043571789515365,0.633835916513043,-1.93114022267959,-3.34155558701509,0.843020886644565,0.0697122114390232,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00745807502453,0.439423114550517,0.381078357014841,0.741834353876088,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.299004852510026,-0.708906974030224,-0.175683418529717,0.324495190706074,0.324495190706074,0.204232513712625,-0.202812254065716,0.485923287563852,0.495302511729001,0.378481170296697,0.596698865084383,-0.467184503707614,-0.675519950714837,2.64026125361954,10066.0000000001,0.216216216316216,0.00442800717288675,0.0257736817486262,0.21504680107783,0.21504680107783,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,185,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 98000098 185)",98
56,98000099,-0.715840347266087,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.312418683459276,-0.0471573516656054,-0.452910647732725,-0.00960868249136949,1.26468082277616,-0.788138065793634,1.13575591227243,1.26468082277616,1.26468082277616,-0.0670549932884676,0.198521877289133,0.369542460917973,0.189056624227373,0.0423308027251699,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.715840347266087,2,0.202494202392013,0.0632120025418367,0.0634413662610566,-0.342915086405797,-0.727085013231406,0.795120418653162,-0.0093832965328035,1.36609333433179,1.00403043269234,13401.0000000001,21.5280189235537,0.234845422384778,16734.0000000001,6.28784527451627,27.81586419797,0.21039986727796,0.0637688717456369,0.23485124546107,-0.571601743533437,0.560669669709357,0.626866548237971,0.191230340110188,0.282877493309294,0.203143031256133,0.295289134492921,0.402673462504985,0.370748050865503,3.85315708826659,3.363970718604,1e-10,2.0240688982681,87.0000000001,176.093994140725,2.0240688982681,87.0000000001,176.093994140725,0.127783669449433,0.0220877810133978,-0.0046506513540022,0.483120990392218,-0.023255792032905,-0.145374652181789,-0.0855978786516273,-0.0690704981919127,-0.0429031629563374,0.679341214697733,-0.66610088378809,1.13494086324545,0.787252681516076,0.787252681516076,-1.60204383213053,0.279521132614416,-2.32352926620759,-2.49833972518062,-2.8572796686067,-1.79257145727707,-1.36689512180788,-1.11780273829256,2.94299939433376,16734.0000000001,0.121621621721622,0.162838453980018,0.0475614131979424,1.3319792156902,1.3319792156902,0.777355280886987,3.44888866310446,6177.04755734488,0.00048828125,29,1,"SNETWORK (1 56 6177.04755734488 0.777355280886987 98000099 29)",98
137,98000100,0.583041069849619,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0393644290775072,-0.0613798904589536,-0.685426528367436,-0.412362277194649,-0.144718017474199,-0.00659343480509084,0.168495810640523,-0.144718017474199,-0.144718017474199,-1.29960776716316,0.174079670945155,0.0494341216114862,-0.673297137585201,0.134880518636943,0,0,0.455557254476404,0.364580677662562,0.583041069849619,1,-0.821558832052095,-0.792190992532024,-0.774587185648409,0.04595269826162,0.589669970486552,0.106089051729295,-0.412268881314344,-0.380787391694198,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.583624588843035,0.302873430291407,-1.08983141397244,-0.0486458699579617,0.0433991776284831,0.285392229845088,0.505150113190749,0.589612252794852,-0.29792451622359,0.109271982873301,0.0521261977840321,1.47720502572749,2.69519958743431,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.07175365145442,1.20325843181487,0.462701980362343,1.87143471395368,-1.03276561575505e-16,0,-0.0563010324143342,-0.0503514752481449,-0.0350451517382235,-0.23348221617834,-0.32310051673218,0.676776421760466,-0.231675306562655,-0.231675306562655,-0.708294343761035,0.45681708078262,0.452576119632814,0.578377512762317,0.276685693908743,0.599884706865243,-0.66492177037769,-0.517662894339913,2.74129005053458,4857.0000000001,0.459459459559459,0.0171079083072492,0.0316399517327352,1.1052295077557,1.1052295077557,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,122,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 98000100 122)",98
56,98000101,-1.0141266388518,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345965711137538,-0.0557665167820103,-0.465091142046195,-0.00106388477045145,1.28302929777854,-0.774712955637307,1.11452146048088,1.28302929777854,1.28302929777854,0.00918997757206924,0.176160740678778,0.345578324546314,0.122976111045514,0.0296392078381351,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0141266388518,2,-0.108383072841224,0.621430945001282,0.631320422125706,0.998381596852141,-1.05688251028543,-0.302522597356599,-0.00117654248679734,0.207509814994879,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.784780682797309,0.606860309164411,-0.115187881041514,0.0692051904156691,-0.0109282701395965,-0.204580043700859,-0.587897805797216,-0.127817414298905,-0.958852492154766,0.00706379318022846,0.00669482270108077,1.97138790208993,0.825257102171812,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.90326223878278,-0.58508033916334,2.07895682939805,-0.455039111490663,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.155617131720697,0.80320948710533,-0.738366485694863,0.164815254443937,0.164815254443937,-1.20710320578396,-0.905682810174229,0.485797711468582,0.640817757498201,-0.0368037656554174,0.803187927634679,0.33326926053149,-0.0773851539989722,0,26399.0000000001,1.05405405415405,0.109541050841435,0.00594729063553153,0.471217522749719,0.471217522749719,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,30,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 98000101 30)",98
319,98000102,-0.229103707658951,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888265551500634,0.870740560958658,0.529005573220785,0.770585267982703,-0.0163350905937757,0.411981006298359,-0.0411989294040922,-0.0163350905937757,-0.0163350905937757,0.229632451515846,-0.695039719708894,-0.555261996204161,0.402165186047283,-0.849354423616737,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.229103707658951,8,0.206512750365327,0.403842113226306,0.408480995661764,0.0907974442306479,-0.248511521889064,-0.345363778855514,0.770609312545268,0.325687649910879,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.466391869742876,1.63343725837418,0.474294210007084,-0.347017080629007,-0.390287973864241,-0.0889802133860355,-0.530809513259545,-0.0607924615337892,-0.114394969804699,-0.0911031860340981,-0.172247464443614,0.0829435163173486,0.295224659330405,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.14907237534217,-0.019011123067571,0.0765978973837254,-0.468223078201371,0.744186065853319,1.15858997967623,1.16819609559741,1.17510151530611,1.23529918627,-0.85642864678501,-0.18153637683178,-0.596716017038469,-0.767841843107003,-0.767841843107003,-0.93671192043355,-1.03786642441067,1.4234792613638,1.37760629416523,1.19083580396282,1.5271398764592,-0.417060178334245,0.321333006588242,0,9320.0000000001,0.364864864964865,0.0254491130702366,0.0132753374483584,0.0913133966896659,0.0913133966896659,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,255,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 98000102 255)",98
