"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,55000011,0.0357784449257654,39,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94018804270996,0.948262067209325,0.506557303693848,0.668695078094536,0.017758452068311,0.429202326002677,-0.103789613259525,0.017758452068311,0.017758452068311,0.118703394254284,-0.835938862760888,-0.748748233899986,0.00557606993888625,-0.932014923147982,-0.672484134303618,0.735474740884803,-0.513982626133021,-0.628214021649777,0.0357784449257654,8,0.970266416099502,0.92038772238506,0.940023987418433,-0.329795548769221,0.0237692408590182,-0.678344240554271,0.671359883001886,1.60907739714407,0.118958954743035,20627.0000000001,4.75053507851279,0.131345272253756,5325.0000000001,1.35407705335915,6.10461213177194,0.0237601778634931,1.31915919196261,0.0919008678635877,-0.860287857513012,-0.572919624536615,-0.5697598764667,0.0440521564068233,-0.873652994100407,0.023243843030562,-1.11625596855656,0.161919491441685,0.289987933587236,0.125514415202137,0.485820124783286,1e-10,0.0527512771432692,130.0000000001,6.857666015725,0.0527512771432692,130.0000000001,6.857666015725,-3.68983629656957,-2.44754448409279,2.23719332993287,-0.968194388244421,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-4.15497865590219,0.136607646128556,0.220179873831707,-2.3108890496496,-2.3108890496496,-2.06205343827799,0.0100956375609705,1.00622306309808,0.837008948537853,0.591291502136495,1.23149563531725,0.321279384774523,0.154041310967889,0,20627.0000000001,0.702702702802703,0.0184898819941708,0.0052702957693223,0.0266911902115048,0.0266911902115048,0.153305002762371,5.17708235512852,17691.5893432033,5.82076609134674e-11,168,1,"SNETWORK (1 318 17691.5893432033 0.153305002762371 55000011 168)",55
137,55000012,0.606158512044892,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0195468122216983,-0.053927066097947,-0.686191017780262,-0.41456157802945,-0.162911068163217,0.0143583442701495,0.142576091931708,-0.162911068163217,-0.162911068163217,-1.49944157636093,0.172309677189824,0.0427951748518894,-0.679727741932329,0.13403693674235,0,0,0.455557254476404,0.364580677662562,0.606158512044892,1,-1.03694292012318,-1.18762677488804,-1.14275614423915,-0.147929621319439,0.6108036558137,0.0739094777526162,-0.414498756985031,-0.714493693193211,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.765816031361896,0.392629812113409,-1.04159062219159,1.25749689947977,-0.0647762734665857,-3.79626610839166,0.802744866705103,-9.96763136620919,-0.0193608936288259,-9.00145001338591,-3.59300721407109,0.163901117607619,0.570991940132744,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.474359079727024,0.582278882500345,0.275692123804422,0.504856799855134,-1.03276561575505e-16,0,0.0186338619089103,0.0204138657726607,0.0164406816504343,-0.5029209324739,0.36409843977249,-0.607466166036345,-0.477398359846781,-0.477398359846781,0.249462731064963,0.25400687374512,0.480320776489522,0.746542243225304,0.52696165395354,0.514831028352932,0.560511228105352,-0.375233041527032,0.723383377722754,1600.0000000001,0.662162162262162,0.00305403227967695,0.0150175904332292,0.385007833749778,0.385007833749778,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,101,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 55000012 101)",55
56,55000013,-1.08081156826124,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.351011793245451,-0.059042857677964,-0.471869338042596,0.000240865672700871,1.28683134818567,-0.78232765433244,1.11547939413453,1.28683134818567,1.28683134818567,0.0493177289936102,0.171767049009075,0.340226194818805,0.10937072250147,0.0272252861285398,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.08081156826124,2,0.451747375800358,0.59847313001302,0.607729733488273,-0.0152396942093027,-1.12161941852307,-0.0394613177757087,0.000124272862627436,0.632564951661943,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.748612317720911,-0.169646702486637,-0.153473647331594,-0.137490675459869,0.23485927772938,1.07555774763289,-0.440260331431332,0.710413192004217,-0.669375714643241,0.137004008349267,0.127548373254884,0.834549180192638,0.137954441204263,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.272996227339775,-0.387294769454342,-0.291917227450979,-0.285206489444704,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137216,0.175740790211171,-0.735041762435774,0.348037474261598,0.186764259096807,0.186764259096807,-0.570093810248445,0.784676512209228,-0.818704611112613,-0.949997329728971,-1.27846014255536,-0.435996444426279,-1.02343259119656,-0.692047271959269,0,30459.0000000001,1.10810810820811,0.0576932043855131,0.0142536318768519,0.238184620500452,0.238184620500452,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,32,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 55000013 32)",55
56,55000014,-1.0336869097365,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345533173240408,-0.055845031015351,-0.463546343611888,-0.00102672778254585,1.28301450970601,-0.774495600593832,1.11436613675363,1.28301450970601,1.28301450970601,0.00921865323568444,0.17609843205753,0.345493702762965,0.122731746021424,0.0296125262971678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0336869097365,2,0.000247174431449539,0.447363993439971,0.452914554767171,0.498911692793847,-1.0702444856928,-0.0108123927253101,-0.00112941860998799,0.202841562861691,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.52587613237326,-0.147467684609501,0.892371083700382,-0.287391216263955,-0.0723855894627346,0.611056305688949,-0.356220768721222,0.457419412716982,-0.52798461506803,0.578961234527767,0.538152139758864,1.62321568997585,0.780726362793261,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.27786524142254,-0.736528171645061,-0.660982799643571,-0.514496625390388,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.114658484547868,0.76256031940475,-0.778161453724218,0.120597009281564,0.120597009281564,-1.30084580763821,-0.966075194977882,0.708367341799967,0.830795454502885,0.0542181414446475,1.07474142679687,0.35964698719685,0.090029125470227,0,29626.0000000001,0.648648648748649,0.0748080453414265,0.0190759872319641,0.456119185399939,0.456119185399939,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,3,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 55000014 3)",55
137,55000015,0.739450354079122,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262304841678277,-0.0520777497942014,-0.684808928396001,-0.428581384259031,-0.246591481555022,-0.0272102117378659,0.243504221054813,-0.246591481555022,-0.246591481555022,-3.61573696983985,0.202446713974903,0.040748610402422,-0.68361832185684,0.163668674566404,0,0,0.455557254476404,0.364580677662562,0.739450354079122,1,-1.56353140073908,-1.36246199103798,-1.30046348302398,0.524108208782137,0.751873754948479,1.53587923585415,-0.428281018330615,-0.89163262058243,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.830272753555881,0.390135441465124,0.782050420231264,0.721902219160838,1.79212998164971,2.87628008732144,1.91410641130152,8.77956945898328,0.860748608481947,1.9158193269228,0.748472338998524,0.3689267450936,0.326860932651834,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.458784118517267,0.725360664331954,0.152355399011174,0.759906791173628,0.0112001192613238,0.00636457549180401,0.02552720886426,0.0269236507329999,0.0211769225704835,-0.553371549151404,0.295915129963021,-0.821780423464214,-0.520987733662558,-0.520987733662558,-0.00424939182139579,0.470005823248022,0.288979353544873,0.543872828016412,0.385760722165149,0.312705590691664,0.413557153105906,-0.456746382318979,3.53870333869829,1827.0000000001,0.837837837937838,0.00102307908254294,0.0189765102380522,0.0805869831209111,0.0805869831209111,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,117,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 55000015 117)",55
318,55000016,0.480982772011589,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.971539980386589,0.956109175567949,0.556126057357766,0.630991047662144,-0.0403113604605136,0.399535808185993,-0.112622913611377,-0.0403113604605136,-0.0403113604605136,-0.322141895323088,-0.864273290732101,-0.782019381112461,-0.0399874155917437,-0.953243370925163,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.480982772011589,8,-0.982524685380768,-1.15036495017403,-1.10871624552916,-0.182127777657419,0.480179061228157,-0.105971427851103,0.630659906899255,-0.716853523738428,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.750919199920623,0.627054773699235,0.00970716873445383,0.213182709002463,0.142582204300865,-0.18132136799605,0.603770486532646,-0.411847527875162,1.26452882099359,-0.0322008606868678,-0.0510880252295776,0.436711875986057,1.20580706194471,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.0303700968770608,0.0529339281684508,2.23054773822599,0.27825234195746,1,0.955946779738605,0.924860282822768,0.931858068600956,0.95201127379325,0.494818818335652,-0.6785269614929,-0.401063788107807,0.555358828381546,0.555358828381546,-0.0138369453087199,0.0858560827930091,0.124355394393673,0.052273036132887,-0.289178142812579,0.414231215300237,-0.460238319699582,-1.01531902525262,0.728256119049577,4451.0000000001,0.391891891991892,0.0165260340425199,0.00847036799397529,0.600244611706251,0.600244611706251,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,190,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 55000016 190)",55
137,55000017,0.569794172271778,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.038498213982226,-0.0601253312104523,-0.686968928426784,-0.412135734149445,-0.142389798253143,-0.00684957821322333,0.169137028576107,-0.142389798253143,-0.142389798253143,-1.27499138105383,0.174113645063523,0.0499834720104547,-0.672661264549576,0.134828013979424,0,0,0.455557254476404,0.364580677662562,0.569794172271778,1,-0.860905507499408,-0.803593928331384,-0.785404391865716,0.0939826336537189,0.573145560686143,0.0429389964267465,-0.412071877329349,-0.361856043188306,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.589693006176971,-1.11672795607891,0.371881506224058,0.121755410223362,-0.471906242686253,-1.68791745292179,0.463009992444783,-3.25994711828984,-0.339890795784487,-0.742954983742857,-0.298224256222564,0.815545237060976,1.4907117551829,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.028497440307648,0.671122163486487,-0.0343526896692849,0.803372448549965,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,-0.268471603711188,0.0196458121916648,0.0629634256872663,-0.264855156829195,-0.264855156829195,-0.325345754610326,0.480383821617994,0.351420053421039,0.460235310422109,0.213095160627509,0.487523455517987,0.0163207101286244,-0.219817602689725,3.8020980676253e-10,4036.0000000001,0.527027027127027,0.0145450725426262,0.0224304940368919,0.696842764601901,0.696842764601901,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,92,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 55000017 92)",55
318,55000018,-0.0383436822787041,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936321782632563,0.942515194721856,0.4914086394619,0.67513207610946,0.022639372830954,0.435828769220725,-0.0962277313563573,0.022639372830954,0.022639372830954,0.142312253542683,-0.806346905634636,-0.708448210750345,0.0822674995135765,-0.913763188344545,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0383436822787041,8,-0.215064280247203,0.348689981750722,0.352279549050077,-0.0603233416610758,-0.0526923636792869,-0.0805567641504205,0.674938516021668,0.00122768774353795,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.393822820623783,-0.574289278220493,1.40033353883302,-0.28164270585395,-0.12623226099961,0.447118928689242,-0.347746498970832,0.364171515106882,0.146178345753137,0.514445944555883,0.920319453075075,0.742324668492385,0.218133947862886,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.837193402554289,-0.707374620373611,2.23829597537001,-0.773087777109587,1,0.867841683603146,1.22832704189553,1.23715100074017,1.27575162918968,-2.5951146640962,0.19493296764634,0.170570833472678,-1.78690877475869,-1.78690877475869,1.07699769064648,-1.74032755501852,2.59581674749088,3.15112568629465,3.53788390622385,2.02807151578773,-0.483415635559188,-0.645861483063375,0,11725.0000000001,0.0135135136135135,0.0122762499744218,0.0049477394922371,0.117451331619886,0.117451331619886,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,192,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 55000018 192)",55
137,55000019,-0.356004159601668,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104794579620545,0.00577424441450381,0.00911189278151899,-0.369167196910797,0.109271400522145,-0.0437389223503556,-0.0063610973702729,0.109271400522145,0.109271400522145,0.47635296608653,0.0237373009254104,-0.0796950591818451,-0.865803222256018,0.01561417111562,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.356004159601668,1,0.00418442402639045,0.297206338143009,0.299927084935772,0.26210918368259,-0.372312474965167,0.0405981143460459,-0.368928168240094,-0.0834270237086828,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.328809284344977,-0.403360055465121,0.0956902718422876,-0.242585661581276,0.0593035927435551,0.878631779320173,-0.252814681227199,0.737279544671661,-1.07468903813338,2.2085972407217,1.01402410635149,0.24547286021927,0.531890512906953,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.104713934910988,0.0297345422852058,-0.161506492464499,0.356876237487266,-2.06553123151011e-16,-0.044053220261396,-0.0534704095315575,-0.056075293014626,-0.0589764584960204,0.374866280235938,0.291889381359428,-0.32072926838095,0.41213844873288,0.41213844873288,0.12162501591081,-0.259345936205856,-0.320572075085321,-0.286659046971994,0.0230685708567656,-0.374561135243911,0.967564023214363,0.971579788263512,0,2277.0000000001,0.513513513613513,0.000315651148169062,0.00225829893265891,0.0110708283797975,0.0110708283797975,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,103,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 55000019 103)",55
137,55000020,-0.973653489037539,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438386051267612,-0.00675706095972171,-0.00399523998674915,-0.364103206889495,0.177131643999804,-0.109170723178716,0.0109418614373992,0.177131643999804,0.177131643999804,0.552963820661757,-0.0083882085417486,-0.114581279079833,-0.947008572977465,-0.00447617126472983,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.973653489037539,1,-1.17729046731822,-0.967157938789861,-0.93931162017412,0.404526012242212,-0.998588950509437,1.93782646885124,-0.364054119481772,-0.418986638042372,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.671115422852749,-1.57024750897558,0.19409279561676,1.82989738657354,1.8945078840199,0.159718370428065,1.69294577688968,0.39894241383022,0.88303315277871,1.09059356412178,0.509605062032145,0.508692682634854,1.12124357615689,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.731059913724413,-0.65313182568823,1.91140208649235,-0.262132312119905,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573665,-0.0605244314913485,0.931577057290861,-0.334616180837177,0.185751883624806,1.12841343695786,1.12841343695786,-1.10020223409115,0.285310390227294,-0.664909197212512,-0.769593052291155,-1.13309808068863,-0.289392831175679,-0.70015677261064,-0.379580671408952,0,4271.0000000001,0.459459459559459,0.0102636087972753,0.052567325881838,0.571573000731093,0.571573000731093,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,64,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 55000020 64)",55
318,55000021,0.248990042427888,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962209836054684,0.958858266559416,0.603893485530808,0.658465284631326,-3.89707882256422e-05,0.439881770947982,-0.0929449875404239,-3.89707882256422e-05,-3.89707882256422e-05,0.0659906766079789,-0.866088706251617,-0.781037077769501,-0.0108192120736873,-0.958920562231632,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.248990042427888,8,0.605775034048309,0.653382099454311,0.664181563494219,-0.16588174157657,0.245999752135383,-0.583955382689156,0.658170106232435,1.520705798157,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.836194723505747,-0.00290875867226526,0.292134616196582,-0.586012188163222,-0.476965757722873,0.335162706933209,-0.759257595889318,0.214547155224591,-0.737046402086021,0.255567195234816,0.452467756939202,1.82628984036586,0.704161703439406,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.82192430578534,0.482198766158123,-0.0247340534141317,0.71057794986784,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.354330367118537,-0.653688602231821,-0.636043030111981,0.388192315448377,0.388192315448377,-0.926329976369268,-0.091966671591449,0.541391487476517,0.329153652760435,-0.266652632486056,0.996715960146011,-1.18944496060461,-1.16219780397973,1.18004100343991,19074.0000000001,0.851351351451351,0.0224345427003505,0.0227154978294548,0.430159610685303,0.430159610685303,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,187,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 55000021 187)",55
318,55000022,-0.0383436822787041,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936321782632563,0.942515194721856,0.4914086394619,0.67513207610946,0.022639372830954,0.435828769220725,-0.0962277313563573,0.022639372830954,0.022639372830954,0.142312253542683,-0.806346905634636,-0.708448210750345,0.0822674995135765,-0.913763188344545,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0383436822787041,8,-0.215064280247203,0.348689981750722,0.352279549050077,-0.0603233416610758,-0.0526923636792869,-0.0805567641504205,0.674938516021668,0.00122768774353795,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.393822820623783,-0.574289278220493,1.40033353883302,-0.28164270585395,-0.12623226099961,0.447118928689242,-0.347746498970832,0.364171515106882,0.146178345753137,0.514445944555883,0.920319453075075,0.742324668492385,0.218133947862886,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.837193402554289,-0.707374620373611,2.23829597537001,-0.773087777109587,1,0.867841683603146,1.22832704189553,1.23715100074017,1.27575162918968,-2.5951146640962,0.19493296764634,0.170570833472678,-1.78690877475869,-1.78690877475869,1.07699769064648,-1.74032755501852,2.59581674749088,3.15112568629465,3.53788390622385,2.02807151578773,-0.483415635559188,-0.645861483063375,0,11725.0000000001,0.0135135136135135,0.0122762499744218,0.0049477394922371,0.117451331619886,0.117451331619886,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,192,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 55000022 192)",55
318,55000023,-0.0282420415769741,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936155495761681,0.942515194721856,0.493754953218042,0.67503550067834,0.0227240513162455,0.435846974123266,-0.0963178306804068,0.0227240513162455,0.0227240513162455,0.144867131919025,-0.807646014495493,-0.710253425972218,0.0780314890318693,-0.914446986027013,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0282420415769741,8,0.326010931084681,-0.0212555174526173,-0.0212871444351638,-0.590190493009529,-0.0440605688272915,-0.296781603379486,0.67468391618724,-0.0985725408843494,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.020754208683608,1.70421856458812,-0.54438003734187,-0.129846812013863,-0.0814200984530281,0.150175112188485,-0.308009675519869,0.174171056803228,0.20917071349927,0.0578926137930181,0.10389724346162,0.346800438608383,0.503678229349741,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.804397404717431,0.547058129765589,0.320847281152485,0.257249803082568,0.876674880934706,1.00800817783679,1.27226960392149,1.28135799816507,1.32262978957891,-0.889171927741498,0.215338351411558,-0.685635361838979,-0.79303970588015,-0.79303970588015,-1.45390236117064,-0.603129914987582,1.19043381617095,1.38309052764498,1.4118938657375,1.08536418649334,-0.086869100446503,-0.337762794328969,1.17978406334581,4866.0000000001,0.594594594694595,0.00706708198050937,0.00479323704678787,0.0206363235972338,0.0206363235972338,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,171,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 55000023 171)",55
137,55000024,-0.451164826855849,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115520731705269,0.00772509013377,0.0235369955794188,-0.368255786740496,0.117494417489176,-0.0458350310003111,-0.0085505000901131,0.117494417489176,0.117494417489176,0.484275148999217,0.0190551636286561,-0.0846013395711315,-0.875446937505944,0.0123915346546072,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.451164826855849,1,-0.189864261727088,-0.177816601556169,-0.177336489841802,-0.350499088067056,-0.44239029884439,2.07529654350067,-0.368148333528728,0.0812891682734353,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.163580770684919,0.36816110365547,-0.0220962947525382,0.992200250187832,1.59224977173117,1.65060572262748,0.999592948942329,1.99748012984902,0.296191140349196,0.914361165200727,0.422605488842571,1.16210461075162,1.09361311077459,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.229842626646699,-0.476673148321378,-0.525922280994044,-0.0423687322690477,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.871414922065049,-0.830556170269805,0.168813068494803,1.04439772035504,1.04439772035504,-0.934332704036026,0.111568367541904,-1.06886608418441,-1.18426070863906,-1.34399492781778,-0.759514692799861,-0.473019638078924,-0.19058265792028,0,6341.0000000001,0.310810810910811,0.00827580123673456,0.0312626097231109,0.562204773450449,0.562204773450449,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,80,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 55000024 80)",55
318,55000025,-0.0431627315880274,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936598826195751,0.942559028720299,0.492838104305516,0.675415254915966,0.0229677625448126,0.43679823019085,-0.0957417473661972,0.0229677625448126,0.0229677625448126,0.137067334632681,-0.80518219691356,-0.706675069895955,0.0876383372539973,-0.91336204727625,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0431627315880274,8,0.334547696753113,-0.249032622405628,-0.247861339296575,-0.823926796785812,-0.0624274093655261,-0.124893762974094,0.675079069529235,-0.384425970236032,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.223059934759301,1.35968303584719,0.991361279842729,-0.0651347728783583,-0.0860960135437727,-0.0376045517489371,-0.0527508664354049,-0.0276792608637905,0.570593809983678,0.555771617675349,0.994185245056426,0.712490027478076,0.049514604245678,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.00477278635765783,-0.431053079487208,-0.359119702599646,-0.515963166566438,1,0.867841683603146,1.10174465544332,1.10980687300401,1.14071286158989,-0.546583476689244,0.782751282044483,0.362695302259484,-0.515165745577599,-0.515165745577599,0.596789845065636,-0.834323535530964,0.522952110541488,0.768529310286316,1.66334424230141,0.0099986984333863,1.18934638957968,1.34118797440415,0,9597.0000000001,0.216216216316216,0.0182197251144592,0.0202239902102193,0.174622440143121,0.174622440143121,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,167,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 55000025 167)",55
