"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,45000011,-0.204882988002541,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888451467157852,0.871104246450115,0.53101353994394,0.770106319319215,-0.0164261713408241,0.412401573767392,-0.0407510511348356,-0.0164261713408241,-0.0164261713408241,0.236104097201,-0.697708111716379,-0.558438450130384,0.397464964592032,-0.851297058593861,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.204882988002541,8,0.489888565692132,0.150628866654504,0.151496623020693,-0.599657801973341,-0.22790353837266,-0.324888176059491,0.769737520824295,-0.0182723474444487,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.157236025788931,0.614648856703951,-0.248475920521341,-0.455291013941527,-0.365950841318451,0.276363427226968,-0.410262456218605,0.268088605819276,0.107478242470284,0.117791712430247,0.226070103315337,0.280834773125995,0.55931097463776,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.505670068148217,0.518794086609844,0.0664979153713123,-0.130879857638198,0.752353662680461,1.14930699599468,1.16446699234456,1.17129740518176,1.23212110924074,-2.26195464205647,0.0256119977674313,-0.276168968416406,-1.63478168214984,-1.63478168214984,-0.315861522359558,-0.619168265036572,0.772598810366219,0.674046619713357,0.778734151002264,0.80562473280923,-0.237873262966201,0.524481255720213,3.69559248812656,3835.0000000001,0.22972972982973,0.00513524356310437,0.00529892735024522,0.00177380373398941,0.00177380373398941,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,257,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 45000011 257)",45
137,45000012,0.0646651345918589,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00896802384234044,-0.0281073790086086,-0.250749096712842,-0.387907413788934,-0.00616781481961654,0.00742545900692605,0.0658497887385069,-0.00616781481961654,-0.00616781481961654,0.187306357167389,0.10719230189585,0.0050728826110054,-0.727034249169998,0.0775220507837226,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0646651345918589,1,-0.108445432972313,0.647242707951556,0.657864711692429,1.04495373744734,0.100879530492065,1.90149395501989,-0.387663836261545,-0.308349381301045,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.826217016968576,-1.165705144024,-0.241351610903057,1.63460811906948,2.09200276905801,1.31960660752313,0.279300372721339,0.837875060948422,-0.458726086153068,-1.44477287206577,-0.625195897695077,0.686150826320965,0.0223829264321571,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.22699605586602,-0.840999449201666,1.72700619963879,-0.390818319543524,-2.06553123151011e-16,-0.0278758991292843,-0.0717634904139936,-0.0662618762465692,-0.0497007005199994,0.992260460841296,-0.554939161156308,0.000588090202204026,1.21489436423683,1.21489436423683,-0.0339708045472592,0.673766039489492,-1.14493960374531,-1.22872986944008,-1.24884378788819,-0.915165645638548,-0.276566584647776,0.278865530603659,0,4783.0000000001,0.527027027127027,0.011664226427229,0.00584320952222313,0.198999604881897,0.198999604881897,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,104,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 45000012 104)",45
56,45000013,-0.873400874163254,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.337897096019638,-0.0538941517523662,-0.478616994196432,-0.00537147637275939,1.27739755256259,-0.785248505737074,1.1303480108719,1.27739755256259,1.27739755256259,-0.0395862237865527,0.185288725881109,0.355300073593763,0.149094881558914,0.0349378919001756,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.873400874163254,2,-0.155980389909102,-0.214482740157597,-0.213684099667596,-0.193165588181663,-0.903808038101052,0.450776207790355,-0.00509747811173644,-0.492868482947949,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.194611770010351,-0.049610384496472,0.869480708430755,0.536342864508844,0.185656291962487,-0.950691115510652,0.303033791497107,-1.15383766108113,0.323138218274357,-0.798381962433201,-0.732474127332968,1.03237730097759,0.988830953369671,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.290654256790837,0.352766905149277,0.00628113396826176,0.155301345149124,-0.0232557920329049,-0.145374652181789,-0.0855940159428027,-0.069070155226932,-0.0429050413027455,-0.0844417230138465,0.468399836766592,-0.948535323727983,-0.0858925800747068,-0.0858925800747068,0.515673347496571,-0.640190024503751,-0.0236732226317066,0.114881885881752,-0.177514131432122,0.147926480093837,0.306960617617097,0.0023419276399991,3.09710856868202,16382.0000000001,0.0540540541540541,0.0308736845630967,0.0183069054757693,0.52667793552197,0.52667793552197,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,6,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 45000013 6)",45
56,45000014,-0.839729745390826,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335093368009815,-0.053499215181933,-0.484444304839908,-0.00667966424651092,1.27540299812287,-0.791621624186133,1.13808360169676,1.27540299812287,1.27540299812287,-0.0328548634083219,0.187172621855339,0.356846970631718,0.154180330555973,0.0360726244090487,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.839729745390826,2,-0.460700973848155,-0.491931407422172,-0.486014128076093,-0.10746965974531,-0.863978881417295,0.595552666640489,-0.00641629216410923,-0.151222087928222,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.403034298472834,0.306015585028966,0.882753112356086,0.597363240059748,0.525708743184342,-0.191041227052792,0.599783038469807,-0.265856836728645,0.625143821390169,-1.40143585400341,-1.2839914164266,0.318762304450072,0.320506335971805,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0274040424172696,0.433051875869764,-0.0555412370469862,0.616081428804568,-0.023255792032905,-0.145374652181789,-0.07744393458418,-0.0683465197733093,-0.046868238227098,0.210817184858548,0.263421907977319,-0.564265773542658,0.225378734191161,0.225378734191161,-0.18845275209226,-0.423216483881542,-0.340048573840547,-0.256675626135892,-0.69153020611543,-0.0466662367782175,-0.27843403758331,-0.538945411238886,0,4721.0000000001,0.486486486586487,0.0435815359974904,0.0219436741878422,0.300079619988591,0.300079619988591,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,37,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 45000014 37)",45
137,45000015,-0.0666052750544308,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0198413591785867,-0.0299976754178631,-0.239240024271194,-0.387012699710114,0.00606884548617046,-0.00283447299604421,0.068817422353526,0.00606884548617046,0.00606884548617046,0.218199448729807,0.100755480709742,-0.00173795141566175,-0.73926964837504,0.0729523438945029,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0666052750544308,1,-0.257734874845769,0.211932097451262,0.213459556652551,0.586822722120651,-0.0204672072826008,2.08836570713165,-0.38670843238415,-0.00301932975547083,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.226642592078874,-0.664588351607901,0.13836487974814,1.96386440124715,1.77964382782759,-0.558157813672823,0.671500853303577,-0.484175097348615,-0.0571705972612794,1.2649992548127,0.558694876236085,0.643384779726579,0.221836804672541,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.38321915965949,-1.41077513201124,1.72763649960328,-0.676272213292318,1.03276561575505e-16,-0.044053220261396,-0.0554822314166612,-0.0571955914414683,-0.0579563433078107,0.431185818746058,-0.102147187841991,-0.333455014102841,0.478664380613618,0.478664380613618,1.05510790159202,0.602296117149399,-1.3566586761435,-1.40369220573106,-1.68750261053696,-0.998270317350742,-0.802090362418006,0.768367006403645,0,2334.0000000001,0.0540540541540541,0.0140745095664933,0.00823255699939333,0.266625294044511,0.266625294044511,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,96,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 45000015 96)",45
56,45000016,-0.855617263707625,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.337723252965271,-0.0540799717364865,-0.481468823915036,-0.00582816358093842,1.27680281849112,-0.787845656970023,1.13338805620359,1.27680281849112,1.27680281849112,-0.0347502186414273,0.185691726848281,0.355502489619763,0.150494226109216,0.0351380336315066,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.855617263707625,2,-0.277203326099594,-0.213688906535181,-0.212897994910506,-0.0136470061539191,-0.886764863756969,0.520134414489154,-0.00552437462074892,-0.457798009648918,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.193949186319363,0.844961368156361,-0.0167870825019708,0.611859858486669,0.455607218160361,-0.423444579987811,0.342034754111444,-0.503018193685901,0.364374998640432,-0.912137677242681,-0.834648422766603,0.532822122962702,0.399963830881681,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.603557861390095,0.65484165798092,0.0514481730632258,0.691533780002429,-0.023255792032905,-0.145374652181789,-0.0864644498923212,-0.069147422683284,-0.0424817595483435,0.0206530924088592,0.378744300558418,-0.834281791316144,0.0213812490658903,0.0213812490658903,0.264396049477726,-0.348398883595526,-0.371552874267042,-0.275536825663949,-0.423589778193883,-0.224857984240467,-0.147633423156306,-0.0757321215152408,2.18387283539828,9423.0000000001,0.27027027037027,0.0228605770751732,0.0094293957038281,0.327020022952023,0.327020022952023,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,9,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 45000016 9)",45
328,45000017,0.985873200712679,145,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.01986585995329,-0.987032355186852,0.0789121939863216,-0.0780340199480436,0.289395495620655,-0.327354546198172,-0.0780340199480436,-0.0780340199480436,-5.48310516293716,-0.0754926490268826,0.0197200837567763,1.03436967340621,-0.336164524445298,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.985873200712679,8,-0.138684559477985,-1.06893922561408,-1.0338342095563,-1.07455004610806,1.00145232718287,-0.485743704860519,0.0787668237762539,0.710503321961385,0.191513430421192,1e-10,1e-10,0.105845055209352,1e-10,1e-10,1e-10,1e-10,-0.716837942280498,0.00952828312600031,-1.29333217685187,-0.347955521391077,-0.245175856669552,0.0206714311707336,0.118859622278507,0.0761125385537824,0.226032264975608,0,0,0.0276420992005986,0.0302044069132454,1e-10,1.37759399424063,8.0000000001,11.020751953225,1.37759399424063,8.0000000001,11.020751953225,-1.27266235944596,-1.02611762114355,-0.299243221476139,-0.554054487072007,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.513037211942377,-0.847366378151377,0.174559327231113,0.577620268395236,0.577620268395236,-1.19609698836074,-2.09136114978588,1.3233990992591,1.19104026910336,-0.0437616155689291,1.99906472880265,-0.287806303679922,-0.81885415877633,0,1e-10,0.945945946045946,0,0,0.201651511239757,0.201651511239757,0.399250695501821,0.758173435933961,18994.1723344578,2.91038304567337e-11,285,1,"SNETWORK (1 328 18994.1723344578 0.399250695501821 45000017 285)",45
137,45000018,-0.8118118092567,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0247774111096955,-0.000205552577921217,0.0157284913278752,-0.36550486013811,0.154825476001556,-0.0844268538320953,-0.00078582998280881,0.154825476001556,0.154825476001556,0.530593239975694,-0.00110713833920751,-0.106254819024636,-0.922342678553495,-0.000765238646777678,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.8118118092567,1,-0.629285678114354,-0.194837509851093,-0.194219269553359,0.61412323208833,-0.818186043215542,0.970278624526221,-0.365476507888382,-0.0758217858184033,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.178094884044709,-0.756534461409957,-0.113337436746139,1.56474956489144,1.78238838089481,0.604744292632948,0.561221199068657,0.753461643370893,-0.103533608454739,2.25174886533165,1.05094797196539,2.92514937419242,3.16036650217597,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.771859019874576,-1.36073553226639,-0.672262598875009,-0.703254186311835,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573665,-0.0605244314913485,0.337505616551696,0.595933593138298,-1.18077393236464,0.368696334020995,0.368696334020995,0.65442620176015,0.0310695581700473,-0.858161681138871,-0.657343274190805,-0.878834419203611,-0.691042992725513,0.25413608053545,0.0209994061247186,0,7065.0000000001,0.175675675775676,0.0477756618370688,0.0675889399431709,1.26294633664151,1.26294633664151,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,69,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 45000018 69)",45
56,45000019,-0.754679194346019,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316165959769182,-0.0481440138308075,-0.456275821082002,-0.00887929245565418,1.26656251502951,-0.784045703871406,1.13236606037398,1.26656251502951,1.26656251502951,-0.0732178720902646,0.196819639425389,0.367944539776746,0.184533167836916,0.0412955273089742,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.754679194346019,2,0.0950685323349879,-0.070736049954161,-0.0707498840301082,-0.360058190231035,-0.786224572694112,0.0223115103705345,-0.00899517904741537,-0.413799912627189,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0677703697457249,0.43242551177186,-0.495396148729079,0.636559084550113,0.00616712048154689,-1.76512917479131,-0.0568723889419138,-1.93166267547703,-0.106152175571676,-1.3635250228369,-1.24798607922254,1.94619088899782,1.78679924228143,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.0214220912011435,0.0952710409916528,1.90822501769109,0.0227075420307869,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067493,0.21473665450361,0.582021708954078,-1.02707101134176,0.22972187481073,0.22972187481073,0.326064313895021,-0.862412128660014,-0.185376191699279,-0.0260734445317925,-0.260975258709747,-0.0407400068759596,-0.112957487716149,-0.749189477858375,7.44716894457642e-12,18506.0000000001,0.121621621721622,0.0533074482985888,0.02689636746568,0.797232491510759,0.797232491510759,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,38,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 45000019 38)",45
318,45000020,0.258147393507469,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.969186175001962,0.962141315235589,0.642010970890826,0.656914348682402,-0.00317506720947012,0.445471506956326,-0.0905375018517171,-0.00317506720947012,-0.00317506720947012,0.0655298564138136,-0.873686766386798,-0.788256289186638,-0.00667920983561463,-0.966816807346241,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.258147393507469,8,0.691091049975377,0.910359600778844,0.929626836886591,0.0499276760717945,0.256266601542792,-0.600753109060877,0.656553168209415,1.36960659108662,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.29916673841436,-0.430561510564898,0.0301739236660815,-0.638391502506419,-0.590213686611674,0.172584185539752,-0.831149928214545,0.0897900179946626,-0.968066629866613,0.186784394591751,0.330657280058071,1.01498619626937,0.0760270768862459,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.174272587938068,0.0410163556617093,-0.131670828477136,-0.181061200521934,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.584256072464811,0.709990406301393,0.748902886886209,-0.547309814792616,-0.547309814792616,0.148522764877733,0.436990643554757,0.192533092704609,0.249845776298826,0.701142834571072,0.0184538897272527,1.97108628893459,1.50153842412412,0,11968.0000000001,0.716216216316216,0.00942136981381809,0.010584872485056,0.217187883174629,0.217187883174629,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,177,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 45000020 177)",45
140,45000021,-0.480478777616511,54,0,0,0,0,0,-0.156560889040189,-0.0218470156620972,-0.486218095852569,-0.0372786893175338,1.24603245325142,-0.818620512778776,1.16455512337771,1.24603245325142,1.24603245325142,-1.28125776853829,0.300323639262013,0.487553197627108,0.433420014338141,0.10773406198925,0.492768834688483,-0.320976212690226,0,0,-0.480478777616511,2,0.256548907235662,0.221642810439368,0.223290237886016,-0.223364090152179,-0.495438321450759,0.55720693097165,-0.0196723368853228,-0.0690403864309694,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.237940977135771,2.0652210573166,0.232640524376785,1.23841969794988,0.45970362697944,-0.00843078751380512,0.0611680387329375,0.00778937671449513,0.0265808133854886,0,0,2.68108846514847,1.92579586680477,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.836035060560917,-1.17748745529648,-0.812028989023105,-0.646965235969307,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,0.649082698021606,0.756236155331403,-1.18897684828129,0.748234208687608,0.748234208687608,0.415672188926626,-1.91521539024981,0.432902649747469,0.585659571430821,0.318693817919715,0.550971973971964,-0.048714085364194,-0.242889542005755,0,16348.0000000001,0.0540540541540541,0.130087804844624,0.00663091643882264,0.844359890624751,0.844359890624751,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,152,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 45000021 152)",45
137,45000022,0.193692133015629,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00268009905998101,-0.0279143885549695,-0.272151449778537,-0.3891537279119,-0.0168453780633261,0.0125813370738228,0.0645058343040869,-0.0168453780633261,-0.0168453780633261,0.134543017648544,0.114480193674878,0.0127516325527329,-0.714785280341841,0.0829106410721507,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.193692133015629,1,-1.4945405139375,-1.90857158649378,-1.76877177612321,-0.366012131147981,0.194255424869292,1.47297655085854,-0.388548063450009,-0.871560810189724,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-0.98377315200635,-0.386167620823203,1.98096606006034,0.537388352080122,1.35407278286245,2.16901102878795,2.46070194825609,10.240919034483,1.39709618783414,-3.31763260193562,-1.42694385344317,0.257790124477967,0.435466148019087,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.245372501219305,-0.411611970218279,-0.195858878539796,-0.142603244722352,0,-0.0235277446182839,-0.0751397171772319,-0.0681419313990441,-0.0479887262067485,0.696080303979394,-0.77376433713049,0.599046626486066,0.80900875853922,0.80900875853922,0.326374900973135,0.584221033761382,-0.854755783748529,-1.01220992573008,-1.32102074971992,-0.466139086103768,0.474927371216741,0.140720390344238,0,32.0000000001,1.0000000001,0.000438629569583981,9.96134814850507e-05,0.0437639210643648,0.0437639210643648,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,99,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 45000022 99)",45
56,45000023,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 45000023 45)",45
137,45000024,-0.973653489037539,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438386051267612,-0.00675706095972171,-0.00399523998674915,-0.364103206889495,0.177131643999804,-0.109170723178716,0.0109418614373992,0.177131643999804,0.177131643999804,0.552963820661757,-0.0083882085417486,-0.114581279079833,-0.947008572977465,-0.00447617126472983,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.973653489037539,1,-1.17729046731822,-0.967157938789861,-0.93931162017412,0.404526012242212,-0.998588950509437,1.93782646885124,-0.364054119481772,-0.418986638042372,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.671115422852749,-1.57024750897558,0.19409279561676,1.82989738657354,1.8945078840199,0.159718370428065,1.69294577688968,0.39894241383022,0.88303315277871,1.09059356412178,0.509605062032145,0.508692682634854,1.12124357615689,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.731059913724413,-0.65313182568823,1.91140208649235,-0.262132312119905,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573665,-0.0605244314913485,0.931577057290861,-0.334616180837177,0.185751883624806,1.12841343695786,1.12841343695786,-1.10020223409115,0.285310390227294,-0.664909197212512,-0.769593052291155,-1.13309808068863,-0.289392831175679,-0.70015677261064,-0.379580671408952,0,4271.0000000001,0.459459459559459,0.0102636087972753,0.052567325881838,0.571573000731093,0.571573000731093,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,64,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 45000024 64)",45
56,45000025,-1.15637215406081,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353165747525879,-0.0598028483793556,-0.468821281491706,0.00101968923417606,1.28735562592273,-0.783625884289233,1.1153599017631,1.28735562592273,1.28735562592273,0.0584963672695185,0.170373772497786,0.338582396647089,0.10490267233076,0.0264844119269946,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.15637215406081,2,1.04981235948837,0.0954586456099994,0.0958810329804509,-1.17958126407309,-1.20118753316261,-0.0951448482278632,0.000907380065438375,-0.077328387080954,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0975164052402409,0.0961024970101636,0.161465244834879,-0.0946756460790599,0.341410477601244,1.22944500936473,-0.228124764749146,1.20451358786164,-0.327635590057517,1.04641678042453,0.972508481302843,1.69880098961368,1.27301269710921,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.45500871577949,-2.22669221221577,-1.16082007746464,-0.882851826432467,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734518,-0.0378173926137216,0.372024490891947,-0.583526232586893,1.24694529461695,0.408814894226907,0.408814894226907,-2.65093363860368,0.623144442952719,-0.75207758550805,-0.73219162777396,-1.03834674405979,-0.46063912990411,-0.388521260038531,-0.2228136871387,0,20954.0000000001,0.391891891991892,0.0946892702989366,0.0137559028421219,0.623030969302831,0.623030969302831,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,17,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 45000025 17)",45
