"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,88000069,0.773135225156467,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85937248396852,0.991153594086736,0.480119893147292,0.09479295966744,-0.0495117186653887,0.248254137011967,-0.291417033733056,-0.0495117186653887,-0.0495117186653887,0.637666836548268,-0.100581478764992,0.00420645938044973,0.942579094620083,-0.348032179918619,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.773135225156467,8,0.415064518239987,0.715528475599652,0.728192576374035,0.205209152374059,0.781584443178104,-0.417855752716835,0.0946367710392361,-0.0701028382140563,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.939898149184562,-0.470761238758772,-0.303496921846678,-0.578875191798614,-0.678393951684075,-0.250773810745543,-0.68249419685038,-0.14739459413101,-1.05352524517592,-0.221489097276038,-0.232186783799267,0.81631434862233,0.261514158277285,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.606516561617587,-0.942496033171584,-0.66319717080558,-0.600939093084379,1,0.955946779738604,1.07614061670597,1.08171856666637,1.11428503491955,0.305853478907445,0.436165134569704,-1.27566446512117,0.332316084423866,0.332316084423866,0.576760134592844,-1.43149600714394,0.481608563979363,0.430342441650056,0.559841547623655,0.50030239439743,0.139033273268469,0.0850972952825154,0,12011.0000000001,1.54054054064054,0.0417750514779821,0.00121151879789051,0.102743086028605,0.102743086028605,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,265,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 88000069 265)",88
328,88000070,0.773135225156467,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85937248396852,0.991153594086736,0.480119893147292,0.09479295966744,-0.0495117186653887,0.248254137011967,-0.291417033733056,-0.0495117186653887,-0.0495117186653887,0.637666836548268,-0.100581478764992,0.00420645938044973,0.942579094620083,-0.348032179918619,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.773135225156467,8,0.415064518239987,0.715528475599652,0.728192576374035,0.205209152374059,0.781584443178104,-0.417855752716835,0.0946367710392361,-0.0701028382140563,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.939898149184562,-0.470761238758772,-0.303496921846678,-0.578875191798614,-0.678393951684075,-0.250773810745543,-0.68249419685038,-0.14739459413101,-1.05352524517592,-0.221489097276038,-0.232186783799267,0.81631434862233,0.261514158277285,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.606516561617587,-0.942496033171584,-0.66319717080558,-0.600939093084379,1,0.955946779738604,1.07614061670597,1.08171856666637,1.11428503491955,0.305853478907445,0.436165134569704,-1.27566446512117,0.332316084423866,0.332316084423866,0.576760134592844,-1.43149600714394,0.481608563979363,0.430342441650056,0.559841547623655,0.50030239439743,0.139033273268469,0.0850972952825154,0,12011.0000000001,1.54054054064054,0.0417750514779821,0.00121151879789051,0.102743086028605,0.102743086028605,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,265,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 88000070 265)",88
328,88000071,1.00015543882983,146,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.02012919212173,-0.987032355186852,0.0788765101829585,-0.0781082812977785,0.289583496837934,-0.327440090393614,-0.0781082812977785,-0.0781082812977785,-5.49981298113257,-0.0760845647385051,0.0189911171522955,1.03356323762065,-0.336628210263865,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,1.00015543882983,8,0.0466905964085858,-2.51734783930427,-2.23802143151856,-1.06878404918809,1.00049698748473,-0.0461206388794968,0.0787300082474966,-0.517071740315623,0.190271815010922,1e-10,1e-10,0.108072903807423,1e-10,1e-10,1e-10,1e-10,-1.09360789695924,-4.80285112040293,0.0426800406650734,-0.470852207168649,-0.352914924537221,0.0196712828904306,1.96413600941245,0.0713182547777891,1.89293546901838,0,0,0.237207780753974,0.203734061765743,1e-10,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,-0.397158733211374,0.293182738146775,-0.299243221476139,0.297540935352212,1,0.955946779738605,1.44671882883,1.45378749061229,1.50267234317183,-0.467510733454877,-0.568707720361918,0.348347586035167,-0.446359803585666,-0.446359803585666,0.733074036735089,-2.08743407316695,0.0706131064169466,0.0459059675075618,-0.208777672938975,0.297711078835774,0.0239304660014869,-0.81885415877633,0,1e-10,1.02702702712703,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,286,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 88000071 286)",88
56,88000072,-1.17612467307299,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00106584901650814,1.28739392856314,-0.783803215566466,1.11545532945455,1.28739392856314,1.28739392856314,0.0600644835999995,0.170254044362387,0.338431930067277,0.104472167755198,0.0264215651959132,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.17612467307299,2,1.04267299178235,-0.0525570199993528,-0.0525924248233928,-1.27414186218921,-1.21705614598179,0.337790347164373,0.000984938112687098,0.313329275330098,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0507047924996483,0.127657399413211,-0.591409054040793,-0.0797419564976984,0.78143073501674,2.46848117571492,0.125282674604593,2.70065101174901,0.131769428755363,1.71524345709832,1.59415057942485,0.537390875222685,0.291111294530247,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.359542862736,-2.07116731933565,-1.01072042913235,-0.87479181151369,-0.023255792032905,-0.145374652181789,-0.0960562238668683,-0.0699988729734518,-0.0378173926137219,0.344276046929315,-0.694415441919338,0.688656374598647,0.3765284484181,0.3765284484181,-2.13514828236966,0.509843339951455,-0.483117109222192,-0.575570930662776,-1.12220193095409,-0.0360146666644474,-0.359745558221786,-0.0340771565844347,0,17890.0000000001,0.0945945946945946,0.0723738242581123,0.0152282596142533,0.290113105659634,0.290113105659634,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,14,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 88000072 14)",88
56,88000073,-0.792755532767082,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334287643481747,-0.0531922549841576,-0.48443587649145,-0.00700425590737794,1.2744730171219,-0.792292908562402,1.13891685899906,1.2744730171219,1.2744730171219,-0.0316306924875447,0.187748036794965,0.357383995857412,0.156460623015881,0.0363206178141373,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.792755532767082,2,-0.640363547485036,-0.271850756258103,-0.270394000526462,0.510116637570398,-0.824821603427164,0.18812911535336,-0.00705933673307015,-0.206686574270606,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.241437052079219,-0.332331175681185,0.638354894938821,0.0635645184510942,0.587302437815168,1.46600643003756,0.181873878558789,1.91190704399919,0.185997447164141,2.54639772005032,2.34183004142745,1.459400667046,1.58557809381379,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.766363073169649,0.801651889214988,0.291682126012512,1.52322656943379,-0.0232557920329051,-0.145374652181789,-0.0841210358306897,-0.0689393710555366,-0.0436213175489186,0.437591221541013,-0.548663677779822,0.489006158684842,0.486310592308687,0.486310592308687,-0.581592669919452,0.507523160275382,-1.83790930138007,-1.9398389067497,-2.34970355017833,-1.35383637674868,-1.1843227914769,-1.02544030313834,1.57571541833661,14369.0000000001,0.283783783883784,0.2004001286191,0.0120207393850044,0.729007601830665,0.729007601830665,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,15,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 88000073 15)",88
137,88000074,-0.0957194647930735,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0380093139745784,-0.0336368479780288,-0.224168274273218,-0.385670628591885,0.0222094375317357,-0.0252894441080869,0.0835819919181459,0.0222094375317357,0.0222094375317357,0.268563639342125,0.0927775325436779,-0.0103912776884832,-0.758676240045007,0.0678611133652442,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0957194647930735,1,-0.665462221421109,-0.110735982469407,-0.110639640449569,0.825942368943811,-0.0816008239032672,1.76077345562,-0.385555206398899,-0.382514672879811,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.104488812808437,0.104684624877188,0.481952039225215,2.10662737394936,1.43181079240091,-1.88707393489116,0.826613826529732,-2.1310790443306,0.0911422799200451,0.978786074717927,0.433965439109063,0.27410217714489,0.0446914470844244,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.833528079574594,0.298382843752716,0.279823703533054,0.394115056414888,-1.03276561575505e-16,-0.0223830711859702,-0.0625785994983668,-0.0611472618942669,-0.0543580598124332,0.637683647007499,-0.79808565156258,0.597017768368414,0.73363760766662,0.73363760766662,0.0384982946073422,0.614743074188448,-0.788109384305684,-0.884340632759196,-1.00561073856676,-0.528225358857862,-0.162780510407867,0.292195823798588,0.977797777619086,4982.0000000001,0.0675675676675676,0.00669357029968361,0.0180916525481742,0.206563404075061,0.206563404075061,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,94,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 88000074 94)",88
137,88000075,-0.905260477862932,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403836612756893,-0.00622626097140924,-0.00428772396260587,-0.364271477301684,0.174756556381154,-0.108030900311812,0.0108145165963241,0.174756556381154,0.174756556381154,0.551337452521263,-0.00757261729949996,-0.113754211269328,-0.944699302743357,-0.0039998319166707,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.905260477862932,1,-1.04826032539069,-1.22165491225823,-1.17371372660393,-0.174759226887193,-0.927126116338202,1.9466460636014,-0.364203672340812,-0.553797263222741,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.779051271439923,1.1017527626925,1.41959918675717,1.78132522674386,1.83141690215675,0.100728536855246,1.95469262316593,0.329964170458026,1.08631290670808,0.249860490006696,0.117161919414582,0.23401080209969,0.783254075864937,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.642281615860681,0.215199086439546,1.91129243955105,0.710092083583905,-1.03276561575505e-16,-0.0440532202613954,-0.062359206168116,-0.0610250909574037,-0.0544693053963534,0.878869221252066,-0.853001147964229,0.550979974091378,1.05471565993879,1.05471565993879,-1.11035958632493,0.412936399474749,-0.84076745567173,-1.0078544327678,-1.47824770635046,-0.367980247112426,-1.05828018757355,-0.886927684530772,1.00074883907328,2040.0000000001,0.797297297397297,0.00108465968067116,0.0119520224797907,0.456976217311203,0.456976217311203,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,72,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 88000075 72)",88
140,88000076,-0.443452484652783,58,0,0,0,0,0,-0.153607027481375,-0.0209802041509743,-0.482983773945146,-0.0379705949910007,1.24449679253256,-0.818804959649926,1.16567645649646,1.24449679253256,1.24449679253256,-1.30906402494195,0.302358855565828,0.48990020480224,0.439809992437208,0.108839226865578,0.492768834688483,-0.320976212690226,0,0,-0.443452484652783,2,-0.066595473684933,-0.552448091629103,-0.544725922607004,-0.0151612003166344,-0.469905609309752,0.19074872825221,-0.0377623423446567,-0.582984798329,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.44287022973191,3.23328818872672,0.362146529068297,2.16289793216482,0.37931286910563,-4.47752530641703,0.385107674498474,-7.1600183860669,0.364005866403603,-0.88969835020088,-0.781166454585517,1.07217021481988,1.51777234306027,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.381566708169436,0.221496164896196,0.0818035923275328,0.599111878163813,-2.06553123151011e-16,-1.25205827329644e-15,0.0694152656937136,0.0854861015231781,0.110788544278483,0.552576075978227,-0.682095446748109,0.699561767272701,0.626404781673001,0.626404781673001,-0.962123138107377,0.558141667205939,-1.90645141133469,-2.0989747682648,-2.52491194214811,-1.36422002359986,-0.832215062971391,-0.897692897103384,2.01237005523968,8746.0000000001,0.391891891991892,0.0910791451880673,0.0482603573116347,0.706017772480901,0.706017772480901,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,165,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 88000076 165)",88
318,88000077,0.151772690840705,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.947361993903321,0.952930114528514,0.551823962439912,0.665217707825519,0.0115485501790585,0.434515010453136,-0.0944829525943858,0.0115485501790585,0.0115485501790585,0.133461579119162,-0.84712805452693,-0.760725021613678,0.00505018535732707,-0.942749230308401,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.151772690840705,8,0.116072298614749,1.11948483933298,1.14698425747481,1.4602749229555,0.151132704571974,-0.573536928934534,0.664846806903288,1.35552590435461,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.7498279073713,-0.101933030988198,0.0322683147923775,-0.331663735890101,-0.67833157951373,-0.944746639686921,-0.862345551634379,-0.415486213628066,-1.07661885969849,-0.370919033493229,-0.657996253041971,2.79448650334003,0.485158825980978,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.967561673098978,0.659095248034426,2.23656729339819,0.818631034485328,1,0.911898473301833,1.10172762400555,1.10978973907666,1.14069469232314,0.0562917881368551,-0.42584028731458,-0.83565647161568,0.0586270835962868,0.0586270835962868,-0.435469655002597,-0.133127017258406,0.416363939152477,0.335551091261492,0.354454729508371,0.509630910132592,-0.374089078107135,-0.343340889061168,1.77202714641914,10960.0000000001,2.40540540550541,0.00819691079753381,0.00511051684858641,0.355905749856023,0.355905749856023,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,181,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 88000077 181)",88
140,88000078,-0.458403226241966,56,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0375297854384465,1.2459710232292,-0.819763425062403,1.16552919859316,1.2459710232292,1.2459710232292,-1.28780244772067,0.300788682390112,0.488043753607655,0.434734576895754,0.108006123305556,0.492768834688483,-0.320976212690226,0,0,-0.458403226241966,2,-0.0776400965589857,-0.308856171627199,-0.306868506636887,-0.412918028969395,-0.481574223495258,0.538145537895576,-0.0375309771994885,-0.431092251916693,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.270561482932126,-0.484622966094793,0.279191594728944,0.391309655039458,0.373862118526479,-0.0408558610370491,0.423310513567549,-0.0327277982710925,0.404055371079457,-0.382076667601365,-0.335241480968971,1.41332284902697,1.59002958573706,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.677396928885434,-0.71848668628624,-0.672262598875009,-0.526461455229136,-2.06553123151011e-16,0,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.607698753404114,0.959405706101495,-0.729825111130989,0.695507407296131,0.695507407296131,1.58869206775723,-1.25679781092651,0.017933242870332,0.172560601635845,-0.118051224779087,0.177566193888051,0.493385321739533,-0.238437910455992,0,12818.0000000001,0.243243243343243,0.0263331202045836,0.0398170132953214,0.730516899176843,0.730516899176843,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 88000078 154)",88
137,88000079,0.0646651345918589,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00896802384234044,-0.0281073790086086,-0.250749096712842,-0.387907413788934,-0.00616781481961654,0.00742545900692605,0.0658497887385069,-0.00616781481961654,-0.00616781481961654,0.187306357167389,0.10719230189585,0.0050728826110054,-0.727034249169998,0.0775220507837226,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0646651345918589,1,-0.108445432972313,0.647242707951556,0.657864711692429,1.04495373744734,0.100879530492065,1.90149395501989,-0.387663836261545,-0.308349381301045,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.826217016968576,-1.165705144024,-0.241351610903057,1.63460811906948,2.09200276905801,1.31960660752313,0.279300372721339,0.837875060948422,-0.458726086153068,-1.44477287206577,-0.625195897695077,0.686150826320965,0.0223829264321571,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.22699605586602,-0.840999449201666,1.72700619963879,-0.390818319543524,-2.06553123151011e-16,-0.0278758991292843,-0.0717634904139936,-0.0662618762465692,-0.0497007005199994,0.992260460841296,-0.554939161156308,0.000588090202204026,1.21489436423683,1.21489436423683,-0.0339708045472592,0.673766039489492,-1.14493960374531,-1.22872986944008,-1.24884378788819,-0.915165645638548,-0.276566584647776,0.278865530603659,0,4783.0000000001,0.527027027127027,0.011664226427229,0.00584320952222313,0.198999604881897,0.198999604881897,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,104,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 88000079 104)",88
