"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,15000057,0.573715292810295,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976705779635882,0.959205429493928,0.60976059204408,0.628304941179629,-0.047071529706824,0.405527953767115,-0.114163723127444,-0.047071529706824,-0.047071529706824,-0.352615361527579,-0.870037223480597,-0.789661128102075,-0.039870804624212,-0.958823561104151,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.573715292810295,8,-0.845649601979707,-0.312265711750882,-0.310224843834713,0.838912910000143,0.579633831361716,0.472623152156545,0.628206029189151,-0.779246662256638,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.273203332372801,0.127328881495824,1.32526575934743,0.466066502324453,0.0468471822339909,-1.11246671275501,0.387745090902885,-1.45949886630571,1.04504450684889,-1.83897405305218,-3.17525692349646,0.133079258768289,0.369288799954448,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,0.0164554892821725,0.468499567490238,-0.16490172119956,0.649776106556736,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.185698691214153,-0.506035200944666,0.299876241320731,0.197680392899684,0.197680392899684,0.203393558106955,-0.274544270987096,0.508880164556954,0.619412095959596,0.553970110694449,0.542048074723496,-0.197862202530651,-0.46471847572686,0,10240.0000000001,1e-10,0.0562506197129659,0.00406411033949146,0.0662016335285549,0.0662016335285549,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,231,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 15000057 231)",15
318,15000058,-0.0694724332528281,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.93693111156263,0.942232601721636,0.492768865838824,0.675888801902798,0.0231868345222449,0.437860027145319,-0.0951841407062912,0.0231868345222449,0.0231868345222449,0.127274482882187,-0.802261444108387,-0.702569917856932,0.0972323496179561,-0.911834635093559,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0694724332528281,8,0.406272255388256,0.139147779801699,0.13991108342961,-0.513303545797734,-0.0854944538815752,-0.0253162338608663,0.675677117340826,-0.38622070077059,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.144598053630918,0.718940425323541,0.594523556803138,0.0208680585845109,-0.19374043552733,-0.558466684397449,-0.207468271111173,-0.511889564891953,0.360402749400544,-0.431174531640549,-0.663101509345701,1.15548106790235,0.21263906951059,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.15897568565791,-0.189412429629928,2.23843585594269,-0.45186458638397,1,0.867841683603147,1.10174465544343,1.10980687300411,1.14071286159,-0.684450725024336,0.757162530367014,0.294813880216695,-0.630847629151053,-0.630847629151053,-0.901912241775155,-1.18134729067955,0.593357401275693,0.808163552288852,1.47226536665134,0.205318323184717,1.53465481137929,1.03179332298268,0,22853.0000000001,0.162162162262162,0.149058461013848,0.00401215229588095,0.263506762659964,0.263506762659964,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,195,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 15000058 195)",15
319,15000059,-0.0940156207817309,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890238748139216,0.875158273780862,0.539970089986953,0.765974036677466,-0.0159716175200658,0.413289523658121,-0.041598628802477,-0.0159716175200658,-0.0159716175200658,0.27794880259866,-0.713142611654486,-0.577584512391769,0.364834131258262,-0.861804943261895,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0940156207817309,8,0.450477591050412,0.78800023207921,0.80299063030841,0.25386266024203,-0.110809984368413,-0.387809132725502,0.76582705717198,0.39437265698042,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.0672764863069,0.0334080846061897,1.1464453627203,-0.210938860109369,-0.433302663686772,-0.575866223973628,-0.688971171690584,-0.324288032039762,-0.4706889405374,-0.282615031973368,-0.537481773744388,0.650754475583134,0.367615114432252,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.071884924843572,-0.754635051024077,-0.0612337595083037,-0.674805672116268,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-0.833571680541767,-0.454123433260136,-0.065325130511873,-0.75008712533225,-0.75008712533225,-2.30134912173511,-0.537609994657307,1.38975136930346,1.55482116286624,1.39758618740994,1.37623412938916,-0.91127984304274,-1.23397821117791,0.207411580976115,15705.0000000001,0.337837837937838,0.0227755684935593,0.00447590469468425,0.0667691037521401,0.0667691037521401,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,250,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 15000059 250)",15
56,15000060,-1.06092555436334,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350603811636577,-0.0579562049343048,-0.471869338042596,8.01248703955668e-05,1.28645001771681,-0.781250308780074,1.11524390858907,1.28645001771681,1.28645001771681,0.0432812162362151,0.172358685535037,0.340959817954449,0.111282791995929,0.0275388371810939,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.06092555436334,2,0.362870903208055,0.392055694824091,0.396460248584151,-0.157047245092392,-1.10408380995519,-0.152818058172958,0.000113964514575391,1.66123696501791,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.450623056131752,-0.115505837199283,-0.137490080953142,-0.0561843578267853,-0.0398842283732379,0.0661956110267156,-0.409837790927035,0.0582947424658483,-0.6161390802706,-0.352133898629366,-0.326420069873795,1.64792483379397,0.857833963839087,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.300801051706812,-0.253992904558707,2.07933050576495,-0.186188133088612,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734522,-0.0378173926137219,0.209177153381758,-0.746110537701055,0.119213333422216,0.223563121115798,0.223563121115798,-1.10058128216512,0.738384999972257,-0.874135711600084,-0.988670566835679,-1.20761611645675,-0.55016498033804,-1.31413966847693,-0.855634749778187,0,32414.0000000001,0.824324324424324,0.0437164216226658,0.0275872803246852,0.482262846813809,0.482262846813809,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,20,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 15000060 20)",15
137,15000061,-1.13694441544872,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0555154840948054,-0.0105943203548637,-0.0106844364464028,-0.363419976636112,0.186831987031486,-0.117774031425665,0.0139403810165705,0.186831987031486,0.186831987031486,0.562001010698522,-0.0106850763057055,-0.11722242799239,-0.956813431715508,-0.00537231146776697,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.13694441544872,1,-1.11592313141186,-0.273933568585747,-0.272449175486907,1.50423685446564,-1.16063781868631,2.16192358699595,-0.363381131616088,-0.0615184390218096,0.19996168917846,8284.0000000001,3.06283944353662,0.251067357088407,10174.0000000001,4.7230150401885,7.78585448362511,0.0765436159962285,-0.243098449495916,0.201587030370207,-0.734013872170871,1.9833344302626,1.79236686271801,-0.577924106063795,1.11645834679372,-0.726195826941818,0.411136205964562,-2.4645216326838,-1.14539762420466,0.566777824432624,0.219149824875449,1e-10,0.143516448706928,83.0000000001,11.911865234475,0.143516448706928,83.0000000001,11.911865234475,-0.252529967415962,-0.102593479309568,1.91187234140028,0.15066325964113,-2.06553123151011e-16,-0.0440532202613947,-0.0504175700846001,-0.0543752950573661,-0.0605244314913481,0.542641773685997,-0.559622140824083,-0.00834337516823491,0.61408647074256,0.61408647074256,0.217524343779665,0.505779122143852,-0.356167870974743,-0.513149874480666,-0.976924310329337,0.0724133084908545,-1.18811592200034,-0.522695030026974,0,10174.0000000001,0.0675675676675676,0.0301111209317241,0.0464324949645045,0.117106894180589,0.117106894180589,0.163478279561373,0.235030197601426,4492.98262802298,0.001953125,53,1,"SNETWORK (1 137 4492.98262802298 0.163478279561373 15000061 53)",15
328,15000062,0.887531703766288,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.879562852625838,1.01749218983072,0.249712296067308,0.0830464408741271,-0.0629718538981124,0.287208985088661,-0.323551412616194,-0.0629718538981124,-0.0629718538981124,-3.06131483023178,-0.0767805533670431,0.0244678104280336,1.01032809673964,-0.334171662615221,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.887531703766288,8,-0.0425709151389178,-0.757829555451963,-0.741924602997545,-0.905751716352986,0.901689346749927,-0.169819320411573,0.0829243605326733,-0.0532543495147302,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.56501219837675,0.595849394639094,0.804533734527259,-0.311521871600431,-0.562337366230562,-0.645267569771007,0.24412865526964,-1.18051050091554,0.374046869053583,-1.38290910687591,-1.42668980545409,0.344561979586532,0.571153316716034,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.781394447023267,-0.742222804264127,-0.279720708953612,-0.505828532423005,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.126964035734548,0.950434667511396,-0.125802402682248,0.133818007666717,0.133818007666717,0.278155748660053,-0.619203068131726,-0.746709736918521,-0.558298800831203,0.164827065086464,-1.05175969554398,1.97108628893459,0.991447338693901,0,7881.0000000001,0.283783783883784,0.037217170065448,0.00221481529959744,0.385062549169483,0.385062549169483,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,277,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 15000062 277)",15
137,15000063,-0.871309258756227,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282538364277534,-0.00249798828704774,0.0145031506258243,-0.36518583384107,0.160065892308162,-0.0905040414019242,0.00162601459509242,0.160065892308162,0.160065892308162,0.534059784495153,-0.00256053103221662,-0.107820004463156,-0.926611193752428,-0.00159393883386274,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.871309258756227,1,-0.771447667161936,-0.517373172317254,-0.510729078825351,0.362682979552854,-0.856347673949059,1.76348890694388,-0.364309701063633,0.0512413301714002,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.420008371546818,-0.145627460897473,1.14097072362528,0.987076428717017,1.96750844976434,2.64387995828188,1.18908472002175,4.15763972168407,0.470670351952098,7.55550731527775,3.51200977626164,1.86653044601252,2.64594142357185,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.062711140835845,-0.323351459728277,-0.321018147610876,0.0717919598072333,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.936002417259017,-0.841996952990792,0.400281377492355,1.13466068522752,1.13466068522752,-0.676557696145294,0.204799624896835,-0.723143975501608,-0.824394093240843,-1.12297815997379,-0.377332061832228,-0.99460668807439,-0.396431779985485,0,5599.0000000001,0.432432432532432,0.0173282891839642,0.0648076728557483,1.08852831694671,1.08852831694671,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,63,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 15000063 63)",15
137,15000064,-0.137156167772369,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385279282481655,-0.0339495593888906,-0.221740380160894,-0.385571270478851,0.0235902243081301,-0.0260556498746127,0.0846075716775744,0.0235902243081301,0.0235902243081301,0.270991817811566,0.0919634126794505,-0.0111822627262367,-0.759868225656495,0.0672357185993425,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.137156167772369,1,-0.821720754569749,-0.382877137530666,-0.379567911586519,0.671331679489726,-0.122883164278273,1.41662865192933,-0.385427415607968,-0.301346206063166,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.326383525511461,0.446374044871273,0.217546591802323,1.77860622019806,1.68504304700793,-0.28420116749114,0.922361046024263,-0.376240252562798,0.178229471258518,1.0462315496241,0.461259110771071,0.603832930702031,0.138816864334513,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.549167598781596,-0.118077337031354,-0.359119702599646,0.116598965820201,-1.03276561575505e-16,-0.0280501137727122,-0.0593983227339308,-0.0593762992521945,-0.0559706509759024,0.587839120968947,-0.39520793037685,0.807164913285468,0.670463521978577,0.670463521978577,0.156915561024654,0.577071973409951,-0.99248352931435,-0.942926904537307,-0.743120214564003,-0.949802360763086,-0.137635271107763,0.366378933772748,0,7738.0000000001,0.0135135136135135,0.0170158763549738,0.0136730342967111,0.144344127504808,0.144344127504808,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,91,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 15000064 91)",15
137,15000065,-0.69959311747517,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0212961849280872,-4.72273186552027e-06,0.0172981657348585,-0.36574384340834,0.151972912215101,-0.0842711273229314,6.54392784133288e-05,0.151972912215101,0.151972912215101,0.529644034467773,0.00036444729492042,-0.104858283745962,-0.919164515528645,0.000227317280272043,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.69959311747517,1,-1.08977218924765,-0.705776211587893,-0.692259160002477,0.658125581543665,-0.717336892839228,2.02178479433346,-0.365642750453792,-0.540923304623066,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.535860664889439,0.548317843385724,-0.137571056451954,2.16761889875793,1.1484680063173,-2.84917150407589,1.46976867435776,-5.12233618856061,0.699973265587977,-3.27756384070365,-1.51376523110396,0.212027986577412,0.435504361284145,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.446709630877015,-0.570572144166338,-0.453342497930278,-0.248945364634449,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573654,-0.0605244314913481,0.723219738584634,0.0121864477644179,-0.0305905784562377,0.844543278065139,0.844543278065139,1.26515894024945,-0.0140917450418345,-0.776641883033185,-0.713845434022187,-0.59755871843046,-0.714968258381284,-0.0843098758376503,0.640541868144978,0,2528.0000000001,0.472972973072973,0.00945699860374859,0.00317475199608064,0.0437509646936615,0.0437509646936615,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,59,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 15000065 59)",15
56,15000066,-1.33562437781962,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.458441760674904,0.00134297139767197,1.28698819255152,-0.783447971557991,1.11490918256744,1.28698819255152,1.28698819255152,0.0616013470204411,0.169163273122654,0.337042197414588,0.101036962027912,0.0258334339254382,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.33562437781962,2,0.340593078951492,0.449366695992371,0.454960943721622,-0.0501527700996954,-1.36689782134391,0.0153919936527028,0.00124411943513852,0.0645853419886855,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.528661683893359,1.90872488646523,-6.02867629008522,0.652436140630041,0.250314790789979,-1.30277844692415,-0.343175245180286,-0.953466324981301,-0.503548822892296,4.9566525356643,4.60768285117515,0.346725823307654,0.119058163919881,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.05311784262146,-2.37395830538408,-1.12844245937181,-0.963431110197007,-0.0232557920329049,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.30422551626579,0.259031682589195,-0.0935027699114808,-2.05921447369424,-2.05921447369424,1.04454396932775,-1.08563682767623,0.357421859765176,0.0938570743479501,-0.471442739608992,0.83672955290273,-0.206275148532477,0.959618939058128,0,1111.0000000001,0.77027027037027,0.0228835902931452,3.76956078355557e-05,0.151043399257683,0.151043399257683,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,8,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 15000066 8)",15
319,15000067,-0.14567898384083,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889933582790006,0.874490386547621,0.53788011963543,0.767184994371412,-0.0164347934866523,0.414279866147763,-0.0404461143286004,-0.0164347934866523,-0.0164347934866523,0.26313093722493,-0.708443317702394,-0.571411113698957,0.377320961424251,-0.858954230894452,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.14567898384083,8,0.432205121092884,-0.11131470896159,-0.111216131783479,-0.796064598695437,-0.169345785597617,-0.285788646142134,0.766969647560034,-0.123164653213519,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.105011796868539,0.254798050012813,0.283217151604463,-0.314447583159901,-0.453701426507027,-0.356775867446045,-0.253520582722188,-0.389547571556146,0.356287409933445,-0.216633111365482,-0.411046330474933,0.221997738682424,0.0116605389404327,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.68983629710028,-2.67101352696457,2.08563638118442,-0.9666056353037,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-5.11455791428936,0.0663292090184894,-0.000735596996146705,-2.52053901781561,-2.52053901781561,2.19469646625071,-1.64928452468274,1.08253149442051,1.34741143266631,2.0418185906296,0.618269736527136,0.326075335077314,0.506724049564986,0,5883.0000000001,0.472972973072973,0.0182955056844806,0.00312338671760032,0.187457022636366,0.187457022636366,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,246,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 15000067 246)",15
