"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,28000056,0.84986304202587,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340936779798912,-0.0539317613888873,-0.780283888855689,-0.431822881314074,-0.269191067190193,-0.0389670123107048,0.265648722893228,-0.269191067190193,-0.269191067190193,-4.3871372929555,0.207041094545496,0.0366502092236843,-0.690310450033848,0.16900581160869,0,0,0.455557254476404,0.364580677662562,0.84986304202587,1,-0.865314676840734,-1.47603027909263,-1.40102642744575,-0.708062290764071,0.874643717294496,1.5974382503189,-0.431736114798345,-0.813984172890714,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.86772076787019,0.562579925803017,0.664194416019242,0.829230850864026,1.79577855384641,2.58999877188888,2.06149425228844,8.65552082342248,0.961933699547216,-3.93172198113716,-1.47237786374798,0.255654978949432,0.466234385173273,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.46468209786257,0.861037085816596,0.0278005211022018,1.06306052537645,-1.03276561575505e-16,6.2602913664822e-16,-0.0565299992955873,-0.0505677034811684,-0.0352024672451868,-0.0130480910345168,-0.106706032025755,1.23852764691379,-0.01343195449607,-0.01343195449607,0.0276367410767652,0.595461958899917,0.476419142402499,0.632369873912772,0.625577389985738,0.460200299382521,-0.431261546298181,-1.14782533916577,0.221121657847908,881.0000000001,0.810810810910811,0.000511829264358291,0.00286410350935356,0.0333318188649637,0.0333318188649637,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,48,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 28000056 48)",28
56,28000057,-1.26453687216018,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353115143525801,-0.0601675585387459,-0.462823802604236,0.00122478925992815,1.28720838192989,-0.783724920317,1.11517629319016,1.28720838192989,1.28720838192989,0.0624057652810381,0.169708456571771,0.33775723534768,0.102947500368991,0.0261043514342678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.26453687216018,2,1.0217834730237,0.49685559621963,0.503529513264351,-0.831776387502091,-1.30433946611094,0.432358188339283,0.00113858158603425,1.61837913062347,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.595989691746578,-0.340655928589173,1.38361286291,0.565911181098595,0.340046014236304,-0.607558978570382,-0.163231229100725,-0.425712971497281,-0.234829106505535,-0.120945595733253,-0.1122473184344,1.19161209237043,0.437538156431068,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.03659585699474,-3.64745718795509,-1.1981972944778,-0.981744990249141,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137216,-3.05510692151068,0.149761383172226,-0.220793158709243,-1.97084476620038,-1.97084476620038,-4.96623164414662,-0.765131274476453,-0.163143232095819,-0.301369202103036,-0.303669530236148,0.0121576447571318,0.0479102175154414,-0.106946630766255,0,27128.0000000001,0.837837837937838,0.138073123607571,0.00308748458848388,0.339759758486447,0.339759758486447,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,6,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 28000057 6)",28
318,28000058,0.712016186184077,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.978164543265743,0.960006738391895,0.646946116690917,0.613569985698243,-0.0695092146650941,0.387236809374393,-0.128084933573096,-0.0695092146650941,-0.0695092146650941,-0.837293321840384,-0.845936765886821,-0.766258503959402,-0.00439948420756082,-0.940325494686398,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.712016186184077,8,1.06363721942938,1.66954509716622,1.72321264367192,0.57252556080239,0.74260645643235,-0.488889243195318,0.613211964261448,1.55422717809994,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.34834493063375,0.51857299997641,0.120378704997648,-0.422237606841479,-0.0418613151906822,1.06930086452577,-0.929476380173176,0.301502335507944,-1.40560678042985,0.173389398354447,0.296422891423672,0.849001589979869,0.410703353141475,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0956897041205433,0.175360679982291,-0.249641420457504,0.105122983040137,1,0.955946779738604,0.924860282822768,0.931858068600956,0.952011273793252,0.16890654432034,-0.586807167971247,1.01815343803972,0.179293462245673,0.179293462245673,-0.23722350414616,0.481525650799953,-0.0289800304724546,-0.108133735343271,0.00581872171692631,0.0491360662091427,-0.66981629735489,-0.326182562299732,0,17837.0000000001,3.72972972982973,0.0148969013182985,0.0100744254166768,0.0521598524143316,0.0521598524143316,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,80,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 28000058 80)",28
140,28000059,-0.365338091277598,65,0.016376969797183,0.0406255841243769,0,0,0,-0.110996409480108,-0.00777411046160542,-0.492983722297223,-0.0530396359891945,1.22819134783904,-0.845164438202515,1.19166630190411,1.22819134783904,1.22819134783904,-2.86386879096435,0.342819318560934,0.537643287619901,0.543304483904812,0.133974697745616,0.492768834688483,-0.320976212690226,0,0,-0.365338091277598,2,0.418686658695595,0.748560985376784,0.762265585114565,0.247598184887294,-0.392125716166812,-0.586756306778886,-0.0531325801639731,0.549662379020981,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.997075185438529,0.0178251703429147,-0.517691332171471,-0.515105287727552,-0.54595328470938,-0.0549093030664466,-0.785440885799923,-0.0295248928369042,-1.5388826712831,0.0290697313277358,0.0260127243682498,0.752173888188528,0.0149142950153449,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.873160171512349,1.04682757965226,0.176798766471441,1.47463397949078,-1.03276561575505e-16,0,0.00689461155989333,0.0190413140739331,0.0421166895352152,-0.171856193328161,-0.20418394548131,-0.000588090202204072,-0.172279824537096,-0.172279824537096,-0.990636034319113,0.479907324248944,-0.786207090268141,-0.858271795408627,-1.13665477716703,-0.460302521936694,-0.154690872310265,-0.480521149446183,2.34644040183771,51061.0000000001,1.01351351361351,0.0120408529462109,0.0507490266301109,0.196467333506082,0.196467333506082,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 28000059 57)",28
318,28000060,0.612217929712817,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.986093631597247,0.963191687945142,0.702642955405249,0.62423977027815,-0.0554789322501882,0.417697031179985,-0.11845978075118,-0.0554789322501882,-0.0554789322501882,-0.420172177469924,-0.882578977755809,-0.806124398992039,-0.0520160756559841,-0.969300190222119,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.612217929712817,8,-0.132077166926565,-0.0116689561784991,-0.0116892051610806,0.0391279012196241,0.623016707465537,0.461844447823532,0.624916520788543,-0.33094292060239,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0114358824013953,0.184973741595214,0.954062632589063,0.018481363333033,0.183187330662887,0.459623125866507,0.166863981582305,0.498880210468043,0.800975159849993,0.199118162476241,0.347267407219182,0.0284743467856457,0.247510481322101,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.143974765792541,-0.519445231108216,0.698104863638658,-0.62962905003454,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.20104904736204,0.489323988817449,0.831765148867464,-1.01965487798125,-1.01965487798125,0.218038150160087,-0.182942932127504,0.0258413824842172,0.206905098507266,0.759443713173345,-0.247863329580056,0.261330005989637,1.07290973356688,0,12082.0000000001,1e-10,0.0256072840755155,0.00424761023047217,0.107491092501378,0.107491092501378,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 28000060 84)",28
137,28000061,-0.730712751199577,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0221669420982114,-4.72273186552027e-06,0.0172981657348585,-0.365626970767967,0.153587509956499,-0.0854735179609209,0.000743517889425179,0.153587509956499,0.153587509956499,0.530281140173539,-0.000364447294922539,-0.105655041382212,-0.92100899287787,-0.000227317280272043,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.730712751199577,1,-1.16040670960851,-0.330730554364253,-0.328388833092588,1.49719867916658,-0.743170793478543,1.13629027816246,-0.365599880815862,-0.460561340730661,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.287390631438554,-0.16972723073241,0.343470925177213,2.03995928966746,1.56377787481102,-1.35922708211516,0.750891536024347,-1.8137477370491,0.07794450398771,-3.75710316013578,-1.73616596168548,0.0914726191544519,0.0769852358097016,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.446224223458681,-0.243951927486793,-0.385231546795595,0.120384549750248,-2.06553123151011e-16,-0.0440532202613966,-0.0504175700846001,-0.0543752950573661,-0.0605244314913488,0.792088781807845,-0.444233527649631,0.292441526096418,0.936182955731693,0.936182955731693,0.265960395561548,0.0986416927961676,-0.908885310378319,-0.982697290522218,-1.06215594582478,-0.672023368598315,-0.0102094217963625,-0.127872218294846,0,4924.0000000001,0.297297297397297,0.0246994771348987,0.00380899562253213,0.165308405201116,0.165308405201116,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,25,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 28000061 25)",28
137,28000062,0.332736592376428,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0356403083237578,-0.0569106043101764,-0.485192095101551,-0.401060823820346,-0.0748534032930793,-0.0259990923646309,0.178017623148108,-0.0748534032930793,-0.0748534032930793,-0.546379553397372,0.164040010519866,0.055757072588506,-0.664969905683468,0.124065727259322,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.332736592376428,1,-0.644722595027214,-0.411803920815119,-0.407881321935621,0.300931876404547,0.333366672103834,0.181632306702637,-0.396372099621512,-0.546356713329221,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.34734723572486,-1.54829574076432,2.45778641922629,-0.00312089386812436,-0.217102608923562,-0.563511251633146,0.275676090420798,-0.786384950583412,-0.488685920399106,-0.202462807912371,-0.0737871802146825,0.720278716946413,0.0307886962558795,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.861085407557578,-1.24478896337635,-0.665431951206019,-0.682132416447021,-1.03276561575505e-16,0,-0.0751397171772326,-0.0681419313990434,-0.0479887262067489,0.515929129480466,-0.254449593817637,1.80034968876868,0.581166506921194,0.581166506921194,1.07656467786853,0.769595964747489,-0.60558968988004,-0.641367553016493,-0.407720754838097,-0.565930470584481,1.44757531005768,2.18302298751969,0,9863.0000000001,0.283783783883784,0.0409224553333085,0.00104961145786428,0.201849617036519,0.201849617036519,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,41,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 28000062 41)",28
56,28000063,-0.811634266047241,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334483966077154,-0.0534018330268483,-0.48443587649145,-0.00693599835690817,1.27468495597655,-0.792353691430167,1.13911394430533,1.27468495597655,1.27468495597655,-0.0319018044786131,0.187630122485202,0.357288870546569,0.155952633491668,0.0362760395634616,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.811634266047241,2,-0.725621014461347,-0.710382864498191,-0.696663361528713,0.00585051748757489,-0.845468679323571,0.581075003186562,-0.00680882751294823,-0.457408457279088,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.538487977463881,0.601913038632087,0.340814029957529,0.203902885322719,0.60193525972926,1.09017766584685,0.771295204643839,2.01398749927638,0.787632792224639,1.23097166856083,1.13409701674704,0.993141132071508,1.65410261270518,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.789928298556788,-0.725015430656767,-0.0608624394403052,-0.403513439195548,-0.023255792032905,-0.145374652181789,-0.0820768826558528,-0.0687578734569147,-0.0446153422800925,0.255322232233031,-0.12435420914526,0.526490127088425,0.27503221240634,0.27503221240634,-2.34903597431021,-0.636819529532225,-0.128564409739124,0.0376794484428473,-0.778445042498293,0.297656957967473,-0.390991708949438,-0.338216085427322,0,7854.0000000001,0.5000000001,0.114630003750867,0.00502710329045636,0.752241132586995,0.752241132586995,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,11,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 28000063 11)",28
137,28000064,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,23,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 28000064 23)",28
137,28000065,-0.69959311747517,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0212961849280872,-4.72273186552027e-06,0.0172981657348585,-0.36574384340834,0.151972912215101,-0.0842711273229314,6.54392784133288e-05,0.151972912215101,0.151972912215101,0.529644034467773,0.00036444729492042,-0.104858283745962,-0.919164515528645,0.000227317280272043,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.69959311747517,1,-1.08977218924765,-0.705776211587893,-0.692259160002477,0.658125581543665,-0.717336892839228,2.02178479433346,-0.365642750453792,-0.540923304623066,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.535860664889439,0.548317843385724,-0.137571056451954,2.16761889875793,1.1484680063173,-2.84917150407589,1.46976867435776,-5.12233618856061,0.699973265587977,-3.27756384070365,-1.51376523110396,0.212027986577412,0.435504361284145,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.446709630877015,-0.570572144166338,-0.453342497930278,-0.248945364634449,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573654,-0.0605244314913481,0.723219738584634,0.0121864477644179,-0.0305905784562377,0.844543278065139,0.844543278065139,1.26515894024945,-0.0140917450418345,-0.776641883033185,-0.713845434022187,-0.59755871843046,-0.714968258381284,-0.0843098758376503,0.640541868144978,0,2528.0000000001,0.472972973072973,0.00945699860374859,0.00317475199608064,0.0437509646936615,0.0437509646936615,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 28000065 15)",28
137,28000066,0.51443295099289,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435357170746185,-0.0637560698301076,-0.681164426630514,-0.41103788429093,-0.132129952886094,-0.0176776413463154,0.181682474157823,-0.132129952886094,-0.132129952886094,-1.18085687617996,0.176820650449697,0.0546237919395123,-0.66848180519713,0.13687908885881,0,0,0.455557254476404,0.364580677662562,0.51443295099289,1,-0.418019770652479,-1.4413125601408,-1.37044837943213,-1.12104966459489,0.517968316424082,-0.15370607892325,-0.410998336510786,0.418483707003266,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.856618852952804,1.76422776001333,0.310971539202414,-0.365523864280743,-0.254016900949264,0.315526633359237,0.797704585854155,1.08726134108654,-0.0128708799492502,-1.96121274913057,-0.790543742366191,0.287664942961899,0.561681094477286,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.244169529282861,0.479070328958743,0.0411946353770504,0.578595205572856,-1.03276561575505e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067493,0.00124329929028756,-0.429586468453383,0.801792245945738,0.00128289777412375,0.00128289777412375,-0.386105381372129,0.503156450340392,0.740956709491701,0.723623493765063,0.26715229087606,1.01516876265746,-0.7314271794362,-0.767982997348574,0.496631351432747,2144.0000000001,0.77027027037027,0.00928247597858123,0.00633876083088543,0.000970204481069545,0.000970204481069545,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,49,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 28000066 49)",28
137,28000067,-0.23038189493091,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0301410701565253,-0.0292638966857681,-0.182049142712987,-0.383549406537837,0.0358457786507377,-0.0268008084669248,0.0743180325102619,0.0358457786507377,0.0358457786507377,0.326264883883858,0.0824562616427606,-0.0204125417570093,-0.769789610304463,0.0593900045282669,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.23038189493091,1,-0.0397141232976047,-0.307875947619274,-0.305903443271899,-0.460008951875237,-0.238352720103201,0.962550586393245,-0.370822449913087,-0.0870438829623779,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.269800679772323,-0.280408191661879,0.190242330939797,1.59444911717498,0.871347521218968,-2.05235063265408,0.648353306318636,-2.70162932474082,-0.0336842690955981,-0.995089735359227,-0.363091143484145,0.682092901889045,0.0638673477887818,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.791496729598377,0.568720634030229,0.928845817828605,0.26835915056862,0,-0.044053220261396,-0.0504175700846001,-0.0543752950573658,-0.0605244314913485,-0.703719926872237,0.166593725598838,-0.599036615358266,-0.646593632468796,-0.646593632468796,0.769246540336252,0.457504759457043,-0.531426607968906,-0.568158811206177,-0.257620074350219,-0.535049386005584,1.10313704449183,1.05318886467443,3.0007369372767,2368.0000000001,0.527027027127027,0.00526723586113645,0.00341460427043057,0.169756081153065,0.169756081153065,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,32,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 28000067 32)",28
137,28000068,0.789508116067532,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0364439968909274,-0.053397973137606,-0.727690028096464,-0.430499306846212,-0.259274053866153,-0.0362118135646995,0.263396616481049,-0.259274053866153,-0.259274053866153,-4.06204433944161,0.204006706453512,0.0370047864228795,-0.688893376105135,0.165883692852447,0,0,0.455557254476404,0.364580677662562,0.789508116067532,1,-1.56195676074144,-1.84102424313006,-1.71305638815775,-0.177851435979919,0.797474466848845,0.373926264849795,-0.430338597326718,-1.07772029320391,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.96809931954951,0.160299241254131,-0.954011241905865,0.640403445966089,0.657625039998096,0.0517656983137268,1.67519781697744,0.329736215693541,0.667344188578647,-5.20843727177002,-1.96661606266368,0.206575329985724,0.225828563812853,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.278003633976724,-0.330753366769492,-0.150789273432113,-0.330746766045697,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.350039479546259,0.099825606862353,-0.143109150917032,-0.340707336531174,-0.340707336531174,1.01710293727252,0.697033306990625,-0.268612390872956,-0.111945898878277,-0.0578200072464913,-0.260336060670374,0.50321630869064,0.253988768994563,0,391.0000000001,0.918918919018919,0.0010952970714701,0.00179269219161238,0.114842439223063,0.114842439223063,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,50,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 28000068 50)",28
319,28000069,-0.13765752876881,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889879482036861,0.874490386547621,0.539133049854464,0.767155858054904,-0.0163788227738705,0.414291226804389,-0.0404568506971946,-0.0163788227738705,-0.0163788227738705,0.263675965326852,-0.708640733432336,-0.571679127537609,0.376686246796293,-0.859060292250324,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.13765752876881,8,0.570726406239066,-0.235536137365232,-0.234518900132723,-1.03507664212224,-0.15794760094438,-0.329543586850125,0.766754972121236,-0.182098347502159,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.212037101785526,0.737915770852863,0.289312033284872,-0.403807831802283,-0.288851469532726,0.337673564333413,-0.222756032660665,0.443147098038431,0.401443428231597,0.460842588027591,0.87807269889531,0.0774047651478973,0.313965410853094,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.205516266255056,-0.91453133271908,-0.396814499169689,-0.825099315688637,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-2.24082716644123,0.452427669841034,0.462770339586637,-1.62454844489737,-1.62454844489737,1.38808793418387,-0.979651030893796,0.422932085568719,0.580071593831117,1.20848999007259,0.093968526986972,0.736129085965936,1.04930172560394,0,3074.0000000001,0.743243243343243,0.0200214735546635,0.00250053125363548,0.0849592648556402,0.0849592648556402,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,91,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 28000069 91)",28
137,28000070,0.360812808177127,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0363506844405016,-0.0574679136026803,-0.500956563302012,-0.401282292563238,-0.077360820967905,-0.0249613674542764,0.172591133888605,-0.077360820967905,-0.077360820967905,-0.558054507150048,0.164787180931891,0.0563861075071761,-0.664311385718505,0.124698950045286,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.360812808177127,1,-0.733887527586985,-0.638359555349317,-0.627612826735491,0.119673000155278,0.354803237494381,-0.104183439489103,-0.40112752056495,-0.52570067401153,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.49632413699538,-1.0865338964621,-0.297166426226529,-0.341600001917519,-0.0188235658662549,0.977702624549075,0.218013822177023,1.71001559474606,-0.567000543279706,-0.299256214830814,-0.11547091471047,0.612184104745089,0.0312494822381432,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.21135195576806,1.54324320550254,0.571921702044361,2.56015762336868,0.0112753995443953,-0.0437854340969523,0.00249998748497782,-0.000455953177085061,-0.0156461838334861,-0.886107215168337,0.172874264256154,-0.741469618999,-0.790692967349358,-0.790692967349358,-0.115014480777356,0.546824997982321,-0.177907837725605,-0.0495403956192348,0.0430379919739068,-0.181400892545577,0.60184155203569,0.0842337550660042,7.50435761833123,3693.0000000001,0.513513513613513,0.0120677446916498,0.00313777992298237,0.180815307758912,0.180815307758912,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,44,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 28000070 44)",28
