"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,87000090,0.595998438972429,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191143743033267,-0.053927066097947,-0.681121005208802,-0.414485299807582,-0.162553928990445,0.013900744624226,0.143175901283734,-0.162553928990445,-0.162553928990445,-1.49623725517445,0.172266420701775,0.0427929588491668,-0.680035244034505,0.134036915393793,0,0,0.455557254476404,0.364580677662562,0.595998438972429,1,-1.01569755778068,-0.878975293277786,-0.856631721873147,0.247134934703307,0.597695516426381,-0.0640894212035532,-0.414105730762475,-0.667142058379031,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.628495095616155,-1.06875361329864,0.337654423725255,0.0895337049347062,0.107226017922699,0.0678149620506403,0.429196622394337,0.181037802524162,-0.380993981185458,-1.10486344968189,-0.432458683084933,0.424090410885929,0.841375375690743,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.21306725959692,-1.64146676915466,-0.691478349112328,-0.766375072376937,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.63294007981816,-0.640685472578665,1.38034618835772,0.727579867605999,0.727579867605999,2.03230367891617,0.796872800887989,0.191665900267764,0.197898911644421,-0.634107613221649,0.681709053023887,0.364442937499641,0.228486384563613,0,2451.0000000001,0.621621621721622,0.009745667366307,0.0162585745254088,0.476682492217575,0.476682492217575,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,125,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 87000090 125)",87
328,87000091,0.932297757112575,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880636989823818,1.01936367283767,0.230579774343186,0.081244408804291,-0.0696183051925954,0.292392124093216,-0.32470049525039,-0.0696183051925954,-0.0696183051925954,-4.44575774715368,-0.0761188835635809,0.022751534305972,1.02791759495037,-0.335900914487575,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.932297757112575,8,0.157355070062829,-0.966572615199613,-0.93876518123231,-1.23777659747773,0.94405120008112,-0.22614385268536,0.081213992878895,-0.274536036340255,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.670841969897883,-0.495601732619516,-0.0465479385077409,-0.341780143137944,-0.345165149077034,0.0186711346101276,0.340973956641188,0.0857011061057689,0.477089691506268,0.316411746703137,0.327142107604905,0.324938155494973,0.731209605313861,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.688551628595759,0.658957415971561,0.139549144913047,1.01813130759881,1,0.955946779738605,1.41764334468819,1.42432804960273,1.47268956021908,0.217291774024438,-0.508119302942944,0.0254396984291139,0.23255626714124,0.23255626714124,-0.316078475995399,-1.69030222957943,0.428542483690554,0.419236947570068,-0.0387557797026609,0.722650079292163,0.289059851942967,0.273541958457128,1.23828178589398,3831.0000000001,0.635135135235135,0.0181710836424579,0.00175768128722289,0.43933031732084,0.43933031732084,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,281,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 87000091 281)",87
318,87000092,0.546599355033921,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.974865310790966,0.958134054716047,0.58501379031047,0.629562222343078,-0.0441572024968615,0.403186981968123,-0.112848747912611,-0.0441572024968615,-0.0441572024968615,-0.34294898780522,-0.866498342991559,-0.784871715436147,-0.0362970138418634,-0.955886532616786,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.546599355033921,8,-0.532945062077389,0.0672690765692367,0.0675199436563935,0.870507197623497,0.549824286651296,-0.152585884976497,0.629271061529957,-0.258590392545123,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0679687879960253,0.414717579050856,1.35943526574189,-0.208486019253517,-0.153850125312571,0.165061547861562,-0.251124105746774,0.176528977501254,0.262795955977076,-0.308270760214956,-0.532260266527992,0.0326528036264339,0.262415863683446,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.289166735629033,0.546627678787397,0.00245366902953742,0.799342441090576,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.150365911744739,-0.31267689947238,0.080699615641383,0.159112078070864,0.159112078070864,-1.25566485928276,-0.334305165125392,0.319105855912347,0.356244446126013,0.324524284541917,0.386068035739154,-0.0379203146893568,-0.288316613686033,0.238605051294027,12358.0000000001,0.324324324424324,0.0106153771877244,0.0290195364123456,0.102437358960016,0.102437358960016,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,233,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 87000092 233)",87
318,87000093,0.219309829911686,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.959691951359764,0.958065566097556,0.59219859808541,0.660404977612301,0.00298158649607849,0.439931616014686,-0.0914217361298394,0.00298158649607849,0.00298158649607849,0.092440564825461,-0.861008319211976,-0.775327698541776,-0.00578912249906874,-0.954692450284057,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.219309829911686,8,0.549576458854491,0.226582933370078,0.228292987737234,-0.588970079988664,0.20850247122911,-0.460147554279818,0.66035122178059,1.72484907367547,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.243721335317846,-0.258202147068046,-0.438076781975652,-0.432874866743985,-0.544826412700803,-0.289702219354141,-0.538400284474344,-0.243726982825366,-0.206288775855803,-0.23457709061979,-0.414456822669835,0.181550506049135,0.476618571250684,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.402830113920625,-0.0245650653709662,-0.00985570770905918,-0.244429490891125,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.58360050768597,0.700002572724115,0.784353774251409,-0.546753925306873,-0.546753925306873,0.186249294439659,0.405308745386183,0.195816454972715,0.269193246783806,0.884349417685674,-0.0680453904742866,1.82960575500226,1.74121833637232,0.606153928004747,19904.0000000001,0.689189189289189,0.0449851784526905,0.0122548618278881,0.0298110162309263,0.0298110162309263,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,204,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 87000093 204)",87
56,87000094,-0.5633012640989,48,0,0,0,0,0,-0.237390823679096,-0.029500832087787,-0.370039286236472,-0.0165166084983842,1.23362834731816,-0.763503105597107,1.11968084562034,1.23362834731816,1.23362834731816,-0.248481486150532,0.238026467467519,0.41703091981281,0.296472551124403,0.0660143150977335,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.5633012640989,2,-0.00399391167102425,-0.624420027404689,-0.614201929387177,-0.824287155698132,-0.596673645874319,-0.1121674566968,-0.016170443789928,-0.479250290025351,0.719407116606712,2170.0000000001,2.4977815086092,0.342906983308405,10024.0000000001,5.49967935958504,7.99746086809424,0.103328807862525,-0.487889793057976,0.131081405930121,0.246253226870625,-0.0865195939970489,0.0503583136909089,0.39797284642802,0.201490637533565,0.706832883514157,0.195482059081364,0.234367190687781,0.215974219936677,0.689313367144144,1.01753208312061,1e-10,1.01261194750854,41.0000000001,41.51708984385,1.01261194750854,41.0000000001,41.51708984385,-0.175011123785362,-0.142731810115845,-0.208142767837715,0.122214745445562,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,0.49035085713839,-0.25422510477937,0.303401681124481,0.549920098795114,0.549920098795114,-0.944603265819964,0.0642124185744958,-1.41658230936766,-1.51504077160403,-1.74855215361944,-1.05319672291156,-0.847291388032703,-0.602851098345873,0,10024.0000000001,0.5000000001,0.0322718409737297,0.0710569667887951,0.53640917612895,0.53640917612895,0.921349957788328,1.202167596668,6292.23014794728,0.00048828125,25,1,"SNETWORK (1 56 6292.23014794728 0.921349957788328 87000094 25)",87
140,87000095,-0.418427520541363,60,0,0,0,0,0,-0.143153515071861,-0.019382228072324,-0.467486675053083,-0.0389849643921066,1.24069459311473,-0.812925447024414,1.16197524592396,1.24069459311473,1.24069459311473,-1.3701936763932,0.306983304436608,0.495492860191557,0.453803028694968,0.111420299361874,0.492768834688483,-0.320976212690226,0,0,-0.418427520541363,2,0.297617474521453,0.490886484502565,0.497420124793302,0.071071669203976,-0.395000026269219,2.26149751448184,-0.0390543219671797,1.97508217307107,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.587390854257921,-0.398507137161946,-0.783516277900842,-0.260413045434883,1.40272201029989,0.0155232446017264,0.502661714806777,0.0240012472267432,0.482626746455302,0,0,0.545305836738408,0.00206215659657282,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.572535346058973,-0.742839272722985,2.06598099561092,-0.549538613328683,-2.06553123151011e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,0.669082152839814,1.14995043612936,0.0468187604430882,0.773979129959293,0.773979129959293,1.53233007415738,-0.0130537684558263,-0.2506077308194,0.11015884942264,0.483067226066515,-0.503879247549437,0.824854166566395,-0.365528963631846,0,13389.0000000001,0.027027027127027,0.114552974462174,0.0644789030966713,0.192109761091595,0.192109761091595,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 87000095 156)",87
328,87000096,0.826083646639983,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.86908287952702,1.01024552184077,0.199380092559958,0.08674593463472,-0.0520235189302881,0.272462315986753,-0.312541454728407,-0.0520235189302881,-0.0520235189302881,-0.830593171181161,-0.0881476055631448,0.0127702660671603,0.955529603943342,-0.337766682408506,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.826083646639983,8,0.0819844901980822,0.463084439606826,0.468981969076341,0.380946205741591,0.836516420456055,-0.578126500220534,0.0866417471897275,0.655504455312197,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.547857692992588,2.26595748209708,-0.207542610086264,-0.487055329412696,-0.554889330017235,-0.149797793266699,-0.701779510074005,-0.102955214791025,-1.1125369728418,0.163820429154885,0.176524912471042,0.252997526315799,0.541067433838427,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.249210669952377,-0.425970008533398,-0.442360758917094,-0.357606527300543,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.183569067446706,0.72692317539479,-0.652922846985069,-0.183663573884521,-0.183663573884521,0.345868675945341,-0.614488636210107,-0.213900901686198,-0.308155337458966,0.193129851770064,-0.307334378915594,0.656995905969886,0.348051287277147,0,4988.0000000001,0.283783783883784,0.00781105908124753,0.0031911456615964,0.00795935414897919,0.00795935414897919,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,270,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 87000096 270)",87
137,87000097,-0.8118118092567,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0247774111096955,-0.000205552577921217,0.0157284913278752,-0.36550486013811,0.154825476001556,-0.0844268538320953,-0.00078582998280881,0.154825476001556,0.154825476001556,0.530593239975694,-0.00110713833920751,-0.106254819024636,-0.922342678553495,-0.000765238646777678,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.8118118092567,1,-0.629285678114354,-0.194837509851093,-0.194219269553359,0.61412323208833,-0.818186043215542,0.970278624526221,-0.365476507888382,-0.0758217858184033,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.178094884044709,-0.756534461409957,-0.113337436746139,1.56474956489144,1.78238838089481,0.604744292632948,0.561221199068657,0.753461643370893,-0.103533608454739,2.25174886533165,1.05094797196539,2.92514937419242,3.16036650217597,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.771859019874576,-1.36073553226639,-0.672262598875009,-0.703254186311835,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573665,-0.0605244314913485,0.337505616551696,0.595933593138298,-1.18077393236464,0.368696334020995,0.368696334020995,0.65442620176015,0.0310695581700473,-0.858161681138871,-0.657343274190805,-0.878834419203611,-0.691042992725513,0.25413608053545,0.0209994061247186,0,7065.0000000001,0.175675675775676,0.0477756618370688,0.0675889399431709,1.26294633664151,1.26294633664151,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,69,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 87000097 69)",87
137,87000098,-0.161836446198736,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399635757752181,-0.0344065754466963,-0.217464216183237,-0.385009823480982,0.0267135023026815,-0.0286566346614463,0.0867169218367747,0.0267135023026815,0.0267135023026815,0.277124584890056,0.090356679966833,-0.0127712463295982,-0.762628339732168,0.0660554436962687,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.161836446198736,1,-0.386965268562343,-0.42950455289103,-0.425179068841715,-0.13510927644859,-0.158721549842737,1.66717576986761,-0.384952086225568,-0.150817391834551,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.359946520882322,0.183428991538357,0.517236222627234,1.43401084273348,1.54701489900236,0.289170054099052,1.06966090627985,0.446673563249733,0.309500128716187,-0.51662054486092,-0.222600793970309,1.35601255842908,0.924159106639343,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.112175346691769,0.0201131805061357,0.0463755997669771,0.151152106699813,-1.03276561575505e-16,-0.0440532202613954,-0.0586891022829822,-0.0589813641516811,-0.0563302683038471,0.528730358095535,-0.437683049443472,0.624807339053876,0.596905555439817,0.596905555439817,-0.906541696067661,0.418455378753602,-1.02275550663604,-0.974553882397107,-0.786988065608853,-0.971067177501451,-0.248060962207877,0.345337837995743,0,5811.0000000001,0.324324324424324,0.00726086311679296,0.0130556288716285,0.504750669714251,0.504750669714251,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,90,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 87000098 90)",87
318,87000099,0.670458059838456,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977961354867383,0.959342224370177,0.640667171943529,0.61506723225495,-0.0672284740650155,0.38971036611061,-0.126614601020116,-0.0672284740650155,-0.0672284740650155,-0.81283100454046,-0.84820113298887,-0.768530480702809,-0.0118137718955773,-0.941513686538077,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.670458059838456,8,-0.200438385481356,-0.409196245142795,-0.405331221812563,-0.369623866738138,0.675553678580597,-0.278476464199868,0.61474987161607,0.186158459567459,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.345476523687726,1.2807199297754,1.19223732175076,-0.174370632160886,0.0266673657084999,0.537506172597965,-0.0808320970330163,0.796026388042537,0.489828428836805,-0.0382457938349682,-0.0643901173019155,0.0262129292097247,0.13568252745007,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-0.993834446450354,-1.74394715892296,-0.517239492918978,-0.874425176219677,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.12480476605704,0.624050355443035,-0.172460222844339,-0.966426657486038,-0.966426657486038,1.91905558796737,-1.47245387464148,0.456688474014949,0.508554242131887,0.619519244559036,0.435127241772134,0.321279384774523,0.515243171688754,0,7449.0000000001,0.554054054154054,0.0195534640921031,0.00710013718336018,0.14540683781031,0.14540683781031,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 87000099 232)",87
328,87000100,0.905494528216903,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.87926404477677,1.01725295355482,0.249712296067308,0.0829762190776007,-0.0631736730916534,0.286756306697988,-0.323590314815552,-0.0631736730916534,-0.0631736730916534,-3.10393077399739,-0.0762718251734212,0.0248645355266466,1.011026270987,-0.333775339474153,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.905494528216903,8,0.0270608342172206,-0.870226374676303,-0.848390440995223,-1.06302514392942,0.911649030167346,-0.326621700788572,0.0828389485059563,0.219410988597361,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.624106443056379,-0.243719160919023,0.63225757353019,-0.35413089964421,-0.171639289797174,0.530694600746748,0.168258330423221,1.13238279676916,0.288425095875086,0.478097126419746,0.494696946437332,0.606318194180137,1.18973881204889,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.319552077003826,0.725131637663149,0.0804608261946781,1.02435814604753,1,0.955946779738605,1.38257186424526,1.38879343204702,1.43652367624538,-0.0604076047364865,-0.188549615332312,-0.0430525657066556,-0.0616930042362863,-0.0616930042362863,-0.377835175622,-0.439954610620749,-0.00830517273554422,0.044962019489057,0.0791301575180712,0.0420854424397205,0.542515328897458,0.544367459802279,1.35360199014588,10157.0000000001,0.22972972982973,0.058202487791658,0.0071353912737286,0.594796602961429,0.594796602961429,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,278,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 87000100 278)",87
