"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,33000089,0.0272667377635849,38,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93970698236901,0.947555742869119,0.526175521383748,0.671847693015513,0.0202889739214307,0.437025027842519,-0.092464191398621,0.0202889739214307,0.0202889739214307,0.175926107864685,-0.82941479170974,-0.738964875615812,0.0329981556363397,-0.929410269237515,-0.672484134303618,0.735474740884803,-0.513982626133021,-0.628214021649777,0.0272667377635849,8,0.954995876520287,0.761803251623743,0.775934354938965,-0.49205158763829,0.0157769106201707,-0.563718453587717,0.671486201171666,0.248848195887455,0.130365402240516,24064.0000000001,6.07350633971435,0.116208105590124,4569.0000000001,1.02793795200255,7.1014442916169,0.0312500701827204,1.02040862440851,-0.888452240567971,-0.803918814582302,-0.66370490633921,0.241908531589529,2.7283280141554,-0.775843161847566,1.58052180637242,-0.776919484439941,2.91956484145003,5.21019403539484,0.412473382526375,0.495126841322419,1e-10,0.0461067989954741,116.0000000001,5.348388671975,0.0461067989954741,116.0000000001,5.348388671975,1.22287121968058,0.372777347725136,0.313075954981908,-0.207435095492845,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.60234137361936,0.626617284870038,0.964311004067432,-0.562597176147284,-0.562597176147284,0.0518488526149124,0.416159548774813,0.0621065425032068,0.172516327404644,0.813750206919605,-0.223261774262906,0.990314452013854,1.43649205932731,0.249744056918497,24064.0000000001,0.513513513613513,0.0267266053171071,0.00452346476561334,0.023535708225632,0.023535708225632,0.136368773729281,3.8717382610668,17671.5182768682,5.82076609134674e-11,178,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 33000089 178)",33
137,33000090,-0.381033040595873,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125757796482295,0.00839273185110151,0.0235369955794188,-0.368537492362459,0.113285569421733,-0.041829393570072,-0.00959363201936787,0.113285569421733,0.113285569421733,0.483378721778327,0.0206971778965869,-0.0828596843405253,-0.872009091944391,0.0135142897773907,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.381033040595873,1,-0.308135388077911,-0.715276557028126,-0.701340116312026,-0.57670395224442,-0.398728117612909,0.0586747698011102,-0.368473128304654,0.341917836306582,0.220070936179872,76.0000000001,0.0309252791805946,0.0918668720884067,634.0000000001,0.107692518119748,0.138617797200342,0.00192270941100297,-0.541268795944005,0.0622457221952075,2.13828918492874,0.056178728413647,0.985849152928216,2.4322840410106,0.408234413421337,4.46866365834134,-0.266517084281172,3.18870425160155,1.46415616966696,0.193196232601277,0.401773056725204,1e-10,0.284197126216071,14.0000000001,3.978759765725,0.284197126216071,14.0000000001,3.978759765725,0.43637144528404,0.37414905945459,0.12117382105428,0.458094405607433,-1.03276561575505e-16,-0.044053220261396,-0.0520243726986115,-0.055270055989628,-0.0597096861440978,-0.138004727219593,0.137402026269175,-0.571394156209066,-0.139126713241146,-0.139126713241146,-1.11141495762471,0.273701364607492,-0.681880660768291,-0.741515205470213,-0.706947615178077,-0.525627860220201,1.07148933055277,1.15939965139725,1.25378595457722,634.0000000001,0.864864864964865,0.00042895157243469,0.00149375773856828,0.0551877075500886,0.0551877075500886,0.295078871585298,0.995252123196501,4721.56779753321,0.001953125,100,1,"SNETWORK (1 137 4721.56779753321 0.295078871585298 33000090 100)",33
137,33000091,0.451672738133712,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435049313434356,-0.0636738513449772,-0.632108166769718,-0.40730696259343,-0.11134179443063,-0.0230258540835673,0.174804973575581,-0.11134179443063,-0.11134179443063,-0.924470245028619,0.173121803511548,0.0566499360618591,-0.666176856612833,0.13299669901145,0,0,0.455557254476404,0.364580677662562,0.451672738133712,1,-0.378979205615391,-0.913074115116942,-0.8886867176893,-0.698526840941226,0.453106801722574,-0.26773351260653,-0.407225971997454,0.293267926062412,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.645320105752489,2.31268398177903,1.39544253250261,-0.218500745226549,0.181305511231608,1.01060743460485,0.259598319266346,2.1928765308125,-0.539701042928563,0.033005929024756,0.0142289034739841,0.284364650814298,0.559727222984187,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0662464146367422,0.32447799332647,-0.0777636038985208,0.319029340511039,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067493,0.0203405809174872,-0.371801324985697,0.80194881165764,0.0210566124747977,0.0210566124747977,-0.696138278851662,0.205022850682188,1.01740126098677,0.957662042866813,0.431795141405193,1.32678236947612,-0.418427260345695,-0.139864593092351,0,3434.0000000001,0.581081081181081,0.00954230938232147,0.00265042441140474,0.00163267295459169,0.00163267295459169,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,102,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 33000091 102)",33
56,33000092,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 33000092 45)",33
319,33000093,-0.154185490636078,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.890149939356187,0.874535782449285,0.538729384250817,0.767391894956049,-0.0165134966434631,0.414690907629794,-0.0400572287643045,-0.0165134966434631,-0.0165134966434631,0.260691803880545,-0.708031931352531,-0.570721547312413,0.379297151932767,-0.858819975925858,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.154185490636078,8,0.456476455910226,-0.213650683350093,-0.212860142934058,-0.912483508183006,-0.177147151936742,-0.448890624111946,0.767810023363135,0.0994626331789948,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.193917272601429,0.248736832272659,0.137872881231878,-0.270635356017391,-0.496958324558316,-0.599941071139701,-0.336647122105688,-0.720623863813539,0.228442175101447,-0.703239956006227,-1.33875998615222,0.103554558233929,0.348970618921195,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.175546253418333,-0.912560851036928,2.08567079040632,-0.801417060315232,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-1.5341361113486,0.565602213146663,0.487849893282171,-1.23685267466526,-1.23685267466526,0.994177462086914,-0.941736949135978,0.300960767721585,0.529755965180615,1.21785763369276,-0.0843324011565079,1.07903953261549,1.16440596615944,0,5284.0000000001,0.445945946045946,0.0187735627419261,0.00364312430338123,0.0730905995743717,0.0730905995743717,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,242,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 33000093 242)",33
140,33000094,-0.407824518843192,61,0,0,0,0,0,-0.143122706566978,-0.019382228072324,-0.467746957999475,-0.0390767928952565,1.2403741876667,-0.813953505746088,1.16203782128593,1.2403741876667,1.2403741876667,-1.37335402015252,0.307098910070157,0.495488463451601,0.453382595643109,0.111587967265008,0.492768834688483,-0.320976212690226,0,0,-0.407824518843192,2,0.44673137099752,-0.330489426724629,-0.32815177330699,-1.0018324138443,-0.426315048480354,-0.125580443971724,-0.0391367887515961,0.735353774263692,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.287206661499667,0.579041786612309,-0.36149677775609,1.40578584485386,-0.278533114872402,-0.00213420424050897,-0.0032332772736015,0.00803662504576603,-0.0807558748619496,0,0,0.56751823780139,0.536490674443578,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40812664038716,0.95728107820367,0.632169070305377,1.2503485643471,-0.0113685061614205,-0.0710658500344602,0.0742922787309769,0.0906692221916641,0.116145390860357,0.216344595522171,-0.473493826386568,0.998914442113494,0.231505278968778,0.231505278968778,0.232898441657273,0.510336010764706,-0.989352500714359,-1.12324791880466,-1.38355873408889,-0.626629940976398,-1.26431820153888,-0.892714109192571,1.17611442360194,7392.0000000001,0.378378378478378,0.0184805837765765,0.0471199010060915,0.373310032284116,0.373310032284116,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,145,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 33000094 145)",33
140,33000095,-0.271775512199573,74,0.016376969797183,0.0406255841243769,0,0,0,-0.114975798995819,-0.00792597179555641,-0.618488514321823,-0.0578454913412146,1.22241192629608,-0.865260574986829,1.21311238048587,1.22241192629608,1.22241192629608,-3.46978510671533,0.353796735899337,0.550413305508702,0.577593169329119,0.139956938205524,0.492768834688483,-0.320976212690226,0,0,-0.271775512199573,2,0.471914693004469,0.101595665635801,0.102060473679354,-0.62996480194165,-0.299257419550306,-0.400748989150581,-0.057446542011468,0.321820620324539,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.104034633496877,-0.292611399760056,0.482514076414266,-0.242430676800812,-0.631783916876409,-1.05763530355733,-0.443250655836074,-1.008385195902,-0.757404871990974,-0.325286658824252,-0.2771005112246,0.510890964187082,0.170127271721969,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.831046609447042,-0.511344590251457,2.05927111933524,-0.437455521251806,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067489,0.265962606364491,0.874913151607217,-0.665559204948527,0.287013820843635,0.287013820843635,0.768899347746096,-0.784779124479672,-0.431421447967243,-0.375990750571606,-0.33344267390149,-0.354948163912926,0.172604925387685,-0.299951716582793,0,15523.0000000001,0.391891891991892,0.110663428632467,0.00300586334788692,0.249092956077912,0.249092956077912,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 33000095 149)",33
56,33000096,-1.29272899008923,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353305960992546,-0.0602983629637366,-0.462823802604236,0.00126718423731824,1.28712125715507,-0.783668838429303,1.11500494934221,1.28712125715507,1.28712125715507,0.0627934240039629,0.169559291601958,0.337551731482285,0.102381061853629,0.0260368772384845,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.29272899008923,2,0.873933492569032,0.426788198359054,0.43189871649585,-0.745863531247637,-1.3243147076667,0.336440351824527,0.00117572436393606,1.36963190949991,0.59256781934827,12227.0000000001,11.592522761608,0.0735147410189413,3082.0000000001,0.362515890519178,11.9550386520272,0.0681991924365566,0.497505022369522,1.34305471345371,1.43352794154263,0.448451716776397,0.642892777755483,0.500374084069144,-0.168960764737622,0.381979560157703,-0.242766060007841,0.244827331571459,0.227699735108058,1.60570979249727,0.789828838828252,1e-10,0.587568074347263,137.0000000001,80.496826171975,0.587568074347263,137.0000000001,80.496826171975,-1.37787215583906,-1.22726671928167,2.07974707832675,-0.810082172507867,-0.0232557920329049,-0.14537465218179,-0.0960562238668686,-0.0699988729734514,-0.0378173926137219,-1.24317258573274,0.0331570078927707,-0.594444420502335,-1.0484831747716,-1.0484831747716,1.21976769770664,-0.547379922578523,0.025597673293089,-0.139289141543014,-0.652542756826031,0.454467421936492,-0.145043808595717,-0.0340771565840208,0,12227.0000000001,0.797297297397297,0.0661311696679917,0.00206802266856495,0.459205418770696,0.459205418770696,0.278444326959574,4.08237923980348,5777.96435934135,0.00048828125,1,1,"SNETWORK (1 56 5777.96435934135 0.278444326959574 33000096 1)",33
56,33000097,-0.630651742710705,42,0,0,0,0,0,-0.2571897831521,-0.0340113306267501,-0.377947342222429,-0.0142078009459236,1.24058298089926,-0.766589214089793,1.1166036704267,1.24058298089926,1.24058298089926,-0.191683361198755,0.22752744599531,0.404495239098064,0.269848988593622,0.059464536335241,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.630651742710705,2,0.0469846364676612,0.801796973504781,0.817248122493938,1.00910849716069,-0.634999959487224,0.457039525576078,-0.0141663700289525,0.481040437590852,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.09234276647869,-2.05261515520905,0.426103226146284,0.5989357814361,1.04339580376019,1.32103439357481,-0.313627880004429,0.742772215948548,-0.477999363614894,1.31302324319245,1.195588292924,3.26226130288315,1.33499792403547,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.0381357065427136,0.244714797114884,-0.0468073815097805,-0.00586020315470295,-0.023255792032905,-0.14537465218179,-0.0751397171772323,-0.068141931399043,-0.0479887262067493,-1.20052056548376,0.494971789342996,-0.178290298964908,-1.01929060150147,-1.01929060150147,0.908037979828093,0.426832872232838,-1.00627546667553,-1.00197342304901,-0.649834864781542,-1.01586014891303,0.048046851635621,0.0100446268505265,3.00658126379932,23722.0000000001,0.675675675775676,0.036982087418838,0.0416250245006612,0.644047325193075,0.644047325193075,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,49,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 33000097 49)",33
318,33000098,0.628419119523428,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980686285863337,0.95985810480317,0.655192384618654,0.618907824357281,-0.0614358959713944,0.399853924686677,-0.122589644115871,-0.0614358959713944,-0.0614358959713944,-0.664682638360678,-0.857373061761674,-0.777813313771268,-0.0196739207275906,-0.949311668895418,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.628419119523428,8,-0.0589052986034584,-0.512262522512882,-0.505768121201477,-0.656044543314537,0.63439759596447,0.0316465770529078,0.618562651398749,0.800885947696542,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.416625348731381,-0.879879415320136,0.0360237514414058,0.196299571243225,0.00298165610053985,-0.542500220801247,0.238701806912209,-0.816756906377819,0.877341860358351,-0.502346610442557,-0.84559897251468,0.0532121887963559,0.059703214671179,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.446792510016758,0.301195035239686,0.239615522822491,0.19852257899612,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.00977373718821798,0.900119046741186,0.0177021489986673,-0.0100668140546258,-0.0100668140546258,0.536341162243771,-0.610872022484577,0.199272475431294,0.289153166698835,1.05793168798534,-0.149508971736024,1.69890962502982,0.742393262578206,1.76121973609596,9612.0000000001,0.5000000001,0.046849311999,0.00288608443527385,0.171167948269048,0.171167948269048,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,237,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 33000098 237)",33
137,33000099,-0.730712751199577,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0221669420982114,-4.72273186552027e-06,0.0172981657348585,-0.365626970767967,0.153587509956499,-0.0854735179609209,0.000743517889425179,0.153587509956499,0.153587509956499,0.530281140173539,-0.000364447294922539,-0.105655041382212,-0.92100899287787,-0.000227317280272043,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.730712751199577,1,-1.16040670960851,-0.330730554364253,-0.328388833092588,1.49719867916658,-0.743170793478543,1.13629027816246,-0.365599880815862,-0.460561340730661,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.287390631438554,-0.16972723073241,0.343470925177213,2.03995928966746,1.56377787481102,-1.35922708211516,0.750891536024347,-1.8137477370491,0.07794450398771,-3.75710316013578,-1.73616596168548,0.0914726191544519,0.0769852358097016,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.446224223458681,-0.243951927486793,-0.385231546795595,0.120384549750248,-2.06553123151011e-16,-0.0440532202613966,-0.0504175700846001,-0.0543752950573661,-0.0605244314913488,0.792088781807845,-0.444233527649631,0.292441526096418,0.936182955731693,0.936182955731693,0.265960395561548,0.0986416927961676,-0.908885310378319,-0.982697290522218,-1.06215594582478,-0.672023368598315,-0.0102094217963625,-0.127872218294846,0,4924.0000000001,0.297297297397297,0.0246994771348987,0.00380899562253213,0.165308405201116,0.165308405201116,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,60,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 33000099 60)",33
