"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,36000011,0.932297757112575,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880636989823818,1.01936367283767,0.230579774343186,0.081244408804291,-0.0696183051925954,0.292392124093216,-0.32470049525039,-0.0696183051925954,-0.0696183051925954,-4.44575774715368,-0.0761188835635809,0.022751534305972,1.02791759495037,-0.335900914487575,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.932297757112575,8,0.157355070062829,-0.966572615199613,-0.93876518123231,-1.23777659747773,0.94405120008112,-0.22614385268536,0.081213992878895,-0.274536036340255,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.670841969897883,-0.495601732619516,-0.0465479385077409,-0.341780143137944,-0.345165149077034,0.0186711346101276,0.340973956641188,0.0857011061057689,0.477089691506268,0.316411746703137,0.327142107604905,0.324938155494973,0.731209605313861,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.688551628595759,0.658957415971561,0.139549144913047,1.01813130759881,1,0.955946779738605,1.41764334468819,1.42432804960273,1.47268956021908,0.217291774024438,-0.508119302942944,0.0254396984291139,0.23255626714124,0.23255626714124,-0.316078475995399,-1.69030222957943,0.428542483690554,0.419236947570068,-0.0387557797026609,0.722650079292163,0.289059851942967,0.273541958457128,1.23828178589398,3831.0000000001,0.635135135235135,0.0181710836424579,0.00175768128722289,0.43933031732084,0.43933031732084,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,281,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 36000011 281)",36
137,36000012,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,134,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 36000012 134)",36
319,36000013,-0.288625941939334,1,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888895687619523,0.867146154519023,0.522302294790974,0.773323426985721,-0.0179858432691441,0.409944015063477,-0.0431382994606131,-0.0179858432691441,-0.0179858432691441,0.176638884818419,-0.682394697627748,-0.541526132264155,0.422993180731888,-0.839946721055352,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.288625941939334,8,-0.292238853340695,-1.05479924768068,-1.02076275908186,-0.92184457927722,-0.308319451957565,0.249785198067103,0.772911837526036,-0.331459600548666,0.476079662931374,1e-10,1e-10,0.0913498434330726,1e-10,1e-10,1e-10,1e-10,-0.710698472155842,-3.70507815672743,0.441029459973478,-0.0311595933567032,0.145164856083209,-0.5569580628445,0.83476700462084,-0.376233850107234,1.58217846049041,0,0,0.267300705501574,0.52042336423916,1e-10,0.275553385516667,3.0000000001,0.82666015635,0.275553385516667,3.0000000001,0.82666015635,-0.135308378606053,-0.326593444163311,-0.268108414699875,-0.719249023609972,0.744186065853319,1.15858997967623,1.06405095584344,1.06886160890586,1.14654292131321,-2.65373064796327,-0.0482339060608467,-0.126615841339517,-1.81195711317928,-1.81195711317928,-0.254042246410674,-2.04844454451255,1.11707034174385,1.2349698766133,1.71477428410922,0.830194107528539,-0.251992233059335,-0.00866522585678842,0,1e-10,1.01351351361351,0,0,0.0149588141047732,0.0149588141047732,0.450782683616219,3.50371220471497,17204.7172292985,1.16415321826935e-10,238,1,"SNETWORK (1 319 17204.7172292985 0.450782683616219 36000013 238)",36
319,36000014,-0.164452923898913,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889196406077322,0.872914808873731,0.533327836815315,0.768231282770939,-0.0159159374134779,0.412737218744555,-0.0408877135913802,-0.0159159374134779,-0.0159159374134779,0.255658167504771,-0.705257083313433,-0.567391276174882,0.382045244630874,-0.856510699454086,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.164452923898913,8,0.488550053332571,0.53146466220777,0.538977300437418,-0.156469400646238,-0.182958170355652,-0.49168884961651,0.767988865020609,0.679101116873295,0.127741677601274,6745.0000000001,1.66810694542884,0.131719893925735,2223.0000000001,0.566891775578391,2.23499872090723,0.0117562455362149,0.646633346341794,0.10419534382281,-0.402595738206503,-0.433950876289622,-0.543300625160037,-0.278676168437265,-0.667335214845483,-0.187384020374751,-0.415433598800596,-0.752768293421882,-1.43453524307635,0.24228736084202,0.535211551039403,1e-10,0.0343750001,55.0000000001,1.8906250001,0.0343750001,55.0000000001,1.8906250001,0.536226740761263,-0.112667643357278,-0.103332676501581,-0.402660937617601,0.872387811013111,1.01288069339565,1.27862939554557,1.28775606142972,1.32941444938652,-0.608315987060542,-0.431224224534883,-0.458419887870702,-0.567627099528925,-0.567627099528925,0.00213632875838549,-0.406588708898532,0.542681474328129,0.545161799626505,0.372283250213621,0.680584568741009,-0.695671943058071,-0.889237015727734,0,6745.0000000001,0.310810810910811,0.00877435610167046,0.00298188933454447,0.00994481621887287,0.00994481621887287,0.787551979917489,2.87155732919591,17391.8543005198,1.16415321826935e-10,248,1,"SNETWORK (1 319 17391.8543005198 0.787551979917489 36000014 248)",36
318,36000015,0.309795730777503,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.970123513608728,0.961483957147896,0.632479533967785,0.654413863452244,-0.0057041693947287,0.440966321021225,-0.0962716370448584,-0.0057041693947287,-0.0057041693947287,0.0330756409030649,-0.880380775813166,-0.796689929423368,-0.0233179475412394,-0.971041429813725,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.309795730777503,8,0.551453284086326,0.686258307158342,0.698028845774783,-0.0451403665557313,0.303390191436858,-0.563756622053045,0.654077364806629,0.218701126542364,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.890435935999449,-1.0974049879057,-1.03987384764974,-0.47098489419551,-0.568125858782659,-0.258002249907292,-0.756087799342436,-0.15492393572621,-0.730771331253699,-0.219737376964243,-0.385611799035781,0.453724164552123,0.466799734592559,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.866033137152869,0.314968984019324,0.293366715726765,0.0647096390058222,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.841293361348166,0.698376429363372,0.523349761070928,-0.756100383749889,-0.756100383749889,0.208739623032031,-0.486044018996944,0.483395687547269,0.493727225038417,1.0946675704233,0.236689270412339,2.1245566986239,1.8647300787184,2.22211179007991,5076.0000000001,1.17567567577568,0.00526438500723622,0.00489185288606957,0.0331401347300941,0.0331401347300941,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,229,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 36000015 229)",36
56,36000016,-0.548319187447439,49,0,0,0,0,0,-0.236107974372903,-0.0294846850228948,-0.372115244457408,-0.0167248185803927,1.23282867826023,-0.763004114384472,1.11952832115389,1.23282867826023,1.23282867826023,-0.252021683965841,0.238943485306495,0.418121138824398,0.299145291206809,0.0665390527680939,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.548319187447439,2,0.0306198425398863,-0.386316551260231,-0.382937294942027,-0.629172756251615,-0.580007692832447,-0.101913623664905,-0.0168015437651143,0.586956339535788,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.328900680986663,-0.629823317590621,0.164908268248353,0.0636643525747188,-0.113369565719225,-0.485847676088905,0.0505795671487569,-0.661624567273797,0.0177873777529212,0.160461937540485,0.14760124314336,1.08487777449777,1.28188400051281,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.1243486356781,0.569047463543131,0.510153131943375,1.05622560887913,-0.0118037700851958,-0.0737867352847497,0.0753900421888808,0.0918358872024596,0.117351159643786,0.550008483077791,-0.706295845406973,0.491670885287649,0.62321708487551,0.62321708487551,0.273055714472782,0.630328656400156,-1.78701005057785,-1.9754243149494,-2.1668036793156,-1.37239602744976,-1.12618792992805,-0.882675413330321,1.50907957932567,10738.0000000001,0.351351351451351,0.0605528260842626,0.0282689228463501,0.626038822605718,0.626038822605718,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,36,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 36000016 36)",36
137,36000017,0.374134126527877,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389235116503925,-0.0639438252563811,-0.542260974901915,-0.404222114161408,-0.086405968863296,-0.0319962965420429,0.20327392431799,-0.086405968863296,-0.086405968863296,-0.738620536668197,0.174169522830399,0.0612542682625532,-0.66178624565871,0.133419440674764,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.374134126527877,1,-0.669738241428304,-0.923690203872298,-0.898645055347099,-0.349103520740817,0.365032847536924,-0.356660502613244,-0.404105324155413,-0.121327580030066,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.650468645967109,-0.266331587985628,-1.05946965686272,-0.179226088952248,-0.10529998305963,0.241932231855576,0.172653269196843,0.561610242289507,-0.627555861330978,-0.46421551432368,-0.180643950287581,0.451164285773288,0.22773164052031,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.491538973168125,0.821686158002553,0.0888087121552049,1.04718789984299,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.329038222027628,0.154244428416083,-0.448293729804206,-0.32137588115653,-0.32137588115653,0.161161049511428,0.546693835968149,0.189541920203716,0.219587979655577,0.128787820591461,0.299029007703621,0.741925499101015,0.456399448761668,0.188735908659017,4289.0000000001,0.432432432532432,0.0145718525043017,0.00457707141155455,0.114197192938526,0.114197192938526,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,135,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 36000017 135)",36
137,36000018,0.0990788667381947,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00896802384234044,-0.0281073790086086,-0.250749096712842,-0.387938678038669,-0.00662732644606926,0.00774465383091195,0.0658808123622448,-0.00662732644606926,-0.00662732644606926,0.186234956568742,0.107528239230199,0.00545121508867435,-0.726294400908821,0.0777462181835292,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0990788667381947,1,-0.679739722706173,-0.00589061477283421,-0.0059017144680848,1.04071892892988,0.119818509960108,1.61696363840962,-0.387884402184944,-0.397161044947332,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.00578586670976606,1.37849852201459,-1.13908062070972,1.80530124913819,1.92187244185316,0.294233499635164,0.684353535060534,0.323084697809794,-0.048394646373784,-1.7736756763833,-0.768442873267959,0.215104432822827,0.492820477393226,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.128019133511216,0.0517124696197696,1.89500338835782,0.314757890297057,-1.03276561575505e-16,-0.0246402025510827,-0.0736729277540446,-0.0673251485791957,-0.0487324875197969,0.575499017576419,-0.631457143370339,0.490475020679869,0.654986031242712,0.654986031242712,0.928955724035131,0.713876537245282,-0.784725670872996,-0.910839671560902,-1.05045649771847,-0.50109085541816,-0.219674484420196,0.164608383020673,1.8510036392981,2920.0000000001,1e-10,0.00374687379991087,0.00322393334426341,0.0243176907648912,0.0243176907648912,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,106,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 36000018 106)",36
137,36000019,-0.871309258756227,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282538364277534,-0.00249798828704774,0.0145031506258243,-0.36518583384107,0.160065892308162,-0.0905040414019242,0.00162601459509242,0.160065892308162,0.160065892308162,0.534059784495153,-0.00256053103221662,-0.107820004463156,-0.926611193752428,-0.00159393883386274,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.871309258756227,1,-0.771447667161936,-0.517373172317254,-0.510729078825351,0.362682979552854,-0.856347673949059,1.76348890694388,-0.364309701063633,0.0512413301714002,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.420008371546818,-0.145627460897473,1.14097072362528,0.987076428717017,1.96750844976434,2.64387995828188,1.18908472002175,4.15763972168407,0.470670351952098,7.55550731527775,3.51200977626164,1.86653044601252,2.64594142357185,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.062711140835845,-0.323351459728277,-0.321018147610876,0.0717919598072333,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.936002417259017,-0.841996952990792,0.400281377492355,1.13466068522752,1.13466068522752,-0.676557696145294,0.204799624896835,-0.723143975501608,-0.824394093240843,-1.12297815997379,-0.377332061832228,-0.99460668807439,-0.396431779985485,0,5599.0000000001,0.432432432532432,0.0173282891839642,0.0648076728557483,1.08852831694671,1.08852831694671,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,63,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 36000019 63)",36
318,36000020,0.644461708796431,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.979293124806312,0.95903024569595,0.650459286446742,0.617210224702792,-0.0642811541326685,0.393221692471343,-0.123875951278762,-0.0642811541326685,-0.0642811541326685,-0.70679034114326,-0.855202119554045,-0.776257467618827,-0.02570521148292,-0.94640459930329,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.644461708796431,8,-0.0949345100526949,-0.240478821803483,-0.239406438388362,-0.0558290494069995,0.651624063135325,-0.127950490449407,0.617906025990291,0.691351841496122,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.216087200511363,0.436496737106395,0.306935741599262,-0.073309208512649,0.182470561223457,0.716740511560901,-0.0602153504827086,0.922152833797144,0.519135772399374,1.25784314735063,2.159038765932,0.189172746000463,0.00733461437012863,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.900778600377244,1.39844298139089,0.397927080833902,2.24515829031703,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,-0.676641628905345,0.645931468985702,0.28700571841927,-0.624437282657348,-0.624437282657348,0.178125962280987,0.22553437254438,-1.06178571069796,-1.02080874019249,-0.282018811187841,-1.27792985276655,1.60668825649062,1.40232705716593,5.30544447965195,12061.0000000001,0.0405405406405405,0.0370576708551158,0.00612574847117925,0.193897410415153,0.193897410415153,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,234,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 36000020 234)",36
137,36000021,0.320202567465402,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0148067749241167,-0.0500734847347139,-0.440235511675161,-0.396374623790613,-0.0569089960790107,-0.00850252068001427,0.12330033786854,-0.0569089960790107,-0.0569089960790107,-0.226493540105265,0.148283738093083,0.0455017407098745,-0.6756296456732,0.110284168702469,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.320202567465402,1,-0.784289911460809,-0.405427568336312,-0.401644951935899,0.562740486733048,0.317713730305901,-0.21480057130594,-0.39627687012046,-0.561292011706846,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.342766271421351,2.41129527281951,-0.269494388223219,0.197397570683934,-0.0276979936848289,-0.575902959743694,-0.0287696582923298,-0.800287995362203,-0.846412145022935,-0.924572745963809,-0.378995652146841,0.228070276234009,0.48438479359678,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.4745191453139,1.34134791460253,0.678635247353517,1.83969244366149,0.00770954038658472,-0.0642573392655755,-0.00927155550332391,-0.0126540438902257,-0.0262270708362227,-0.812247444676849,0.224328938179556,-0.829607026047199,-0.733399653033622,-0.733399653033622,-0.143834015575693,0.771226496064669,-0.276257358330621,-0.181054297023253,-0.0829878802851526,-0.258694746657885,0.543210443885425,-0.145009590959101,7.48603241817299,2292.0000000001,0.554054054154054,0.00724303062779657,0.00069730858047189,0.0271778453797088,0.0271778453797088,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,87,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 36000021 87)",36
319,36000022,-0.252210682690018,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889776927023071,0.868036128792475,0.52622422211253,0.772532981635077,-0.0174131960089435,0.410646598489471,-0.042933855678655,-0.0174131960089435,-0.0174131960089435,0.198233562293742,-0.686093210861767,-0.546069350094162,0.414387493836946,-0.842359948383156,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.252210682690018,8,-0.282512963786079,-0.098918499144512,-0.0988637745541806,0.154568751748534,-0.278023241119312,-0.299857041748044,0.77244190775452,-0.322438125590065,0.446278120768616,1e-10,1e-10,0.0929923468398248,1e-10,1e-10,1e-10,1e-10,-0.0937583942628637,0.265862263676259,0.211658242750561,-0.193776010884822,-0.280651992943998,-0.216431690505692,-0.27087189529753,-0.227658270459544,0.333905490127748,0.552006010409226,1.05612492586472,0.377570640701055,0.150488274191581,1e-10,0.513760653509091,55.0000000001,28.2568359376,0.513760653509091,55.0000000001,28.2568359376,-0.165026543438394,0.00567063613485273,-0.292881331929979,-0.559428823942775,0.744186065853319,1.15858997967623,1.16417358045395,1.17099809162888,1.23187105298688,-1.70365136759673,-0.15060683166698,-0.237475410399394,-1.33840387228949,-1.33840387228949,-0.327409955120368,-1.57452462263275,1.16247347131433,1.13746966052395,0.983706860744392,1.25864759454018,-0.176533694700994,-0.0793356087240154,0,1e-10,0.310810810910811,0,0,0.242434270099117,0.242434270099117,0.531159987957132,0.532148554103875,17249.3815543787,1.16415321826935e-10,245,1,"SNETWORK (1 319 17249.3815543787 0.531159987957132 36000022 245)",36
56,36000023,-1.06092555436334,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350603811636577,-0.0579562049343048,-0.471869338042596,8.01248703955668e-05,1.28645001771681,-0.781250308780074,1.11524390858907,1.28645001771681,1.28645001771681,0.0432812162362151,0.172358685535037,0.340959817954449,0.111282791995929,0.0275388371810939,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.06092555436334,2,0.362870903208055,0.392055694824091,0.396460248584151,-0.157047245092392,-1.10408380995519,-0.152818058172958,0.000113964514575391,1.66123696501791,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.450623056131752,-0.115505837199283,-0.137490080953142,-0.0561843578267853,-0.0398842283732379,0.0661956110267156,-0.409837790927035,0.0582947424658483,-0.6161390802706,-0.352133898629366,-0.326420069873795,1.64792483379397,0.857833963839087,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.300801051706812,-0.253992904558707,2.07933050576495,-0.186188133088612,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734522,-0.0378173926137219,0.209177153381758,-0.746110537701055,0.119213333422216,0.223563121115798,0.223563121115798,-1.10058128216512,0.738384999972257,-0.874135711600084,-0.988670566835679,-1.20761611645675,-0.55016498033804,-1.31413966847693,-0.855634749778187,0,32414.0000000001,0.824324324424324,0.0437164216226658,0.0275872803246852,0.482262846813809,0.482262846813809,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,20,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 36000023 20)",36
318,36000024,0.426115077963573,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963731900568342,0.952771534614825,0.473015084541174,0.633839204444336,-0.0324970572172858,0.387389049399672,-0.11289435851646,-0.0324970572172858,-0.0324970572172858,-0.29422934441112,-0.853423084156428,-0.769165257407788,-0.0379108970582498,-0.943041363365024,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.426115077963573,8,-0.360557042693145,0.282047824604268,0.284533708608613,0.902189558959741,0.437941386971694,0.929667377417076,0.634185689182199,-0.461812889802223,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.310153673992848,0.135682509653356,0.177649603626163,-0.0748164838804284,0.982975682577948,2.94694212397277,0.189630199766661,2.48127305619128,0.833822425686735,1.35033023197064,2.34619979550903,1.94754544368796,0.765253524662822,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.911871698488454,-1.20870788479406,-0.726368652457809,-0.741223295052734,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.151066770180307,0.451812845273683,0.377656523223207,0.159872675745699,0.159872675745699,2.53290182948814,-0.474656414779151,-0.287544748283835,-0.105103890130547,0.281549196871742,-0.456176722302115,0.259430926154548,0.126798820262142,0,3623.0000000001,0.243243243343243,0.00313677242507441,0.0116480241240126,0.45087305355681,0.45087305355681,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,183,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 36000024 183)",36
137,36000025,-0.411196954920814,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115520731705269,0.00721731042213844,0.0235369955794188,-0.368430113578027,0.114619249846423,-0.0426619161797151,-0.009101716405793,0.114619249846423,0.114619249846423,0.483367096096625,0.0202167586078726,-0.0833081041662474,-0.872607359204384,0.0131306037318219,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.411196954920814,1,-1.00631012728143,-0.599707871497086,-0.590390520943268,0.67033171276197,-0.423552432027902,0.9753957463727,-0.368318503083873,-0.516703907233931,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.472712703632198,2.09356272180393,0.403304704147792,0.0742790508448815,2.09753768877237,5.22532129425173,0.901095738192974,8.73455686431388,0.208026201369167,2.04813271758637,0.941398454722267,0.266141298521025,0.314488722126111,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.520951915112619,-0.544524896911245,-0.451477319832982,-0.144311228652995,0,-0.044053220261396,-0.0504175700846001,-0.0543752950573658,-0.0605244314913481,0.81432783337461,-0.341021079723065,0.273905430894166,0.966230666851367,0.966230666851367,-0.0189992261542252,0.119268802973362,-0.841531177673786,-0.868744709936746,-0.823071522458133,-0.695118166120429,-0.395488556143656,0.614950042941537,0,1888.0000000001,0.797297297397297,0.00230310877681049,0.0191710420877451,0.29803932231667,0.29803932231667,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,61,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 36000025 61)",36
