"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000071,0.84986304202587,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340936779798912,-0.0539317613888873,-0.780283888855689,-0.431822881314074,-0.269191067190193,-0.0389670123107048,0.265648722893228,-0.269191067190193,-0.269191067190193,-4.3871372929555,0.207041094545496,0.0366502092236843,-0.690310450033848,0.16900581160869,0,0,0.455557254476404,0.364580677662562,0.84986304202587,1,-0.865314676840734,-1.47603027909263,-1.40102642744575,-0.708062290764071,0.874643717294496,1.5974382503189,-0.431736114798345,-0.813984172890714,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.86772076787019,0.562579925803017,0.664194416019242,0.829230850864026,1.79577855384641,2.58999877188888,2.06149425228844,8.65552082342248,0.961933699547216,-3.93172198113716,-1.47237786374798,0.255654978949432,0.466234385173273,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.46468209786257,0.861037085816596,0.0278005211022018,1.06306052537645,-1.03276561575505e-16,6.2602913664822e-16,-0.0565299992955873,-0.0505677034811684,-0.0352024672451868,-0.0130480910345168,-0.106706032025755,1.23852764691379,-0.01343195449607,-0.01343195449607,0.0276367410767652,0.595461958899917,0.476419142402499,0.632369873912772,0.625577389985738,0.460200299382521,-0.431261546298181,-1.14782533916577,0.221121657847908,881.0000000001,0.810810810910811,0.000511829264358291,0.00286410350935356,0.0333318188649637,0.0333318188649637,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,48,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 40000071 48)",40
137,40000072,-0.161836446198736,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399635757752181,-0.0344065754466963,-0.217464216183237,-0.385009823480982,0.0267135023026815,-0.0286566346614463,0.0867169218367747,0.0267135023026815,0.0267135023026815,0.277124584890056,0.090356679966833,-0.0127712463295982,-0.762628339732168,0.0660554436962687,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.161836446198736,1,-0.386965268562343,-0.42950455289103,-0.425179068841715,-0.13510927644859,-0.158721549842737,1.66717576986761,-0.384952086225568,-0.150817391834551,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.359946520882322,0.183428991538357,0.517236222627234,1.43401084273348,1.54701489900236,0.289170054099052,1.06966090627985,0.446673563249733,0.309500128716187,-0.51662054486092,-0.222600793970309,1.35601255842908,0.924159106639343,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.112175346691769,0.0201131805061357,0.0463755997669771,0.151152106699813,-1.03276561575505e-16,-0.0440532202613954,-0.0586891022829822,-0.0589813641516811,-0.0563302683038471,0.528730358095535,-0.437683049443472,0.624807339053876,0.596905555439817,0.596905555439817,-0.906541696067661,0.418455378753602,-1.02275550663604,-0.974553882397107,-0.786988065608853,-0.971067177501451,-0.248060962207877,0.345337837995743,0,5811.0000000001,0.324324324424324,0.00726086311679296,0.0130556288716285,0.504750669714251,0.504750669714251,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,21,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 40000072 21)",40
140,40000073,-0.443452484652783,58,0,0,0,0,0,-0.153607027481375,-0.0209802041509743,-0.482983773945146,-0.0379705949910007,1.24449679253256,-0.818804959649926,1.16567645649646,1.24449679253256,1.24449679253256,-1.30906402494195,0.302358855565828,0.48990020480224,0.439809992437208,0.108839226865578,0.492768834688483,-0.320976212690226,0,0,-0.443452484652783,2,-0.066595473684933,-0.552448091629103,-0.544725922607004,-0.0151612003166344,-0.469905609309752,0.19074872825221,-0.0377623423446567,-0.582984798329,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.44287022973191,3.23328818872672,0.362146529068297,2.16289793216482,0.37931286910563,-4.47752530641703,0.385107674498474,-7.1600183860669,0.364005866403603,-0.88969835020088,-0.781166454585517,1.07217021481988,1.51777234306027,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.381566708169436,0.221496164896196,0.0818035923275328,0.599111878163813,-2.06553123151011e-16,-1.25205827329644e-15,0.0694152656937136,0.0854861015231781,0.110788544278483,0.552576075978227,-0.682095446748109,0.699561767272701,0.626404781673001,0.626404781673001,-0.962123138107377,0.558141667205939,-1.90645141133469,-2.0989747682648,-2.52491194214811,-1.36422002359986,-0.832215062971391,-0.897692897103384,2.01237005523968,8746.0000000001,0.391891891991892,0.0910791451880673,0.0482603573116347,0.706017772480901,0.706017772480901,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 40000073 59)",40
137,40000074,0.500708193715316,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0419336989375335,-0.065044274166052,-0.679291822123423,-0.410557789817242,-0.128023707086856,-0.0204150080505922,0.183688868575443,-0.128023707086856,-0.128023707086856,-1.14282434869772,0.177714895447063,0.0562516735199027,-0.667050544409039,0.137549945479575,0,0,0.455557254476404,0.364580677662562,0.500708193715316,1,-0.418974994194395,-0.403175238950813,-0.399441420458686,-0.0527339558240424,0.500384872121865,-0.251323444318797,-0.410209338823374,-0.050565142975994,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.341142740670135,0.276337923696065,-1.05878696383528,-0.138379858856979,-0.205741995319912,-0.170295179530631,-0.0610336694022838,-0.219261037086623,-0.930957866579894,-3.1384682523325,-1.26406231167443,1.10489189400852,0.551400724331476,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.301248327800678,0.843966760084425,1.87808894929665,1.12129592162947,0,6.2602913664822e-16,-0.0751397171772312,-0.0681419313990434,-0.0479887262067489,-0.151428824473093,-0.170012268987927,0.203433586357497,-0.152318986788306,-0.152318986788306,-0.678024618586143,0.469386893266849,0.5976798478628,0.609715277735797,0.286760829214409,0.801440774585193,-0.153463520400041,-0.159242032603504,0,12263.0000000001,0.0945945946945946,0.0114533241873313,0.0214847076726269,0.378365348370289,0.378365348370289,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,26,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 40000074 26)",40
137,40000075,0.679392469470347,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033234931567935,-0.0530726524430787,-0.680493772143179,-0.422485673996455,-0.210365874558188,-0.00859098107224241,0.201592963046096,-0.210365874558188,-0.210365874558188,-2.61215237899356,0.183487474082777,0.0347921436215622,-0.69565120837631,0.146976642346587,0,0,0.455557254476404,0.364580677662562,0.679392469470347,1,-1.41711873368912,-1.66278343214436,-1.56290945703081,-0.176333992453244,0.691208754006433,0.698859636940152,-0.422215782686279,-0.711134576134081,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.922599405870904,0.95833477201074,-1.20792995016919,1.24999025297901,1.19925058394557,-0.157527385651878,1.73996898666306,-0.519608688353721,0.745393407196567,2.60084964397422,1.09544274332992,0.354738358678177,0.315164274435589,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,0.00237793403114385,0.65034877293213,-0.143376889682433,0.768816326895605,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990437,-0.0479887262067489,-0.117266245450182,-0.331620287083963,0.730135174714332,-0.118629093851613,-0.118629093851613,0.321364514571296,0.754621571213473,0.290867667866911,0.269063749646477,-0.0988273130441823,0.556550859644597,-0.522210605087224,-1.24339880087828,0,581.0000000001,0.864864864964865,0.00153950409583711,0.00262162562907333,0.0845527850383841,0.0845527850383841,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,36,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 40000075 36)",40
137,40000076,0.485107249583874,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0436045217490743,-0.065044274166052,-0.681868613440294,-0.41021732050075,-0.124676625429029,-0.0251553108155859,0.190058203997828,-0.124676625429029,-0.124676625429029,-1.11331846811565,0.179004020747063,0.0580669709488017,-0.665218807736716,0.13854822535332,0,0,0.455557254476404,0.364580677662562,0.485107249583874,1,-0.425300326178255,0.0548658128104813,0.0550534808077876,0.640888992241579,0.488977725619504,-0.20356041945079,-0.407722408949675,-0.239968892599378,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0551700238715966,-1.08585497416206,-1.14399435132721,-0.236125030409276,-0.236227026176601,0.0283688386349053,-0.279474101701969,0.0415685897606321,-1.22953914881771,1.02773938667503,0.427576229003949,1.2122862703107,0.319463099584809,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.130655071312014,0.175720984902958,-0.174788038477547,0.216717228058331,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.0435097297698185,-0.52383473126163,1.12870931161183,0.0452173136736516,0.0452173136736516,-0.203443141453894,0.556340825495546,0.956732569344835,0.90224852077059,0.394355452782373,1.25904591293306,-0.657094476994822,-0.818253507623884,0,15227.0000000001,0.0540540541540541,0.0103045695925516,0.0638805908624614,0.299725906236557,0.299725906236557,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,38,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 40000076 38)",40
137,40000077,0.500708193715316,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0419336989375335,-0.065044274166052,-0.679291822123423,-0.410557789817242,-0.128023707086856,-0.0204150080505922,0.183688868575443,-0.128023707086856,-0.128023707086856,-1.14282434869772,0.177714895447063,0.0562516735199027,-0.667050544409039,0.137549945479575,0,0,0.455557254476404,0.364580677662562,0.500708193715316,1,-0.418974994194395,-0.403175238950813,-0.399441420458686,-0.0527339558240424,0.500384872121865,-0.251323444318797,-0.410209338823374,-0.050565142975994,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.341142740670135,0.276337923696065,-1.05878696383528,-0.138379858856979,-0.205741995319912,-0.170295179530631,-0.0610336694022838,-0.219261037086623,-0.930957866579894,-3.1384682523325,-1.26406231167443,1.10489189400852,0.551400724331476,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.301248327800678,0.843966760084425,1.87808894929665,1.12129592162947,0,6.2602913664822e-16,-0.0751397171772312,-0.0681419313990434,-0.0479887262067489,-0.151428824473093,-0.170012268987927,0.203433586357497,-0.152318986788306,-0.152318986788306,-0.678024618586143,0.469386893266849,0.5976798478628,0.609715277735797,0.286760829214409,0.801440774585193,-0.153463520400041,-0.159242032603504,0,12263.0000000001,0.0945945946945946,0.0114533241873313,0.0214847076726269,0.378365348370289,0.378365348370289,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,26,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 40000077 26)",40
137,40000078,0.171607785262404,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00151271489849623,-0.0261157990632324,-0.25571743450876,-0.388508800456622,-0.0146592278829429,0.0163755808800107,0.0613620900629344,-0.0146592278829429,-0.0146592278829429,0.162200930950747,0.11107481298483,0.00939819027118262,-0.71763536965347,0.0800072477333863,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.171607785262404,1,-1.32410387355093,-0.817572780318478,-0.798650090377701,0.95120448196776,0.178003759620783,1.33971493383152,-0.388371348911974,-0.596397753941662,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.597059861804778,1.93710854182307,-2.36183374488773,1.49043251550788,1.80658967084896,0.876175523006398,1.28177733189495,1.76850004097209,0.480104635739974,-12.2555750392972,-5.30470485455234,0.144696287127843,0.296791933435705,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.469129232671885,0.0485352851295262,0.177493927374825,-0.179842063649974,-1.03276561575505e-16,-0.04363527191682,-0.0630068739883939,-0.0613857482795906,-0.0541408971780302,-0.838276585558461,0.280492106175323,-0.639968063515516,-0.75375292572129,-0.75375292572129,-0.264906655512796,0.681750073395208,-0.702965035928758,-0.718577492823635,-0.288256510588453,-0.764006683575016,1.15884390055732,1.02129070441966,2.09976819124293,254.0000000001,0.837837837937838,0.000945731350033266,0.000614172049619571,0.0907820057113975,0.0907820057113975,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,22,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 40000078 22)",40
137,40000079,0.193692133015629,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00268009905998101,-0.0279143885549695,-0.272151449778537,-0.3891537279119,-0.0168453780633261,0.0125813370738228,0.0645058343040869,-0.0168453780633261,-0.0168453780633261,0.134543017648544,0.114480193674878,0.0127516325527329,-0.714785280341841,0.0829106410721507,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.193692133015629,1,-1.4945405139375,-1.90857158649378,-1.76877177612321,-0.366012131147981,0.194255424869292,1.47297655085854,-0.388548063450009,-0.871560810189724,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-0.98377315200635,-0.386167620823203,1.98096606006034,0.537388352080122,1.35407278286245,2.16901102878795,2.46070194825609,10.240919034483,1.39709618783414,-3.31763260193562,-1.42694385344317,0.257790124477967,0.435466148019087,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.245372501219305,-0.411611970218279,-0.195858878539796,-0.142603244722352,0,-0.0235277446182839,-0.0751397171772319,-0.0681419313990441,-0.0479887262067485,0.696080303979394,-0.77376433713049,0.599046626486066,0.80900875853922,0.80900875853922,0.326374900973135,0.584221033761382,-0.854755783748529,-1.01220992573008,-1.32102074971992,-0.466139086103768,0.474927371216741,0.140720390344238,0,32.0000000001,1.0000000001,0.000438629569583981,9.96134814850507e-05,0.0437639210643648,0.0437639210643648,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,37,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 40000079 37)",40
318,40000080,0.598744815546574,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980459893026748,0.961023854197065,0.654459187794612,0.625967652059346,-0.0512835177896281,0.409902713383566,-0.116914655149349,-0.0512835177896281,-0.0512835177896281,-0.412838957647538,-0.874267221976263,-0.795996862828703,-0.0482193709407912,-0.961784286487824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.598744815546574,8,-0.456347241933769,-0.426386339977731,-0.422133361890387,0.133830034327284,0.604688406407019,0.377631724468832,0.626161540158829,-0.299090787508635,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.357739438258192,-0.375337026425784,-0.330352097940048,0.197009668934873,0.762419519923403,1.63468263559273,0.41559157496537,2.40350149279363,1.07250302673518,1.41795266582634,2.44974227379387,0.34805741944373,0.479373865074107,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.0168724485337197,0.262832208948767,-0.201094643795171,0.29302208083414,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.178773407931416,-0.632403446444334,-0.00275461248073905,0.190084835564919,0.190084835564919,0.00191526208778968,-0.351196880359085,0.533859857954126,0.649919341103562,0.583799774756542,0.562763965511407,-0.532169190285267,-0.222635007198784,0,12989.0000000001,0.243243243343243,0.0690135712590291,0.00467455673085617,0.0288768220939242,0.0288768220939242,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,73,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 40000080 73)",40
318,40000081,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,81,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 40000081 81)",40
328,40000082,1.00015543882983,146,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.02012919212173,-0.987032355186852,0.0788765101829585,-0.0781082812977785,0.289583496837934,-0.327440090393614,-0.0781082812977785,-0.0781082812977785,-5.49981298113257,-0.0760845647385051,0.0189911171522955,1.03356323762065,-0.336628210263865,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,1.00015543882983,8,0.0466905964085858,-2.51734783930427,-2.23802143151856,-1.06878404918809,1.00049698748473,-0.0461206388794968,0.0787300082474966,-0.517071740315623,0.190271815010922,1e-10,1e-10,0.108072903807423,1e-10,1e-10,1e-10,1e-10,-1.09360789695924,-4.80285112040293,0.0426800406650734,-0.470852207168649,-0.352914924537221,0.0196712828904306,1.96413600941245,0.0713182547777891,1.89293546901838,0,0,0.237207780753974,0.203734061765743,1e-10,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,-0.397158733211374,0.293182738146775,-0.299243221476139,0.297540935352212,1,0.955946779738605,1.44671882883,1.45378749061229,1.50267234317183,-0.467510733454877,-0.568707720361918,0.348347586035167,-0.446359803585666,-0.446359803585666,0.733074036735089,-2.08743407316695,0.0706131064169466,0.0459059675075618,-0.208777672938975,0.297711078835774,0.0239304660014869,-0.81885415877633,0,1e-10,1.02702702712703,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,100,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 40000082 100)",40
56,40000083,-1.13263976126834,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353216404015194,-0.0597383327668078,-0.470681030492591,0.000622093094868951,1.28747284608253,-0.784542357111519,1.11638720620403,1.28747284608253,1.28747284608253,0.0599736175281115,0.170814065899625,0.33915741241353,0.106838597897922,0.0266465631095635,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.13263976126834,2,0.785987678143551,0.527679698514099,0.535098519922951,-0.545173264824482,-1.16528208951884,-0.126026957917093,0.000558859726535889,1.75283103884538,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.641028754573715,-0.491899214337365,-0.314605633019601,-0.243204984986069,-0.111238523964586,0.405741723083214,-0.454713912326829,0.286696843636696,-0.694702894913984,0.359847907372396,0.33479217064022,2.09813633947335,1.01385527029761,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.482306862672679,-0.985679099301642,-0.490719714943439,-0.664182190914151,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.286750378002478,-0.551475414524271,0.592099501557882,-0.282034185788211,-0.282034185788211,-0.498253938205156,0.517757755234632,-0.233939123445476,-0.241138505751087,-0.187357178058864,-0.146511209635078,-0.589951172755749,-0.411550294566472,0,28715.0000000001,0.837837837937838,0.0757080388623926,0.0136261075336773,0.535162537039901,0.535162537039901,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,3,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 40000083 3)",40
137,40000084,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,35,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 40000084 35)",40
318,40000085,0.598744815546574,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980459893026748,0.961023854197065,0.654459187794612,0.625967652059346,-0.0512835177896281,0.409902713383566,-0.116914655149349,-0.0512835177896281,-0.0512835177896281,-0.412838957647538,-0.874267221976263,-0.795996862828703,-0.0482193709407912,-0.961784286487824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.598744815546574,8,-0.456347241933769,-0.426386339977731,-0.422133361890387,0.133830034327284,0.604688406407019,0.377631724468832,0.626161540158829,-0.299090787508635,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.357739438258192,-0.375337026425784,-0.330352097940048,0.197009668934873,0.762419519923403,1.63468263559273,0.41559157496537,2.40350149279363,1.07250302673518,1.41795266582634,2.44974227379387,0.34805741944373,0.479373865074107,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.0168724485337197,0.262832208948767,-0.201094643795171,0.29302208083414,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.178773407931416,-0.632403446444334,-0.00275461248073905,0.190084835564919,0.190084835564919,0.00191526208778968,-0.351196880359085,0.533859857954126,0.649919341103562,0.583799774756542,0.562763965511407,-0.532169190285267,-0.222635007198784,0,12989.0000000001,0.243243243343243,0.0690135712590291,0.00467455673085617,0.0288768220939242,0.0288768220939242,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,73,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 40000085 73)",40
