"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,70000011,-0.437667248779788,59,0,0,0,0,0,-0.14561191963125,-0.0199202445679583,-0.472700541943797,-0.0385714905971746,1.2418109495558,-0.814808186555867,1.16324018365669,1.2418109495558,1.2418109495558,-1.35060805077152,0.305845986430817,0.494198840070748,0.450541084241921,0.11076066396088,0.492768834688483,-0.320976212690226,0,0,-0.437667248779788,2,0.122672806538385,0.222845896428839,0.224508476766816,-0.0293467753800432,-0.413893081867339,2.14456268909093,-0.0380984272160678,1.71652889261233,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.239346661620806,-0.965168264753254,3.28434467523471,2.27998585521989,0.192793000040131,-5.4504854796403,0.68067755905052,-4.77734742923446,0.657929839454213,-0.342195878966684,-0.296108576942596,0.348074638359282,0.0323627636598567,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.129900146083245,-0.0925325100036185,0.0898073624837542,0.139428719615659,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067485,0.471800705462578,-0.535887299570256,0.634854718006648,0.527426572608488,0.527426572608488,-1.52435129510987,0.407819496325537,-1.25394831399127,-1.30953882512717,-1.60521367899557,-0.893002718470935,-0.49378140522501,-0.625911208435241,0,7851.0000000001,0.459459459559459,0.0541435291659306,0.0362001855031783,0.180437844938738,0.180437844938738,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 70000011 153)",70
137,70000012,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,134,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 70000012 134)",70
328,70000013,0.853836044653699,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870800220029319,1.01234598706104,0.269433059295787,0.0857291099260433,-0.0559777552940384,0.276047045687478,-0.314412656307605,-0.0559777552940384,-0.0559777552940384,-1.08867097827781,-0.0880116103842172,0.0140430247518047,0.973238115099065,-0.340020910331303,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.853836044653699,8,-0.000247174431450073,0.376673722877461,0.380780653908681,0.389444227399831,0.86509178335955,-0.599734419513863,0.0856218752308641,0.829193951262939,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.430258152968306,-0.276474166513206,0.512603343396247,-0.500038603260798,-0.61013908683236,-0.274468860795974,-0.690470607105066,-0.206420516724079,-1.08472634335316,-0.477436605522688,-0.494547478005892,0.0203297997292194,0.36632921791752,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.526633830959285,-0.401363878517998,-0.434439010398082,-0.345278042942531,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.131014263685316,0.809916438304732,-0.440270642408145,-0.132233383537893,-0.132233383537893,-0.148657458395839,-0.294533576786009,-0.482525874985768,-0.410858929250202,0.321176624857326,-0.753473443252955,1.04546788049595,0.440979519571213,0,17125.0000000001,0.297297297397297,0.0772857900243841,0.00733239154544912,0.0672050924567354,0.0672050924567354,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,273,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 70000013 273)",70
137,70000014,0.532340939084518,71,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0408686976860993,-0.0628471850105753,-0.676574941002055,-0.411469691049058,-0.136372126001798,-0.0126565197084261,0.175883846113377,-0.136372126001798,-0.136372126001798,-1.21517239743595,0.175623838590328,0.0528088057149374,-0.670065775448827,0.135936921983601,0,0,0.455557254476404,0.364580677662562,0.532340939084518,1,-0.510304460085779,-1.61098946252261,-1.51846472432423,-1.17002990245666,0.539746138200667,-0.38055308346297,-0.41125260909607,2.31012889338944,0.0992182264638824,400.0000000001,0.0733818735431071,0.130964419093998,1511.0000000001,0.365893866606349,0.439275740049456,0.0123237598346578,-0.908162411012243,-0.135693300714748,1.80712510018745,-0.451986240570815,-0.155353361207404,0.812067126735509,0.666857921387297,3.07627030793273,-0.136463074529772,1.684726513284,0.684374753486316,0.11885643452176,0.0263218517486691,1e-10,0.892608642678125,8.0000000001,7.140869140725,0.892608642678125,8.0000000001,7.140869140725,0.349411423821215,0.419607587245807,-0.0247340534141317,0.460777102880695,-2.06553123151011e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.0457927386496399,-0.488406928797091,0.96411712392338,-0.0468817363324911,-0.0468817363324911,-0.154099579172205,0.648786094166944,0.731321704660611,0.753980516211905,0.293193841422558,0.988493184313317,-0.711621977965521,-0.63562315176632,0.787494088561803,1511.0000000001,0.945945946045946,0.00205870822116417,0.0102650515134936,0.200335114331195,0.200335114331195,0.567939727932996,1.81459713816921,5195.51661601271,0.001953125,126,1,"SNETWORK (1 137 5195.51661601271 0.567939727932996 70000014 126)",70
137,70000015,0.451672738133712,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435049313434356,-0.0636738513449772,-0.632108166769718,-0.40730696259343,-0.11134179443063,-0.0230258540835673,0.174804973575581,-0.11134179443063,-0.11134179443063,-0.924470245028619,0.173121803511548,0.0566499360618591,-0.666176856612833,0.13299669901145,0,0,0.455557254476404,0.364580677662562,0.451672738133712,1,-0.378979205615391,-0.913074115116942,-0.8886867176893,-0.698526840941226,0.453106801722574,-0.26773351260653,-0.407225971997454,0.293267926062412,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.645320105752489,2.31268398177903,1.39544253250261,-0.218500745226549,0.181305511231608,1.01060743460485,0.259598319266346,2.1928765308125,-0.539701042928563,0.033005929024756,0.0142289034739841,0.284364650814298,0.559727222984187,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0662464146367422,0.32447799332647,-0.0777636038985208,0.319029340511039,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067493,0.0203405809174872,-0.371801324985697,0.80194881165764,0.0210566124747977,0.0210566124747977,-0.696138278851662,0.205022850682188,1.01740126098677,0.957662042866813,0.431795141405193,1.32678236947612,-0.418427260345695,-0.139864593092351,0,3434.0000000001,0.581081081181081,0.00954230938232147,0.00265042441140474,0.00163267295459169,0.00163267295459169,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,102,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 70000015 102)",70
319,70000016,-0.204882988002541,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888451467157852,0.871104246450115,0.53101353994394,0.770106319319215,-0.0164261713408241,0.412401573767392,-0.0407510511348356,-0.0164261713408241,-0.0164261713408241,0.236104097201,-0.697708111716379,-0.558438450130384,0.397464964592032,-0.851297058593861,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.204882988002541,8,0.489888565692132,0.150628866654504,0.151496623020693,-0.599657801973341,-0.22790353837266,-0.324888176059491,0.769737520824295,-0.0182723474444487,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.157236025788931,0.614648856703951,-0.248475920521341,-0.455291013941527,-0.365950841318451,0.276363427226968,-0.410262456218605,0.268088605819276,0.107478242470284,0.117791712430247,0.226070103315337,0.280834773125995,0.55931097463776,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.505670068148217,0.518794086609844,0.0664979153713123,-0.130879857638198,0.752353662680461,1.14930699599468,1.16446699234456,1.17129740518176,1.23212110924074,-2.26195464205647,0.0256119977674313,-0.276168968416406,-1.63478168214984,-1.63478168214984,-0.315861522359558,-0.619168265036572,0.772598810366219,0.674046619713357,0.778734151002264,0.80562473280923,-0.237873262966201,0.524481255720213,3.69559248812656,3835.0000000001,0.22972972982973,0.00513524356310437,0.00529892735024522,0.00177380373398941,0.00177380373398941,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,257,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 70000016 257)",70
140,70000017,-0.450784889225733,57,0,0,0,0,0,-0.156744228120674,-0.0215096365160115,-0.49077813021743,-0.0376240692491674,1.24572376229115,-0.820409369677606,1.16590278917493,1.24572376229115,1.24572376229115,-1.28720264091765,0.300944810915758,0.488182597807062,0.435241363074426,0.108088035928601,0.492768834688483,-0.320976212690226,0,0,-0.450784889225733,2,-0.0556514142347579,-0.382098522412647,-0.378805041989927,-0.522545688731211,-0.472294604525486,0.375290842388132,-0.0377068736146623,0.11998068527617,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.325812764349657,0.327230258066446,-0.454215719451701,0.206525927966425,0.543912893468511,0.960759061068177,0.380830112781114,1.37414552236675,0.359604890780858,0.117332593604166,0.104130924470793,1.56329960349098,1.91775059828487,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0981998295739957,0.098469945636479,2.0664640283359,0.213050875118206,-1.03276561575505e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067489,0.451945730466564,-0.484917937716863,0.235136353204566,0.503505605817478,0.503505605817478,-1.25003263976997,0.374192254203544,-1.23579952064533,-1.35388707497991,-1.78567573538966,-0.777358479978853,-0.487103776957179,-0.87110637249118,0,10272.0000000001,0.391891891991892,0.0216631838282494,0.0391857757880866,0.841632107976668,0.841632107976668,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 70000017 161)",70
56,70000018,-1.25427431839324,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353115143525801,-0.0601675585387459,-0.465141842456771,0.00120269149179045,1.28721100718212,-0.783808724342473,1.11523125339255,1.28721100718212,1.28721100718212,0.062075261339741,0.169826737748516,0.337903460751067,0.103266975468648,0.0261775756596551,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.25427431839324,2,1.08699099389042,0.495538826258321,0.502181686931415,-0.896586625662844,-1.27686438661428,0.549664069190599,0.0010914577092249,2.22519820749619,0.711669787883949,24196.0000000001,27.5512994964294,0.0592361846334237,1039.0000000001,0.0984742332682805,27.6497737295977,0.149545996435351,0.594089408392971,0.470996895478763,-0.309449090517911,0.411959749784021,0.436991811088946,0.0769469920510217,-0.110074706914701,0.0604929241301069,-0.162294058710498,-0.587234897337455,-0.545604280719894,2.36103474213195,1.23205053781035,1e-10,0.915652391487195,123.0000000001,112.625244140725,0.915652391487195,123.0000000001,112.625244140725,-1.35308249134948,-2.01863161906576,-1.17878918250329,-0.87906624250242,-0.0232557920329049,-0.145374652181789,-0.0960562238668683,-0.0699988729734518,-0.0378173926137219,-0.665397251321795,-0.271037256743857,-0.716274934940871,-0.615177392904798,-0.615177392904798,2.14181421652004,-0.487623320032143,-0.0173959377080546,-0.158647328503666,-0.623656457702285,0.378886005603617,-0.0144371364208404,-0.0340771565844347,0,24196.0000000001,0.608108108208108,0.149013390627377,0.000532605707973643,0.609142574268287,0.609142574268287,0.307250484542409,3.66967982795455,5801.00665456429,0.00048828125,5,1,"SNETWORK (1 56 5801.00665456429 0.307250484542409 70000018 5)",70
318,70000019,0.644461708796431,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.979293124806312,0.95903024569595,0.650459286446742,0.617210224702792,-0.0642811541326685,0.393221692471343,-0.123875951278762,-0.0642811541326685,-0.0642811541326685,-0.70679034114326,-0.855202119554045,-0.776257467618827,-0.02570521148292,-0.94640459930329,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.644461708796431,8,-0.0949345100526949,-0.240478821803483,-0.239406438388362,-0.0558290494069995,0.651624063135325,-0.127950490449407,0.617906025990291,0.691351841496122,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.216087200511363,0.436496737106395,0.306935741599262,-0.073309208512649,0.182470561223457,0.716740511560901,-0.0602153504827086,0.922152833797144,0.519135772399374,1.25784314735063,2.159038765932,0.189172746000463,0.00733461437012863,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.900778600377244,1.39844298139089,0.397927080833902,2.24515829031703,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,-0.676641628905345,0.645931468985702,0.28700571841927,-0.624437282657348,-0.624437282657348,0.178125962280987,0.22553437254438,-1.06178571069796,-1.02080874019249,-0.282018811187841,-1.27792985276655,1.60668825649062,1.40232705716593,5.30544447965195,12061.0000000001,0.0405405406405405,0.0370576708551158,0.00612574847117925,0.193897410415153,0.193897410415153,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,234,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 70000019 234)",70
56,70000020,-0.811634266047241,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334483966077154,-0.0534018330268483,-0.48443587649145,-0.00693599835690817,1.27468495597655,-0.792353691430167,1.13911394430533,1.27468495597655,1.27468495597655,-0.0319018044786131,0.187630122485202,0.357288870546569,0.155952633491668,0.0362760395634616,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.811634266047241,2,-0.725621014461347,-0.710382864498191,-0.696663361528713,0.00585051748757489,-0.845468679323571,0.581075003186562,-0.00680882751294823,-0.457408457279088,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.538487977463881,0.601913038632087,0.340814029957529,0.203902885322719,0.60193525972926,1.09017766584685,0.771295204643839,2.01398749927638,0.787632792224639,1.23097166856083,1.13409701674704,0.993141132071508,1.65410261270518,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.789928298556788,-0.725015430656767,-0.0608624394403052,-0.403513439195548,-0.023255792032905,-0.145374652181789,-0.0820768826558528,-0.0687578734569147,-0.0446153422800925,0.255322232233031,-0.12435420914526,0.526490127088425,0.27503221240634,0.27503221240634,-2.34903597431021,-0.636819529532225,-0.128564409739124,0.0376794484428473,-0.778445042498293,0.297656957967473,-0.390991708949438,-0.338216085427322,0,7854.0000000001,0.5000000001,0.114630003750867,0.00502710329045636,0.752241132586995,0.752241132586995,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,26,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 70000020 26)",70
318,70000021,0.612217929712817,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.986093631597247,0.963191687945142,0.702642955405249,0.62423977027815,-0.0554789322501882,0.417697031179985,-0.11845978075118,-0.0554789322501882,-0.0554789322501882,-0.420172177469924,-0.882578977755809,-0.806124398992039,-0.0520160756559841,-0.969300190222119,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.612217929712817,8,-0.132077166926565,-0.0116689561784991,-0.0116892051610806,0.0391279012196241,0.623016707465537,0.461844447823532,0.624916520788543,-0.33094292060239,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0114358824013953,0.184973741595214,0.954062632589063,0.018481363333033,0.183187330662887,0.459623125866507,0.166863981582305,0.498880210468043,0.800975159849993,0.199118162476241,0.347267407219182,0.0284743467856457,0.247510481322101,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.143974765792541,-0.519445231108216,0.698104863638658,-0.62962905003454,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.20104904736204,0.489323988817449,0.831765148867464,-1.01965487798125,-1.01965487798125,0.218038150160087,-0.182942932127504,0.0258413824842172,0.206905098507266,0.759443713173345,-0.247863329580056,0.261330005989637,1.07290973356688,0,12082.0000000001,1e-10,0.0256072840755155,0.00424761023047217,0.107491092501378,0.107491092501378,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,210,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 70000021 210)",70
318,70000022,0.573715292810295,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976705779635882,0.959205429493928,0.60976059204408,0.628304941179629,-0.047071529706824,0.405527953767115,-0.114163723127444,-0.047071529706824,-0.047071529706824,-0.352615361527579,-0.870037223480597,-0.789661128102075,-0.039870804624212,-0.958823561104151,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.573715292810295,8,-0.845649601979707,-0.312265711750882,-0.310224843834713,0.838912910000143,0.579633831361716,0.472623152156545,0.628206029189151,-0.779246662256638,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.273203332372801,0.127328881495824,1.32526575934743,0.466066502324453,0.0468471822339909,-1.11246671275501,0.387745090902885,-1.45949886630571,1.04504450684889,-1.83897405305218,-3.17525692349646,0.133079258768289,0.369288799954448,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,0.0164554892821725,0.468499567490238,-0.16490172119956,0.649776106556736,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.185698691214153,-0.506035200944666,0.299876241320731,0.197680392899684,0.197680392899684,0.203393558106955,-0.274544270987096,0.508880164556954,0.619412095959596,0.553970110694449,0.542048074723496,-0.197862202530651,-0.46471847572686,0,10240.0000000001,1e-10,0.0562506197129659,0.00406411033949146,0.0662016335285549,0.0662016335285549,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,231,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 70000022 231)",70
56,70000023,-1.09658453436417,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352834210120453,-0.0595588214211295,-0.470499613520949,0.000484923245243854,1.28741805304857,-0.78392070225649,1.11601427761839,1.28741805304857,1.28741805304857,0.0560273530563979,0.171185617351717,0.339569776551936,0.107653112050444,0.0268942405117652,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.09658453436417,2,0.543644187341735,0.6525407944386,0.663315867603706,-0.078360031731459,-1.13799435351952,0.23236895808347,0.000373800335315836,0.0989872995839922,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.834824645303242,-0.185541986622407,-0.184057883898115,-0.0239855220290041,-0.261163375487746,-0.652330478110068,-0.335407439422688,-0.406922459588965,-0.492269491294878,-0.212718439421934,-0.19712692840191,0.0598070334530394,0.356335817072959,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0817113488197988,-0.762901330785254,-0.318858026803052,-0.509614116353052,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137223,0.0707890263898423,-0.694599933588945,0.491567674968788,0.0739060971982902,0.0739060971982902,-1.55781869626193,0.484834845178106,-0.498143323257904,-0.521991035862417,-0.786580306342699,-0.224429216399244,-0.776993234564594,-0.411550294566472,0,32586.0000000001,0.945945946045946,0.0517364557396724,0.0204079480169322,0.0705933976887712,0.0705933976887712,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,27,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 70000023 27)",70
137,70000024,0.804752302994531,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369028506624161,-0.0543793340913581,-0.745211160694293,-0.430676252678485,-0.260815388313619,-0.0362727538326,0.263794816585098,-0.260815388313619,-0.260815388313619,-4.10799983854714,0.204552683434625,0.0372611042079252,-0.6887238106238,0.166389204390412,0,0,0.455557254476404,0.364580677662562,0.804752302994531,1,-1.70508506121114,-2.0289998409244,-1.86640477939194,-0.190888388125254,0.820575644772722,0.624058932110467,-0.430551636519794,-0.662522027050701,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.00977090572042,3.86091431183902,0.194288379125709,1.79459076288509,0.377933667263427,-3.50637136379307,2.06637059017783,-17.919818019484,0.969641573211002,-0.969301363520366,-0.35579268843534,0.179553111845022,0.0382609675360426,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.719312327734037,1.3329973644874,0.251974790982095,2.14650656925495,0.00867607985949351,0.00493026582577191,0.0028410854524085,0.00549983644489715,0.00558987222810652,-0.600318129971605,0.177783695319649,-0.232494071850062,-0.560891553538125,-0.560891553538125,-0.268192565237356,-0.00468213298047324,-0.0289035175698626,0.170110180100726,0.119830013539847,-0.00749383319730985,0.0921706723885666,-0.716716758660986,3.34246449107229,254.0000000001,0.918918919018919,0.00241297330702937,0.00145576911153183,0.178438033726905,0.178438033726905,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,85,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 70000024 85)",70
137,70000025,0.485107249583874,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0436045217490743,-0.065044274166052,-0.681868613440294,-0.41021732050075,-0.124676625429029,-0.0251553108155859,0.190058203997828,-0.124676625429029,-0.124676625429029,-1.11331846811565,0.179004020747063,0.0580669709488017,-0.665218807736716,0.13854822535332,0,0,0.455557254476404,0.364580677662562,0.485107249583874,1,-0.425300326178255,0.0548658128104813,0.0550534808077876,0.640888992241579,0.488977725619504,-0.20356041945079,-0.407722408949675,-0.239968892599378,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0551700238715966,-1.08585497416206,-1.14399435132721,-0.236125030409276,-0.236227026176601,0.0283688386349053,-0.279474101701969,0.0415685897606321,-1.22953914881771,1.02773938667503,0.427576229003949,1.2122862703107,0.319463099584809,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.130655071312014,0.175720984902958,-0.174788038477547,0.216717228058331,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.0435097297698185,-0.52383473126163,1.12870931161183,0.0452173136736516,0.0452173136736516,-0.203443141453894,0.556340825495546,0.956732569344835,0.90224852077059,0.394355452782373,1.25904591293306,-0.657094476994822,-0.818253507623884,0,15227.0000000001,0.0540540541540541,0.0103045695925516,0.0638805908624614,0.299725906236557,0.299725906236557,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,105,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 70000025 105)",70
