"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,80000078,0.679392469470347,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033234931567935,-0.0530726524430787,-0.680493772143179,-0.422485673996455,-0.210365874558188,-0.00859098107224241,0.201592963046096,-0.210365874558188,-0.210365874558188,-2.61215237899356,0.183487474082777,0.0347921436215622,-0.69565120837631,0.146976642346587,0,0,0.455557254476404,0.364580677662562,0.679392469470347,1,-1.41711873368912,-1.66278343214436,-1.56290945703081,-0.176333992453244,0.691208754006433,0.698859636940152,-0.422215782686279,-0.711134576134081,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.922599405870904,0.95833477201074,-1.20792995016919,1.24999025297901,1.19925058394557,-0.157527385651878,1.73996898666306,-0.519608688353721,0.745393407196567,2.60084964397422,1.09544274332992,0.354738358678177,0.315164274435589,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,0.00237793403114385,0.65034877293213,-0.143376889682433,0.768816326895605,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990437,-0.0479887262067489,-0.117266245450182,-0.331620287083963,0.730135174714332,-0.118629093851613,-0.118629093851613,0.321364514571296,0.754621571213473,0.290867667866911,0.269063749646477,-0.0988273130441823,0.556550859644597,-0.522210605087224,-1.24339880087828,0,581.0000000001,0.864864864964865,0.00153950409583711,0.00262162562907333,0.0845527850383841,0.0845527850383841,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,142,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 80000078 142)",80
137,80000079,0.878930229171097,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0285014813901503,-0.0504884196934037,-0.715987410423648,-0.432466171897638,-0.276548698695979,-0.0359815960951033,0.251440465290182,-0.276548698695979,-0.276548698695979,-4.60319336052316,0.206355684852624,0.0342148039612682,-0.695701322497986,0.169069631215921,0,0,0.455557254476404,0.364580677662562,0.878930229171097,1,-0.692611256671554,-2.0922606062398,-1.91678911796135,-1.35482499515532,0.894506146275796,0.812639436782787,-0.432330890118491,-0.719151384571617,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.02249070153832,0.694528406570357,0.598803326410403,-0.275647204942502,1.61455814400309,5.08580897405023,2.26826232298563,27.6512440485199,1.11575117854198,5.39939242285717,2.04964723274345,0.280490394814941,0.532284460428776,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.17680856324486,0.878161908565011,0.527148242709644,1.06208581203383,-2.06553123151011e-16,-6.2602913664822e-16,-0.0687472200589294,-0.0621051294997686,-0.0435966044771901,-0.0220956492144573,-0.26013662235187,1.31503235346228,-0.0227111538495384,-0.0227111538495384,-0.158882481031117,-0.435255753151412,0.625277097127431,0.805174988064001,0.746975234857354,0.61170096011056,-0.533453531386321,-0.63899818053525,3.00400348369093,555.0000000001,1.04054054064054,0.00050595880430246,0.00310442668055798,0.0109372587902154,0.0109372587902154,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 80000079 131)",80
137,80000080,0.305008979143568,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0153515674235548,-0.0499305374775216,-0.440235511675161,-0.396292452830575,-0.0561989729434795,-0.00855260382929558,0.123563326944783,-0.0561989729434795,-0.0561989729434795,-0.225111625244195,0.148090755117007,0.0453616117856395,-0.67580348295589,0.110121522023158,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.305008979143568,1,-0.531362811178543,-0.00573199943436312,-0.00574282376449071,0.741968592830866,0.303746676855607,-0.0274042992713381,-0.389877840348723,0.255515618827041,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.00563041872264716,-0.300921908627869,-1.14556543643605,-0.199554339592544,0.392643200288093,1.76863586940562,-0.127814265937212,1.86960352567413,-0.957417368205927,2.04564921626474,0.89924614243818,0.225062705650804,0.0521546595646464,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.624475972522338,-0.316727091757084,0.0705237930960955,-0.229167924181014,0,-0.0110433019855364,-0.0751397171772323,-0.0681419313990437,-0.0479887262067493,0.0668142052397919,0.0759431842029209,0.187392244830276,0.069709525843471,0.069709525843471,0.0978930810430461,0.193922152598106,-0.101724658055188,-0.155787014570739,-0.113572830728108,0.00499113190145007,1.13617959934933,2.12087302233183,0,2161.0000000001,0.608108108208108,0.0101089130163609,0.00500138735409627,0.173727318113168,0.173727318113168,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,124,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 80000080 124)",80
137,80000081,0.374134126527877,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389235116503925,-0.0639438252563811,-0.542260974901915,-0.404222114161408,-0.086405968863296,-0.0319962965420429,0.20327392431799,-0.086405968863296,-0.086405968863296,-0.738620536668197,0.174169522830399,0.0612542682625532,-0.66178624565871,0.133419440674764,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.374134126527877,1,-0.669738241428304,-0.923690203872298,-0.898645055347099,-0.349103520740817,0.365032847536924,-0.356660502613244,-0.404105324155413,-0.121327580030066,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.650468645967109,-0.266331587985628,-1.05946965686272,-0.179226088952248,-0.10529998305963,0.241932231855576,0.172653269196843,0.561610242289507,-0.627555861330978,-0.46421551432368,-0.180643950287581,0.451164285773288,0.22773164052031,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.491538973168125,0.821686158002553,0.0888087121552049,1.04718789984299,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.329038222027628,0.154244428416083,-0.448293729804206,-0.32137588115653,-0.32137588115653,0.161161049511428,0.546693835968149,0.189541920203716,0.219587979655577,0.128787820591461,0.299029007703621,0.741925499101015,0.456399448761668,0.188735908659017,4289.0000000001,0.432432432532432,0.0145718525043017,0.00457707141155455,0.114197192938526,0.114197192938526,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,135,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 80000081 135)",80
56,80000082,-0.615897166131793,43,0,0,0,0,0,-0.255916253243332,-0.0336921537789296,-0.375378682475506,-0.0145145507051091,1.24076344842876,-0.76810695301594,1.11725844296765,1.24076344842876,1.24076344842876,-0.201813755005039,0.228712350090316,0.405825822101795,0.271932466570725,0.060322936756266,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.615897166131793,2,-0.00559284325631514,1.07437921545002,1.10001120453973,1.64188603341746,-0.612822142268725,0.582645488395161,-0.0143826817134732,-0.00122768774353795,0.645203190858552,11113.0000000001,11.47222889433,0.232122072891003,19247.0000000001,7.14824565610746,18.6204745503375,0.0643336281107992,1.64638938413088,-0.892063824389535,2.28971669862456,0.536050574823554,0.64766626866859,0.00956369133859183,-0.397340248208888,-0.000254764446561449,-0.614947175907089,0,0,3.81952854619217,1.21529519126221,1e-10,1.11250684225764,157.0000000001,174.66357421885,1.11250684225764,157.0000000001,174.66357421885,0.0309395202889031,0.0834011167162943,2.07437440809845,-0.0626320390064184,-0.0232557920329051,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.164215211594202,0.643091433336369,-0.617922204736345,-0.164829378369832,-0.164829378369832,0.619763671182702,-0.156574815116631,-0.909600637149186,-0.840289318884642,-0.512102425120969,-0.946776777444586,0.0962678084494911,-0.0339775928744235,0,19247.0000000001,1.06756756766757,0.0396364820963558,0.0246971459144435,0.603461602469331,0.603461602469331,0.84629815700506,1.3260258094524,6232.19556174161,0.00048828125,41,1,"SNETWORK (1 56 6232.19556174161 0.84629815700506 80000082 41)",80
318,80000083,0.480982772011589,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.971539980386589,0.956109175567949,0.556126057357766,0.630991047662144,-0.0403113604605136,0.399535808185993,-0.112622913611377,-0.0403113604605136,-0.0403113604605136,-0.322141895323088,-0.864273290732101,-0.782019381112461,-0.0399874155917437,-0.953243370925163,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.480982772011589,8,-0.982524685380768,-1.15036495017403,-1.10871624552916,-0.182127777657419,0.480179061228157,-0.105971427851103,0.630659906899255,-0.716853523738428,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.750919199920623,0.627054773699235,0.00970716873445383,0.213182709002463,0.142582204300865,-0.18132136799605,0.603770486532646,-0.411847527875162,1.26452882099359,-0.0322008606868678,-0.0510880252295776,0.436711875986057,1.20580706194471,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.0303700968770608,0.0529339281684508,2.23054773822599,0.27825234195746,1,0.955946779738605,0.924860282822768,0.931858068600956,0.95201127379325,0.494818818335652,-0.6785269614929,-0.401063788107807,0.555358828381546,0.555358828381546,-0.0138369453087199,0.0858560827930091,0.124355394393673,0.052273036132887,-0.289178142812579,0.414231215300237,-0.460238319699582,-1.01531902525262,0.728256119049577,4451.0000000001,0.391891891991892,0.0165260340425199,0.00847036799397529,0.600244611706251,0.600244611706251,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,190,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 80000083 190)",80
318,80000084,0.318784655897343,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.970606631605958,0.961479469900358,0.632579034896821,0.652404276049084,-0.00769297595465983,0.438411174819091,-0.0996623889673166,-0.00769297595465983,-0.00769297595465983,0.0423242797339418,-0.886765033945092,-0.803813492546713,-0.034327414133257,-0.975723675656906,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.318784655897343,8,0.380808370237297,0.488394678938449,0.494870145751731,-0.0574739966558372,0.317794257158511,-0.511835825879063,0.652033366650023,1.80868084329271,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.583812959642639,-2.66234777494006,-2.20836371931961,-0.521705026975774,-0.491083398827812,0.146370356825019,-0.666258084647703,0.110525731860848,-0.493848786607232,0.244245791197669,0.431111938424659,0.260929706747075,0.546935606344484,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.75466099970534,0.530299158499091,0.242499584506969,0.298026801636147,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.80277538154253,0.726107150301994,0.374101864775625,-0.725948785854447,-0.725948785854447,-0.0590458299864619,-0.172453713887638,0.13022147274453,0.136010259067974,0.938001405114013,-0.188126828430206,1.70011509682691,2.00493505700944,2.98166003252581,3321.0000000001,0.459459459559459,0.00391497178434244,0.0033111104166038,0.00596972520143397,0.00596972520143397,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,212,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 80000084 212)",80
137,80000085,0.320202567465402,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0148067749241167,-0.0500734847347139,-0.440235511675161,-0.396374623790613,-0.0569089960790107,-0.00850252068001427,0.12330033786854,-0.0569089960790107,-0.0569089960790107,-0.226493540105265,0.148283738093083,0.0455017407098745,-0.6756296456732,0.110284168702469,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.320202567465402,1,-0.784289911460809,-0.405427568336312,-0.401644951935899,0.562740486733048,0.317713730305901,-0.21480057130594,-0.39627687012046,-0.561292011706846,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.342766271421351,2.41129527281951,-0.269494388223219,0.197397570683934,-0.0276979936848289,-0.575902959743694,-0.0287696582923298,-0.800287995362203,-0.846412145022935,-0.924572745963809,-0.378995652146841,0.228070276234009,0.48438479359678,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.4745191453139,1.34134791460253,0.678635247353517,1.83969244366149,0.00770954038658472,-0.0642573392655755,-0.00927155550332391,-0.0126540438902257,-0.0262270708362227,-0.812247444676849,0.224328938179556,-0.829607026047199,-0.733399653033622,-0.733399653033622,-0.143834015575693,0.771226496064669,-0.276257358330621,-0.181054297023253,-0.0829878802851526,-0.258694746657885,0.543210443885425,-0.145009590959101,7.48603241817299,2292.0000000001,0.554054054154054,0.00724303062779657,0.00069730858047189,0.0271778453797088,0.0271778453797088,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,87,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 80000085 87)",80
56,80000086,-0.754679194346019,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316165959769182,-0.0481440138308075,-0.456275821082002,-0.00887929245565418,1.26656251502951,-0.784045703871406,1.13236606037398,1.26656251502951,1.26656251502951,-0.0732178720902646,0.196819639425389,0.367944539776746,0.184533167836916,0.0412955273089742,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.754679194346019,2,0.0950685323349879,-0.070736049954161,-0.0707498840301082,-0.360058190231035,-0.786224572694112,0.0223115103705345,-0.00899517904741537,-0.413799912627189,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0677703697457249,0.43242551177186,-0.495396148729079,0.636559084550113,0.00616712048154689,-1.76512917479131,-0.0568723889419138,-1.93166267547703,-0.106152175571676,-1.3635250228369,-1.24798607922254,1.94619088899782,1.78679924228143,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.0214220912011435,0.0952710409916528,1.90822501769109,0.0227075420307869,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067493,0.21473665450361,0.582021708954078,-1.02707101134176,0.22972187481073,0.22972187481073,0.326064313895021,-0.862412128660014,-0.185376191699279,-0.0260734445317925,-0.260975258709747,-0.0407400068759596,-0.112957487716149,-0.749189477858375,7.44716894457642e-12,18506.0000000001,0.121621621721622,0.0533074482985888,0.02689636746568,0.797232491510759,0.797232491510759,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,38,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 80000086 38)",80
328,80000087,0.925709560268717,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.88073670366784,1.01995843482616,0.230579774343186,0.0813804328437164,-0.0690899790865371,0.293404937793908,-0.324558803429227,-0.0690899790865371,-0.0690899790865371,-4.29867630021256,-0.0770854220791689,0.0220153028473486,1.02833316120634,-0.336891632795234,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.925709560268717,8,0.0531632508622253,-0.880296124428605,-0.85787532376194,-1.09316580333891,0.934810270384336,-0.341505206152317,0.0812534264008084,-0.00807583907158213,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.629155086118767,-0.0792068619743143,0.689653195879211,-0.210912472235284,-0.373131498469862,-0.421578920474956,0.159331723821044,-0.833970062396333,0.276199784928058,-0.743846710965318,-0.763465351222673,0.635194315562012,1.26079763067247,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.367103465511275,-0.439468870528754,-0.399798807082012,-0.325378390724425,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.235363158308704,0.988230176362254,-0.00353398558143701,0.252672426225875,0.252672426225875,-0.204148471448904,-0.934084357458428,-0.584877517415038,-0.405227316814997,0.579410533605805,-1.02769180931645,2.48425297133322,0.991447338693901,0,7528.0000000001,0.459459459559459,0.0495295541643557,0.00490674442593907,0.618889398864395,0.618889398864395,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,280,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 80000087 280)",80
56,80000088,-0.548319187447439,49,0,0,0,0,0,-0.236107974372903,-0.0294846850228948,-0.372115244457408,-0.0167248185803927,1.23282867826023,-0.763004114384472,1.11952832115389,1.23282867826023,1.23282867826023,-0.252021683965841,0.238943485306495,0.418121138824398,0.299145291206809,0.0665390527680939,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.548319187447439,2,0.0306198425398863,-0.386316551260231,-0.382937294942027,-0.629172756251615,-0.580007692832447,-0.101913623664905,-0.0168015437651143,0.586956339535788,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.328900680986663,-0.629823317590621,0.164908268248353,0.0636643525747188,-0.113369565719225,-0.485847676088905,0.0505795671487569,-0.661624567273797,0.0177873777529212,0.160461937540485,0.14760124314336,1.08487777449777,1.28188400051281,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.1243486356781,0.569047463543131,0.510153131943375,1.05622560887913,-0.0118037700851958,-0.0737867352847497,0.0753900421888808,0.0918358872024596,0.117351159643786,0.550008483077791,-0.706295845406973,0.491670885287649,0.62321708487551,0.62321708487551,0.273055714472782,0.630328656400156,-1.78701005057785,-1.9754243149494,-2.1668036793156,-1.37239602744976,-1.12618792992805,-0.882675413330321,1.50907957932567,10738.0000000001,0.351351351451351,0.0605528260842626,0.0282689228463501,0.626038822605718,0.626038822605718,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,36,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 80000088 36)",80
