"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,23000011,0.265041107208534,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00160359940978928,-0.0279706420193853,-0.273634442321909,-0.38963644138033,-0.02344190972584,0.0186459326529829,0.0608941181376049,-0.02344190972584,-0.02344190972584,0.116273191130397,0.117548046078255,0.016135509674912,-0.707098701459607,0.0848384615477903,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.265041107208534,1,0.111668061129039,-1.4550675401919,-1.38258077899814,0.467373687572046,0.261655420370704,1.45021584728327,-0.38955680893796,-0.812974325622019,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.861052946280487,4.67003176592777,-0.423102958154095,0.404515906423585,1.61862489829563,2.96673264301913,1.96738574219862,9.74112838612634,1.02358542662445,5.90292666000275,2.55106443272076,0.0111635970166662,0.292786336878855,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.581606223550393,-0.294649356542026,-0.071674478185916,-0.170932527927996,2.06553123151011e-16,-0.0182068932267919,-0.0751397171772319,-0.0681419313990434,-0.0479887262067481,0.426065900134241,-0.0023928748762257,0.472867204144171,0.472564485251792,0.472564485251792,0.817044889414973,0.533737746826528,-0.764842274377369,-0.745008057390808,-0.70007047987537,-0.647154715219459,1.45204765676503,1.58567046026949,0,1032.0000000001,0.743243243343243,0.0408484039467922,0.00531653820911584,0.290681035921008,0.290681035921008,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,119,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 23000011 119)",23
137,23000012,-0.207452463109301,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0376875395669225,-0.0330742408824835,-0.208686149880349,-0.38479064635849,0.0307341082479745,-0.0287746591594692,0.08354593936087,0.0307341082479745,0.0307341082479745,0.291694188027721,0.0877261151491411,-0.0152091449943144,-0.76474185601194,0.0637998961063181,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.207452463109301,1,-0.143314170851051,-0.296468833644279,-0.294668342382483,-0.31181610770033,-0.210796350754938,1.57685714619524,-0.38475770023373,0.324652496682609,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.260904619142936,-0.626207742705807,-0.248866738286668,1.5481426202143,0.972866330179536,-1.68101128844633,0.914632263215859,-2.18950051428572,0.173259890736884,-0.57050826772078,-0.180493673181355,1.68131231105066,1.18591259334049,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.423356861739444,-0.162221457004851,1.89723319278162,-0.0832649618125495,-2.06553123151011e-16,-0.044053220261396,-0.0572809689978887,-0.0581972338298025,-0.0570442763794721,0.452223122585713,-0.282591222740326,0.151905508909334,0.50383870606093,0.50383870606093,-0.517018647893094,0.219259531517263,-0.567634947489296,-0.579254594674553,-0.358551583374887,-0.536366893236547,0.00724884469067513,0.745832773629796,0,7275.0000000001,0.216216216316216,0.0499650170409188,0.00393439098275974,0.593499307168912,0.593499307168912,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,84,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 23000012 84)",23
318,23000013,0.619919163009602,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.985983230782198,0.963365758107586,0.700024404354149,0.624023375837572,-0.0555306502841323,0.417257148121541,-0.119164324017478,-0.0555306502841323,-0.0555306502841323,-0.422680212724847,-0.882976983976444,-0.806866555455196,-0.0538654978371039,-0.969435466670108,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.619919163009602,8,-0.0218187355799839,-0.308267602407684,-0.30628904774909,-0.482794812800889,0.624796874963312,0.00295004024598939,0.623859833300922,0.216935687157864,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.270104732517348,0.00290875867226526,0.219099921384921,0.0472154712633522,0.46679407754712,1.18145695034937,0.0788506759213265,1.58958085475914,0.696965936620056,-0.190604834445731,-0.308688436273782,0.110608573972018,0.341430508156976,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.51204259237063,1.15753835450266,0.707294877083401,1.30858694137487,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.623780350021345,0.744274611400903,0.0304809968114911,-0.580599504954294,-0.580599504954294,0.0611209895268887,0.289447357542347,-1.09866614155874,-1.08018052841235,-0.246888872961444,-1.34791540010167,1.67853332046435,1.19822677336789,4.73633348996015,12347.0000000001,0.22972972982973,0.0261566127858961,0.002477946437211,0.0756471063281697,0.0756471063281697,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,230,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 23000013 230)",23
56,23000014,-1.31119869677426,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.462823802604236,0.00131399876833588,1.28707141530175,-0.783518083144436,1.11498966964724,1.28707141530175,1.28707141530175,0.062615268299304,0.169320591994809,0.337247027425638,0.101630767461011,0.0259065414042865,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.31119869677426,2,0.519501272900282,0.441873114312229,0.447304675040178,-0.309669753589208,-1.34364389294945,0.636075893491271,0.00121139452068759,0.38304664599457,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.518260911354561,1.39269409547515,1.95242476217601,0.352408299223891,0.0155569510742929,-0.8398068712608,-0.0403405184737913,-0.615833980066044,-0.0706835233769437,-0.307720218935953,-0.285927431546649,0.998685622879477,0.344702336044614,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.94277927533145,-2.19810782989031,-1.12844245937181,-0.958790043914264,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.57085371764861,0.197514392743663,-0.160124917090685,-2.14595250737606,-2.14595250737606,1.44539300944249,-1.19113238593948,0.212869758364268,-0.0415556140002535,-0.671353686012932,0.730431073912157,-0.206275148532477,0.320434325887435,0,6918.0000000001,0.121621621721622,0.0477946982205666,0.000128410911332637,0.308283377139557,0.308283377139557,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,21,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 23000014 21)",23
328,23000015,0.773135225156467,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85937248396852,0.991153594086736,0.480119893147292,0.09479295966744,-0.0495117186653887,0.248254137011967,-0.291417033733056,-0.0495117186653887,-0.0495117186653887,0.637666836548268,-0.100581478764992,0.00420645938044973,0.942579094620083,-0.348032179918619,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.773135225156467,8,0.415064518239987,0.715528475599652,0.728192576374035,0.205209152374059,0.781584443178104,-0.417855752716835,0.0946367710392361,-0.0701028382140563,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.939898149184562,-0.470761238758772,-0.303496921846678,-0.578875191798614,-0.678393951684075,-0.250773810745543,-0.68249419685038,-0.14739459413101,-1.05352524517592,-0.221489097276038,-0.232186783799267,0.81631434862233,0.261514158277285,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.606516561617587,-0.942496033171584,-0.66319717080558,-0.600939093084379,1,0.955946779738604,1.07614061670597,1.08171856666637,1.11428503491955,0.305853478907445,0.436165134569704,-1.27566446512117,0.332316084423866,0.332316084423866,0.576760134592844,-1.43149600714394,0.481608563979363,0.430342441650056,0.559841547623655,0.50030239439743,0.139033273268469,0.0850972952825154,0,12011.0000000001,1.54054054064054,0.0417750514779821,0.00121151879789051,0.102743086028605,0.102743086028605,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,265,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 23000015 265)",23
318,23000016,-0.0641728908451348,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936654219731386,0.942289956089314,0.492768865838824,0.675671589026363,0.0229778544955096,0.437177785016736,-0.0954761906898288,0.0229778544955096,0.0229778544955096,0.133246745826819,-0.803327771357404,-0.704064408837649,0.0939449021642983,-0.912419169132408,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0641728908451348,8,0.464791564990352,0.158904773087651,0.159851604046005,-0.561700991606741,-0.0779764662220076,0.00533361478733313,0.675493694195328,-0.088730315945528,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.166415472945394,-0.059707345157281,0.75603225051816,-0.0697671641741157,-0.0255875502839554,0.139804274550944,-0.199479706644371,0.140243641718688,0.371720926528145,-0.320764907792153,-0.572817366178255,0.917102400990792,0.00919854532577956,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.71206613109147,-2.23433307131844,-1.16082007746464,-0.961845338031034,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-2.07116280669989,-0.0870512969104508,-0.0930282658987664,-1.53968358456641,-1.53968358456641,2.64149642511159,-1.30618027833403,2.46579124696646,2.90317072083772,3.15161501025878,2.03519471775614,-1.11750570606275,-1.50249756577209,0,16847.0000000001,0.0675675676675676,0.0791879163093441,0.019522986940668,0.188291772085079,0.188291772085079,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,198,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 23000016 198)",23
328,23000017,0.932297757112575,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880636989823818,1.01936367283767,0.230579774343186,0.081244408804291,-0.0696183051925954,0.292392124093216,-0.32470049525039,-0.0696183051925954,-0.0696183051925954,-4.44575774715368,-0.0761188835635809,0.022751534305972,1.02791759495037,-0.335900914487575,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.932297757112575,8,0.157355070062829,-0.966572615199613,-0.93876518123231,-1.23777659747773,0.94405120008112,-0.22614385268536,0.081213992878895,-0.274536036340255,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.670841969897883,-0.495601732619516,-0.0465479385077409,-0.341780143137944,-0.345165149077034,0.0186711346101276,0.340973956641188,0.0857011061057689,0.477089691506268,0.316411746703137,0.327142107604905,0.324938155494973,0.731209605313861,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.688551628595759,0.658957415971561,0.139549144913047,1.01813130759881,1,0.955946779738605,1.41764334468819,1.42432804960273,1.47268956021908,0.217291774024438,-0.508119302942944,0.0254396984291139,0.23255626714124,0.23255626714124,-0.316078475995399,-1.69030222957943,0.428542483690554,0.419236947570068,-0.0387557797026609,0.722650079292163,0.289059851942967,0.273541958457128,1.23828178589398,3831.0000000001,0.635135135235135,0.0181710836424579,0.00175768128722289,0.43933031732084,0.43933031732084,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,281,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 23000017 281)",23
56,23000018,-1.18787108367325,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00113050544920732,1.28720142288722,-0.783817802116708,1.11539712900203,1.28720142288722,1.28720142288722,0.0606735990518668,0.170142319153386,0.338281978247911,0.104118648427924,0.0263656170353369,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.18787108367325,2,1.00886375933599,-0.163999875917171,-0.163619619196311,-1.32115166062161,-1.22850905882454,0.773144869837627,0.00102404438545597,2.11280188767514,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.151658089001265,-0.62105853893211,-0.851718763866588,0.353760062053725,0.642258668089137,0.860618427187849,0.440024521080027,1.03884771189874,0.475812865857773,1.08879772604139,1.01199808624534,0.345939492830748,0.151794871714835,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.45618070866691,-1.88583810224574,-0.976022487524061,-0.87088699659372,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734514,-0.0378173926137219,-0.482047637114175,-0.543330852797022,0.224314930682379,-0.459146700664582,-0.459146700664582,0.631796803676132,0.660532672476424,-0.0759738765179719,-0.188238418175221,-0.707560541655535,0.33725000624809,-0.28305673718119,-0.0340771565844346,0,13072.0000000001,0.148648648748649,0.0873910563009434,0.010328220967181,0.242877277569054,0.242877277569054,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,4,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 23000018 4)",23
140,23000019,-0.324242157100571,69,0.016376969797183,0.0406255841243769,0,0,0,-0.111739256204576,-0.00751758234090595,-0.542920240768313,-0.0560189061956699,1.22516179302799,-0.851422486867544,1.20163553175411,1.22516179302799,1.22516179302799,-3.25716168196558,0.350551261244158,0.546848045572595,0.56752939763106,0.138177459984177,0.492768834688483,-0.320976212690226,0,0,-0.324242157100571,2,-0.00241162528750364,0.834439137741642,0.851002532734379,0.110910362108492,-0.352627712794671,-0.636509230751256,-0.0556483079623889,0.627411253512899,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.152720306154,-0.629678729426881,-1.21630999768485,-0.620835517937784,-0.539219665106282,0.282368926021702,-0.833356596480624,0.156000231319515,-1.70124515087908,-0.0833102689126722,-0.0710571014642238,0.416956040208594,0.496583221715486,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.371116763440655,0.193289960881072,1.89188760844914,0.1002404740028,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990427,-0.0479887262067485,-0.245949912765343,0.61231294576855,-0.827812393541919,-0.243542952447066,-0.243542952447066,-0.313141694478136,-0.399014229800952,-0.00835245031758744,0.000306441309195012,-0.318982543592325,0.240139620597988,0.460982210571992,-0.0340946844637901,0,34828.0000000001,1.74324324334324,0.0289067515760375,0.0145314491847436,0.0230419162340552,0.0230419162340552,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 23000019 155)",23
318,23000020,0.248990042427888,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962209836054684,0.958858266559416,0.603893485530808,0.658465284631326,-3.89707882256422e-05,0.439881770947982,-0.0929449875404239,-3.89707882256422e-05,-3.89707882256422e-05,0.0659906766079789,-0.866088706251617,-0.781037077769501,-0.0108192120736873,-0.958920562231632,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.248990042427888,8,0.605775034048309,0.653382099454311,0.664181563494219,-0.16588174157657,0.245999752135383,-0.583955382689156,0.658170106232435,1.520705798157,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.836194723505747,-0.00290875867226526,0.292134616196582,-0.586012188163222,-0.476965757722873,0.335162706933209,-0.759257595889318,0.214547155224591,-0.737046402086021,0.255567195234816,0.452467756939202,1.82628984036586,0.704161703439406,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.82192430578534,0.482198766158123,-0.0247340534141317,0.71057794986784,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.354330367118537,-0.653688602231821,-0.636043030111981,0.388192315448377,0.388192315448377,-0.926329976369268,-0.091966671591449,0.541391487476517,0.329153652760435,-0.266652632486056,0.996715960146011,-1.18944496060461,-1.16219780397973,1.18004100343991,19074.0000000001,0.851351351451351,0.0224345427003505,0.0227154978294548,0.430159610685303,0.430159610685303,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,187,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 23000020 187)",23
137,23000021,0.469440360187165,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0438088414252863,-0.0636738513449772,-0.632108166769718,-0.407550201730116,-0.11349974966074,-0.0206739756028425,0.171829221482134,-0.11349974966074,-0.11349974966074,-0.935127046014626,0.171886298370942,0.0549949046323405,-0.667790663646655,0.132020522354788,0,0,0.455557254476404,0.364580677662562,0.469440360187165,1,-0.428973481619357,-0.937522909541871,-0.91160526685942,-0.666326966226041,0.472335511888512,-0.233722203672377,-0.407286185840044,0.11390237311991,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.657114256994502,-1.17059173456846,2.35862744210153,-0.188299471497061,-0.270602837458746,-0.199873168122085,0.311934329828069,-0.39064334982149,-0.482908249096408,1.2081523532735,0.495290306778499,0.117444483446439,0.213994664533034,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.13362631109211,1.618838853319,1.88052463059151,2.89017708037585,0.0133304577669115,-0.0391398606850735,0.0147208041050917,0.0167185396842985,0.0137521205475314,-0.693008894548711,0.122060258953585,-0.508130780694488,-0.637853595061068,-0.637853595061068,0.00911060705016055,0.440741014870077,-0.0517123499297132,0.052935847462532,0.0495534287947425,-0.00499113190145047,0.493215398727306,-0.126028587931962,3.95829061069719,2801.0000000001,0.675675675775676,0.00698880620010668,0.00719466616724337,0.118854773309213,0.118854773309213,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,116,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 23000021 116)",23
137,23000022,0.84986304202587,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340936779798912,-0.0539317613888873,-0.780283888855689,-0.431822881314074,-0.269191067190193,-0.0389670123107048,0.265648722893228,-0.269191067190193,-0.269191067190193,-4.3871372929555,0.207041094545496,0.0366502092236843,-0.690310450033848,0.16900581160869,0,0,0.455557254476404,0.364580677662562,0.84986304202587,1,-0.865314676840734,-1.47603027909263,-1.40102642744575,-0.708062290764071,0.874643717294496,1.5974382503189,-0.431736114798345,-0.813984172890714,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.86772076787019,0.562579925803017,0.664194416019242,0.829230850864026,1.79577855384641,2.58999877188888,2.06149425228844,8.65552082342248,0.961933699547216,-3.93172198113716,-1.47237786374798,0.255654978949432,0.466234385173273,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.46468209786257,0.861037085816596,0.0278005211022018,1.06306052537645,-1.03276561575505e-16,6.2602913664822e-16,-0.0565299992955873,-0.0505677034811684,-0.0352024672451868,-0.0130480910345168,-0.106706032025755,1.23852764691379,-0.01343195449607,-0.01343195449607,0.0276367410767652,0.595461958899917,0.476419142402499,0.632369873912772,0.625577389985738,0.460200299382521,-0.431261546298181,-1.14782533916577,0.221121657847908,881.0000000001,0.810810810910811,0.000511829264358291,0.00286410350935356,0.0333318188649637,0.0333318188649637,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,141,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 23000022 141)",23
137,23000023,-1.26022046733144,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0573346010355326,-0.0126451768683678,-0.011061390016835,-0.363159714033601,0.189190520092593,-0.119024771967438,0.0124889816994226,0.189190520092593,0.189190520092593,0.564532973399499,-0.01149291661624,-0.117942932467257,-0.959685988160815,-0.00576414154436813,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.26022046733144,1,0.491706092309957,0.603497186450013,0.612890770067299,-0.0674299768669108,-1.29874207650036,0.0925776785368398,-0.363136840129712,1.29903778447519,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.756472731316864,1.27332978301066,-0.300527852291729,0.210455874054019,0.0190806901442915,-0.506357147118618,-0.377308539662055,-0.326754728717188,-1.25452913871227,-0.641483478647231,-0.298523600814549,2.3252079185053,0.707621918152217,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.05407871448835,-0.672549671672053,-0.580977345404807,-0.442221780073968,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.177983885235216,-0.468732101338783,-0.48334087321405,0.189220018993629,0.189220018993629,-1.58731491056338,0.156568837817574,0.30450143513202,0.186476263652259,-0.459110403037762,0.755255116954645,-1.07782584861592,-0.405562812297975,0,12743.0000000001,1.16216216226216,0.0012759940203541,0.0463835638448841,0.431332811260137,0.431332811260137,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,107,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 23000023 107)",23
140,23000024,-0.271775512199573,74,0.016376969797183,0.0406255841243769,0,0,0,-0.114975798995819,-0.00792597179555641,-0.618488514321823,-0.0578454913412146,1.22241192629608,-0.865260574986829,1.21311238048587,1.22241192629608,1.22241192629608,-3.46978510671533,0.353796735899337,0.550413305508702,0.577593169329119,0.139956938205524,0.492768834688483,-0.320976212690226,0,0,-0.271775512199573,2,0.471914693004469,0.101595665635801,0.102060473679354,-0.62996480194165,-0.299257419550306,-0.400748989150581,-0.057446542011468,0.321820620324539,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.104034633496877,-0.292611399760056,0.482514076414266,-0.242430676800812,-0.631783916876409,-1.05763530355733,-0.443250655836074,-1.008385195902,-0.757404871990974,-0.325286658824252,-0.2771005112246,0.510890964187082,0.170127271721969,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.831046609447042,-0.511344590251457,2.05927111933524,-0.437455521251806,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067489,0.265962606364491,0.874913151607217,-0.665559204948527,0.287013820843635,0.287013820843635,0.768899347746096,-0.784779124479672,-0.431421447967243,-0.375990750571606,-0.33344267390149,-0.354948163912926,0.172604925387685,-0.299951716582793,0,15523.0000000001,0.391891891991892,0.110663428632467,0.00300586334788692,0.249092956077912,0.249092956077912,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 23000024 149)",23
318,23000025,0.712016186184077,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.978164543265743,0.960006738391895,0.646946116690917,0.613569985698243,-0.0695092146650941,0.387236809374393,-0.128084933573096,-0.0695092146650941,-0.0695092146650941,-0.837293321840384,-0.845936765886821,-0.766258503959402,-0.00439948420756082,-0.940325494686398,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.712016186184077,8,1.06363721942938,1.66954509716622,1.72321264367192,0.57252556080239,0.74260645643235,-0.488889243195318,0.613211964261448,1.55422717809994,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.34834493063375,0.51857299997641,0.120378704997648,-0.422237606841479,-0.0418613151906822,1.06930086452577,-0.929476380173176,0.301502335507944,-1.40560678042985,0.173389398354447,0.296422891423672,0.849001589979869,0.410703353141475,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0956897041205433,0.175360679982291,-0.249641420457504,0.105122983040137,1,0.955946779738604,0.924860282822768,0.931858068600956,0.952011273793252,0.16890654432034,-0.586807167971247,1.01815343803972,0.179293462245673,0.179293462245673,-0.23722350414616,0.481525650799953,-0.0289800304724546,-0.108133735343271,0.00581872171692631,0.0491360662091427,-0.66981629735489,-0.326182562299732,0,17837.0000000001,3.72972972982973,0.0148969013182985,0.0100744254166768,0.0521598524143316,0.0521598524143316,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,220,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 23000025 220)",23
