"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,76000094,-0.69959311747517,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0212961849280872,-4.72273186552027e-06,0.0172981657348585,-0.36574384340834,0.151972912215101,-0.0842711273229314,6.54392784133288e-05,0.151972912215101,0.151972912215101,0.529644034467773,0.00036444729492042,-0.104858283745962,-0.919164515528645,0.000227317280272043,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.69959311747517,1,-1.08977218924765,-0.705776211587893,-0.692259160002477,0.658125581543665,-0.717336892839228,2.02178479433346,-0.365642750453792,-0.540923304623066,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.535860664889439,0.548317843385724,-0.137571056451954,2.16761889875793,1.1484680063173,-2.84917150407589,1.46976867435776,-5.12233618856061,0.699973265587977,-3.27756384070365,-1.51376523110396,0.212027986577412,0.435504361284145,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.446709630877015,-0.570572144166338,-0.453342497930278,-0.248945364634449,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573654,-0.0605244314913481,0.723219738584634,0.0121864477644179,-0.0305905784562377,0.844543278065139,0.844543278065139,1.26515894024945,-0.0140917450418345,-0.776641883033185,-0.713845434022187,-0.59755871843046,-0.714968258381284,-0.0843098758376503,0.640541868144978,0,2528.0000000001,0.472972973072973,0.00945699860374859,0.00317475199608064,0.0437509646936615,0.0437509646936615,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,59,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 76000094 59)",76
318,76000095,0.604677930352277,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.98178145579659,0.961268424302629,0.654459187794612,0.625680544760728,-0.0519790584706268,0.411010862078583,-0.11706083504466,-0.0519790584706268,-0.0519790584706268,-0.41499023496073,-0.875531820548366,-0.79775282747133,-0.0498982773677131,-0.962779465379526,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.604677930352277,8,-0.337753960513079,-0.247357554579399,-0.246205985330221,0.0337833347314725,0.613764382118609,0.181244912152356,0.625397086157255,-0.16652153308634,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.221698100803765,0.915877023577087,-0.344322806811012,0.477976581333486,0.381678838636403,-0.258961391351532,0.160643401663542,-0.307846452419208,0.794182059910668,0.692514948552252,1.19847772358366,0.124286132559378,0.368287030668151,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.854222174866843,0.26015329336848,-0.00245366902953742,0.223674356320323,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.291022797377105,-0.772613411926711,0.126641049579719,0.315402632307537,0.315402632307537,-0.00756375902524038,-0.292973280712512,0.584161285340896,0.58114250063338,0.242544649813082,0.804200609131031,-0.633114725480867,-0.42466360813116,0.297530164827161,18136.0000000001,0.175675675775676,0.044554762661995,0.006595549897266,0.0665412876830161,0.0665412876830161,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,223,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 76000095 223)",76
328,76000096,0.908863047411741,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880364130374212,1.01827968233222,0.104970376853865,0.0824655151028629,-0.0649154556694988,0.288156284178971,-0.323933800197546,-0.0649154556694988,-0.0649154556694988,-3.51623925798632,-0.0751850914162962,0.0253889202401206,1.01655370234789,-0.333469687786853,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.908863047411741,8,0.0401828975561454,-0.769999210842603,-0.753503871126359,-1.040706837455,0.922178376425088,-0.369175015634137,0.0827106668413086,1.34408043728399,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.571660532378722,0.652928002991292,-0.211973937048855,-0.326424863288273,-0.330122135807788,0.0159427703718098,0.0565742154281986,0.0665239710017958,0.156569073219568,0.0229008791409503,0.0281740494699272,0.725122971855239,1.27318393910516,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.706526880893236,0.69472050714481,0.0683559471222999,1.02276939310681,1,0.955946779738604,1.411546708285,1.41815090394969,1.46640267862746,0.112386925144678,-0.438911557032343,-0.0602585935003586,0.118162430087846,0.118162430087846,-0.395073211447457,-0.914106108590229,0.306598968597855,0.323417969169586,-0.00610353150377275,0.532801597678727,0.34389601032752,0.306070793569532,1.54708957764109,10684.0000000001,0.27027027037027,0.0489787958942176,0.016529494869037,0.623089029632828,0.623089029632828,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,279,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 76000096 279)",76
318,76000097,0.426115077963573,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963731900568342,0.952771534614825,0.473015084541174,0.633839204444336,-0.0324970572172858,0.387389049399672,-0.11289435851646,-0.0324970572172858,-0.0324970572172858,-0.29422934441112,-0.853423084156428,-0.769165257407788,-0.0379108970582498,-0.943041363365024,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.426115077963573,8,-0.360557042693145,0.282047824604268,0.284533708608613,0.902189558959741,0.437941386971694,0.929667377417076,0.634185689182199,-0.461812889802223,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.310153673992848,0.135682509653356,0.177649603626163,-0.0748164838804284,0.982975682577948,2.94694212397277,0.189630199766661,2.48127305619128,0.833822425686735,1.35033023197064,2.34619979550903,1.94754544368796,0.765253524662822,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.911871698488454,-1.20870788479406,-0.726368652457809,-0.741223295052734,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.151066770180307,0.451812845273683,0.377656523223207,0.159872675745699,0.159872675745699,2.53290182948814,-0.474656414779151,-0.287544748283835,-0.105103890130547,0.281549196871742,-0.456176722302115,0.259430926154548,0.126798820262142,0,3623.0000000001,0.243243243343243,0.00313677242507441,0.0116480241240126,0.45087305355681,0.45087305355681,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,183,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 76000097 183)",76
56,76000098,-0.588463319107785,46,0,0,0,0,0,-0.251666278002252,-0.0332756123687664,-0.37432166583782,-0.0151093898859416,1.23948398145324,-0.77185314162911,1.11963993981961,1.23948398145324,1.23948398145324,-0.204920739796947,0.230746456995967,0.407942292359336,0.274796856531694,0.0619060395931896,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.588463319107785,2,-0.0478498465399602,0.000981920200180215,0.00098393489118606,-0.0712624499761789,-0.612706054862464,0.583577519274636,-0.0151692250323015,-0.521019470009268,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,0.000966892602678818,-0.0386494046670941,-0.506344486285585,0.0654170351714958,1.03934041407663,2.79306180598688,0.222465864401939,2.92878170136515,0.220469694044787,0.0798932481377078,0.0742842495482051,2.04770213581949,1.76042554586061,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.569829657278131,0.482763668899377,0.0382540601917086,0.963916976480942,-0.0232557920329051,-0.145374652181789,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,0.476076108081543,-0.715898886513148,-0.0327844226250336,0.53259841649945,0.53259841649945,-1.77964078420079,0.466354894109591,-1.76098348520751,-1.99474083556644,-2.3480734123689,-1.24513532078604,-1.25637113933801,-0.843431330531855,1.66403298471415,18566.0000000001,0.0675675676675676,0.121669744515346,0.134307304963655,0.788290377113394,0.788290377113394,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,44,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 76000098 44)",76
318,76000099,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,207,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 76000099 207)",76
137,76000100,-1.10749337379059,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0515948888624258,-0.0105943203548637,-0.0037769816624331,-0.363587755986787,0.184811094233932,-0.115582484697599,0.0135656482767134,0.184811094233932,0.184811094233932,0.557916414500302,-0.0101657889847509,-0.116635180124902,-0.954718004086675,-0.0051530418654218,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.10749337379059,1,0.518366835854919,-0.628797609815883,-0.61841510544735,-0.558098343259528,-1.13736799282403,1.96523397444935,-0.363438236591805,-0.463672678571435,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.490548290944626,-0.188401157195983,0.23580548019289,2.02358649339304,2.18509312231622,0.416175785970682,1.37385733638157,0.74031473716627,0.627590069053121,-3.44375245818042,-1.59940005724385,0.487191996748051,0.238509948675994,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.617913862732548,-0.331343058993093,1.9117685591959,-0.0501783621089876,-2.06553123151011e-16,-0.0440532202613966,-0.0504175700846004,-0.0543752950573661,-0.0605244314913485,0.720245041633626,-0.251040287963978,-0.201287832122299,0.840632590028057,0.840632590028057,0.437140077620737,-0.0195338875459686,-0.227153716212757,-0.360740391830057,-0.790856789254446,0.163481728975568,-1.03966896962482,0.1481434510804,0,8563.0000000001,0.297297297397297,0.00718243199953965,0.044258539352901,0.110542761530796,0.110542761530796,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,58,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 76000100 58)",76
137,76000101,-1.17111138397962,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0563742583440803,-0.0108261366829005,-0.0103518402231684,-0.363336332491531,0.187781486909611,-0.117963107890918,0.0135514332286257,0.187781486909611,0.187781486909611,0.562690562505655,-0.0109503161167953,-0.117433587612412,-0.957477777858208,-0.00553898893957045,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.17111138397962,1,-0.937365967701644,-0.177980310874854,-0.177498950342689,1.27899492995205,-1.19574223109123,1.7733615823899,-0.363305209814562,-0.394668607188753,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.163721278310201,-0.762875705992101,-0.219029946749656,2.18028155993589,0.441522383485234,-5.07206230972072,0.889179544506188,-6.06443996657628,0.211173336151297,-3.44961102631502,-1.60417341423633,1.32280874960496,0.621365108840436,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.647550648446719,-0.284943126668865,1.91190976816509,-0.106219908147426,-2.06553123151011e-16,-0.044053220261396,-0.0504175700846004,-0.0543752950573661,-0.0605244314913488,0.524649824718299,-0.0496638342941165,-0.492571875630923,0.591881210651249,0.591881210651249,0.188463791528557,0.103552099047528,-0.322055830431859,-0.307655796944514,-0.539411573416263,-0.0967539875363409,-0.745637364666638,-0.52886119972879,0,8521.0000000001,0.148648648748649,0.035930590165939,0.0198200481493963,0.402087071713036,0.402087071713036,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,76,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 76000101 76)",76
318,76000102,0.573715292810295,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976705779635882,0.959205429493928,0.60976059204408,0.628304941179629,-0.047071529706824,0.405527953767115,-0.114163723127444,-0.047071529706824,-0.047071529706824,-0.352615361527579,-0.870037223480597,-0.789661128102075,-0.039870804624212,-0.958823561104151,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.573715292810295,8,-0.845649601979707,-0.312265711750882,-0.310224843834713,0.838912910000143,0.579633831361716,0.472623152156545,0.628206029189151,-0.779246662256638,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.273203332372801,0.127328881495824,1.32526575934743,0.466066502324453,0.0468471822339909,-1.11246671275501,0.387745090902885,-1.45949886630571,1.04504450684889,-1.83897405305218,-3.17525692349646,0.133079258768289,0.369288799954448,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,0.0164554892821725,0.468499567490238,-0.16490172119956,0.649776106556736,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.185698691214153,-0.506035200944666,0.299876241320731,0.197680392899684,0.197680392899684,0.203393558106955,-0.274544270987096,0.508880164556954,0.619412095959596,0.553970110694449,0.542048074723496,-0.197862202530651,-0.46471847572686,0,10240.0000000001,1e-10,0.0562506197129659,0.00406411033949146,0.0662016335285549,0.0662016335285549,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,231,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 76000102 231)",76
56,76000103,-1.20868963654495,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00115538589925865,1.28718582800578,-0.783851149366876,1.11538344680778,1.28718582800578,1.28718582800578,0.0615535626710865,0.170060924461539,0.33818577011471,0.103950407413679,0.0263088022148592,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.20868963654495,2,0.981056670394526,-0.318394161998071,-0.31625582816598,-1.39455681865318,-1.24570791549316,0.635448507577868,0.00104384295869879,2.18523232620637,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.277934480867172,-0.879930476709339,-1.13608184712419,0.789684575405802,0.400156982540054,-1.17094894217141,0.485559584818879,-1.54465596777914,0.522199498196729,-1.03616678779895,-0.962762571761476,0.481905789673373,0.416858269206047,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.80791888181039,-2.23474590503867,-1.12844245937181,-0.91874631594871,-0.023255792032905,-0.145374652181789,-0.0960562238668683,-0.0699988729734522,-0.0378173926137219,-0.82323694934231,-0.471505286654027,0.132765900021525,-0.742014512638179,-0.742014512638179,1.83640617271028,0.765133966265199,0.120283249589826,-0.00911052732017582,-0.309548718788079,0.418571418834539,-0.280612378225736,-0.070511893675345,0,14449.0000000001,0.027027027127027,0.099582789603029,0.00819527933835927,0.332748154411686,0.332748154411686,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,10,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 76000103 10)",76
328,76000104,0.908863047411741,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880364130374212,1.01827968233222,0.104970376853865,0.0824655151028629,-0.0649154556694988,0.288156284178971,-0.323933800197546,-0.0649154556694988,-0.0649154556694988,-3.51623925798632,-0.0751850914162962,0.0253889202401206,1.01655370234789,-0.333469687786853,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.908863047411741,8,0.0401828975561454,-0.769999210842603,-0.753503871126359,-1.040706837455,0.922178376425088,-0.369175015634137,0.0827106668413086,1.34408043728399,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.571660532378722,0.652928002991292,-0.211973937048855,-0.326424863288273,-0.330122135807788,0.0159427703718098,0.0565742154281986,0.0665239710017958,0.156569073219568,0.0229008791409503,0.0281740494699272,0.725122971855239,1.27318393910516,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.706526880893236,0.69472050714481,0.0683559471222999,1.02276939310681,1,0.955946779738604,1.411546708285,1.41815090394969,1.46640267862746,0.112386925144678,-0.438911557032343,-0.0602585935003586,0.118162430087846,0.118162430087846,-0.395073211447457,-0.914106108590229,0.306598968597855,0.323417969169586,-0.00610353150377275,0.532801597678727,0.34389601032752,0.306070793569532,1.54708957764109,10684.0000000001,0.27027027037027,0.0489787958942176,0.016529494869037,0.623089029632828,0.623089029632828,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,279,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 76000104 279)",76
