"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,100000061,-1.33562437781962,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.458441760674904,0.00134297139767197,1.28698819255152,-0.783447971557991,1.11490918256744,1.28698819255152,1.28698819255152,0.0616013470204411,0.169163273122654,0.337042197414588,0.101036962027912,0.0258334339254382,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.33562437781962,2,0.340593078951492,0.449366695992371,0.454960943721622,-0.0501527700996954,-1.36689782134391,0.0153919936527028,0.00124411943513852,0.0645853419886855,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.528661683893359,1.90872488646523,-6.02867629008522,0.652436140630041,0.250314790789979,-1.30277844692415,-0.343175245180286,-0.953466324981301,-0.503548822892296,4.9566525356643,4.60768285117515,0.346725823307654,0.119058163919881,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.05311784262146,-2.37395830538408,-1.12844245937181,-0.963431110197007,-0.0232557920329049,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.30422551626579,0.259031682589195,-0.0935027699114808,-2.05921447369424,-2.05921447369424,1.04454396932775,-1.08563682767623,0.357421859765176,0.0938570743479501,-0.471442739608992,0.83672955290273,-0.206275148532477,0.959618939058128,0,1111.0000000001,0.77027027037027,0.0228835902931452,3.76956078355557e-05,0.151043399257683,0.151043399257683,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,8,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 100000061 8)",100
319,100000062,-0.181937888649794,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889211347502971,0.872726266124432,0.533312512510026,0.768529848171555,-0.0160891466048202,0.413196669050869,-0.0402775333502613,-0.0160891466048202,-0.0160891466048202,0.250489444604856,-0.704321400104719,-0.566058894006551,0.385166553731886,-0.856027913251924,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.181937888649794,8,0.527480935528837,0.790666953154074,0.805745970147039,0.134716521625651,-0.194266597098546,-0.511420408911199,0.768632727712431,1.84566256413308,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.07210069254052,-0.950263111073941,0.3371708725234,-0.52271607837137,-0.272111666872058,0.749350247057048,-0.754790056566866,0.425942921006324,-0.647019793688998,0.709314102690935,1.35311808899376,1.60766700923176,0.45817889816474,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.40384621711353,-1.13702352879653,2.08585577895904,-0.822294406650705,1,0.867841683603147,1.06405095584344,1.06886160890586,1.14654292131321,-1.27483824626988,0.550292720449601,0.738857699543348,-1.06988741626375,-1.06988741626375,1.50237329740703,-1.30788487946238,0.914250722234578,1.11278623063844,1.4394602894818,0.6784694260838,0.101458583659446,0.770284409487433,6.37505405005869e-11,14906.0000000001,0.540540540640541,0.0463666461040674,0.00705849057557878,0.3467580901152,0.3467580901152,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,261,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 100000062 261)",100
56,100000063,-0.548319187447439,49,0,0,0,0,0,-0.236107974372903,-0.0294846850228948,-0.372115244457408,-0.0167248185803927,1.23282867826023,-0.763004114384472,1.11952832115389,1.23282867826023,1.23282867826023,-0.252021683965841,0.238943485306495,0.418121138824398,0.299145291206809,0.0665390527680939,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.548319187447439,2,0.0306198425398863,-0.386316551260231,-0.382937294942027,-0.629172756251615,-0.580007692832447,-0.101913623664905,-0.0168015437651143,0.586956339535788,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.328900680986663,-0.629823317590621,0.164908268248353,0.0636643525747188,-0.113369565719225,-0.485847676088905,0.0505795671487569,-0.661624567273797,0.0177873777529212,0.160461937540485,0.14760124314336,1.08487777449777,1.28188400051281,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.1243486356781,0.569047463543131,0.510153131943375,1.05622560887913,-0.0118037700851958,-0.0737867352847497,0.0753900421888808,0.0918358872024596,0.117351159643786,0.550008483077791,-0.706295845406973,0.491670885287649,0.62321708487551,0.62321708487551,0.273055714472782,0.630328656400156,-1.78701005057785,-1.9754243149494,-2.1668036793156,-1.37239602744976,-1.12618792992805,-0.882675413330321,1.50907957932567,10738.0000000001,0.351351351451351,0.0605528260842626,0.0282689228463501,0.626038822605718,0.626038822605718,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,36,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 100000063 36)",100
318,100000064,0.219309829911686,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.959691951359764,0.958065566097556,0.59219859808541,0.660404977612301,0.00298158649607849,0.439931616014686,-0.0914217361298394,0.00298158649607849,0.00298158649607849,0.092440564825461,-0.861008319211976,-0.775327698541776,-0.00578912249906874,-0.954692450284057,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.219309829911686,8,0.549576458854491,0.226582933370078,0.228292987737234,-0.588970079988664,0.20850247122911,-0.460147554279818,0.66035122178059,1.72484907367547,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.243721335317846,-0.258202147068046,-0.438076781975652,-0.432874866743985,-0.544826412700803,-0.289702219354141,-0.538400284474344,-0.243726982825366,-0.206288775855803,-0.23457709061979,-0.414456822669835,0.181550506049135,0.476618571250684,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.402830113920625,-0.0245650653709662,-0.00985570770905918,-0.244429490891125,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.58360050768597,0.700002572724115,0.784353774251409,-0.546753925306873,-0.546753925306873,0.186249294439659,0.405308745386183,0.195816454972715,0.269193246783806,0.884349417685674,-0.0680453904742866,1.82960575500226,1.74121833637232,0.606153928004747,19904.0000000001,0.689189189289189,0.0449851784526905,0.0122548618278881,0.0298110162309263,0.0298110162309263,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,204,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 100000064 204)",100
318,100000065,0.514996982113886,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.975364728093751,0.957295502498302,0.584796314693832,0.630036260391424,-0.0432729569697912,0.403385214334331,-0.112529851796624,-0.0432729569697912,-0.0432729569697912,-0.341510503492786,-0.866011300119403,-0.78388310564254,-0.0344118495657795,-0.955671655606959,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.514996982113886,8,-0.101499283933413,0.176803244460045,0.177931835766885,0.25922560301821,0.52324208394251,0.123552727780309,0.630007372105103,-0.464908386510823,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.186469476714626,0.00601204637312025,4.55298817328299,-0.22652450609981,0.253985737060594,1.18043434215748,-0.139824475061089,1.0854243142866,0.422031804385281,1.55775924785854,2.69653760129016,0.540605072792522,0.154274717558952,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.968863422784937,-1.81863435343547,-0.877708569259109,-0.847932050258843,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.935101137838942,1.04614902298891,0.933483247807364,1.13338760262978,1.13338760262978,2.25007998440471,-0.0129411959427447,-0.488432687802116,-0.170009681974439,0.805622308085731,-1.00296785983064,0.903987346563618,0.504016564623648,0,12571.0000000001,0.202702702802703,0.0402041083102122,0.0291363022680456,0.243718079892403,0.243718079892403,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,225,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 100000065 225)",100
328,100000066,0.739446437196337,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85108741530051,0.986195237924439,0.367239383001997,0.0972081638813044,-0.0438845830854713,0.238748672316318,-0.274391275178289,-0.0438845830854713,-0.0438845830854713,0.804381270930576,-0.102847916790498,0.0032908167837198,0.929425641137167,-0.34844903953154,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.739446437196337,8,3.71217855926822,1.45722774868824,1.50011831739021,-1.85287818405905,0.755317576472791,-0.337158217644232,0.0971646070559988,0.609682934384424,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65000778251074,0.740051046663639,1.96925882449333,-0.530223604467933,-0.419640095263835,0.310424676520093,-0.840983364821112,0.101127426343754,-1.52281941940193,0.0350022877053586,0.243210457414469,0.873217124885481,0.375469259808036,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0389648668174478,0.499935824284702,-0.256610663132849,0.501682274748441,1,0.955946779738603,0.942218293824758,0.949053164877091,0.970630678303153,0.142332003212719,-0.407131418831559,0.964848008314511,0.150406157591734,0.150406157591734,-0.0353852326740448,0.0304467068346843,0.30419275480602,0.257799144264934,0.415234538414409,0.319695954051481,-0.563148712103226,-0.175020969633584,0,14038.0000000001,0.554054054154054,0.00797356560568152,0.00304389622168229,0.0641061222222416,0.0641061222222416,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,263,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 100000066 263)",100
137,100000067,0.275879121873787,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000808782308477868,-0.028765745910604,-0.274102340673134,-0.389728597257822,-0.0245179824556657,0.0189230775168315,0.0602401948722393,-0.0245179824556657,-0.0245179824556657,0.113982476555486,0.118030816120081,0.0165881349329438,-0.706520498811616,0.085227760756751,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.275879121873787,1,-0.921158021348979,-0.707356137543541,-0.69376984419589,0.338586184039752,0.280996406624977,0.388479826011532,-0.38963011274633,-0.710635829544984,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.53676279555905,-1.17215414208223,4.72906791131262,-0.0119127177964419,1.46575794483832,3.69977247585739,0.643819326355794,6.7376193271089,-0.0923047170632081,8.73787925362174,3.77375503105217,0.000235325279220213,0.0682592055743749,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.64609464833754,1.41842237824995,0.67904790589933,2.27287353392457,0.00765106537871431,-0.0637688604044835,-0.0567500310651877,-0.059660959960134,-0.0664414515682874,-0.729236955358853,0.266714421063056,-0.79606785713353,-0.667288903896474,-0.667288903896474,-0.393559896680577,0.686978754188467,-0.511762333652181,-0.528549612305156,-0.264829419142215,-0.503467653407045,0.910918292208157,0.941123266827976,3.97287836799771,581.0000000001,0.864864864964865,0.00210226951451743,0.00379545679182956,0.168267003015928,0.168267003015928,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,123,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 100000067 123)",100
137,100000068,0.55323750874087,72,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0372001757626349,-0.0601253312104523,-0.676656116084516,-0.411991853125793,-0.141405934423019,-0.00561575522941615,0.167248643729749,-0.141405934423019,-0.141405934423019,-1.26380596669976,0.174019188058124,0.0501690939694132,-0.672264882409156,0.134683731462807,0,0,0.455557254476404,0.364580677662562,0.55323750874087,1,-0.645673655230293,-1.24468873167892,-1.19459841014568,-0.728006106388949,0.556437248286133,-0.466902406352638,-0.411937377930956,0.316145210926232,0.719631722370851,756.0000000001,1.00593388906091,0.141884059879346,1500.0000000001,0.393515832569276,1.39944972153018,0.0293996118682416,-0.787815241995853,0.336911465894673,-0.103348102341135,0.0585226753091059,-0.384631506105459,-1.2131065069083,0.265701986139195,-3.29172858821213,-0.547832058977595,0.689028890231788,0.281745455739422,0.188725054196093,0.688554529142797,1e-10,1.18965418208529,17.0000000001,20.22412109385,1.18965418208529,17.0000000001,20.22412109385,-0.304871530476636,-0.0899002691559812,-0.149984163814652,-0.222207815144273,-1.03276561575505e-16,6.2602913664822e-16,-0.0751397171772316,-0.068141931399043,-0.0479887262067489,-0.473528417398294,0.410794706284965,-0.900229654017782,-0.451660629736416,-0.451660629736416,-0.462331518503784,0.408059580319257,0.140387245077233,0.287573697728197,0.227945849650614,0.179706276829198,0.780921306644569,0.422927035845463,0,1500.0000000001,0.824324324424324,0.0211326390273918,0.00826697274084977,0.424867931591366,0.424867931591366,0.574065460823771,2.17404949107749,5206.15677856576,0.001953125,115,1,"SNETWORK (1 137 5206.15677856576 0.574065460823771 100000068 115)",100
318,100000069,0.151772690840705,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.947361993903321,0.952930114528514,0.551823962439912,0.665217707825519,0.0115485501790585,0.434515010453136,-0.0944829525943858,0.0115485501790585,0.0115485501790585,0.133461579119162,-0.84712805452693,-0.760725021613678,0.00505018535732707,-0.942749230308401,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.151772690840705,8,0.116072298614749,1.11948483933298,1.14698425747481,1.4602749229555,0.151132704571974,-0.573536928934534,0.664846806903288,1.35552590435461,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.7498279073713,-0.101933030988198,0.0322683147923775,-0.331663735890101,-0.67833157951373,-0.944746639686921,-0.862345551634379,-0.415486213628066,-1.07661885969849,-0.370919033493229,-0.657996253041971,2.79448650334003,0.485158825980978,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.967561673098978,0.659095248034426,2.23656729339819,0.818631034485328,1,0.911898473301833,1.10172762400555,1.10978973907666,1.14069469232314,0.0562917881368551,-0.42584028731458,-0.83565647161568,0.0586270835962868,0.0586270835962868,-0.435469655002597,-0.133127017258406,0.416363939152477,0.335551091261492,0.354454729508371,0.509630910132592,-0.374089078107135,-0.343340889061168,1.77202714641914,10960.0000000001,2.40540540550541,0.00819691079753381,0.00511051684858641,0.355905749856023,0.355905749856023,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,181,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 100000069 181)",100
137,100000070,-0.905260477862932,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403836612756893,-0.00622626097140924,-0.00428772396260587,-0.364271477301684,0.174756556381154,-0.108030900311812,0.0108145165963241,0.174756556381154,0.174756556381154,0.551337452521263,-0.00757261729949996,-0.113754211269328,-0.944699302743357,-0.0039998319166707,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.905260477862932,1,-1.04826032539069,-1.22165491225823,-1.17371372660393,-0.174759226887193,-0.927126116338202,1.9466460636014,-0.364203672340812,-0.553797263222741,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.779051271439923,1.1017527626925,1.41959918675717,1.78132522674386,1.83141690215675,0.100728536855246,1.95469262316593,0.329964170458026,1.08631290670808,0.249860490006696,0.117161919414582,0.23401080209969,0.783254075864937,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.642281615860681,0.215199086439546,1.91129243955105,0.710092083583905,-1.03276561575505e-16,-0.0440532202613954,-0.062359206168116,-0.0610250909574037,-0.0544693053963534,0.878869221252066,-0.853001147964229,0.550979974091378,1.05471565993879,1.05471565993879,-1.11035958632493,0.412936399474749,-0.84076745567173,-1.0078544327678,-1.47824770635046,-0.367980247112426,-1.05828018757355,-0.886927684530772,1.00074883907328,2040.0000000001,0.797297297397297,0.00108465968067116,0.0119520224797907,0.456976217311203,0.456976217311203,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,72,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 100000070 72)",100
137,100000071,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,57,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 100000071 57)",100
