"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,32000077,0.236518687641417,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00160359940978928,-0.0279706420193853,-0.273634442321909,-0.389541666508095,-0.0221101760782804,0.0176668923257151,0.0615652783880043,-0.0221101760782804,-0.0221101760782804,0.119786111178433,0.116813534229444,0.0153418801275646,-0.70874814190411,0.0843509492282689,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.236518687641417,1,-1.53323625452447,-1.2828813830096,-1.22909969745093,0.592713541305639,0.243393572010515,1.60146188296767,-0.389405619833196,-0.782565130372829,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.802008289934307,-0.453682050321418,0.74374678966582,1.46764201233664,0.526764053670786,-2.62622219846222,1.86384368673924,-7.41305895805317,0.944230331837609,-1.26829914541514,-0.543719309554976,0.00807567149421559,0.192296681894143,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.533716032365697,-0.0612559275242165,0.0122546782165264,0.0855899661160431,0,-0.010531784302383,-0.0751397171772309,-0.0681419313990437,-0.0479887262067485,0.571350205593064,-0.391828605136096,0.490271306797765,0.649796803464163,0.649796803464163,0.415416921263683,0.684665483271854,-0.948979074706334,-1.01092411978578,-1.0740290144542,-0.723191855229837,1.274608594327,1.20502766825667,0,2750.0000000001,0.851351351451351,0.0846956852220886,0.00575255191178295,0.256609589268744,0.256609589268744,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,77,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 32000077 77)",32
319,32000078,-0.14567898384083,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889933582790006,0.874490386547621,0.53788011963543,0.767184994371412,-0.0164347934866523,0.414279866147763,-0.0404461143286004,-0.0164347934866523,-0.0164347934866523,0.26313093722493,-0.708443317702394,-0.571411113698957,0.377320961424251,-0.858954230894452,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.14567898384083,8,0.432205121092884,-0.11131470896159,-0.111216131783479,-0.796064598695437,-0.169345785597617,-0.285788646142134,0.766969647560034,-0.123164653213519,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.105011796868539,0.254798050012813,0.283217151604463,-0.314447583159901,-0.453701426507027,-0.356775867446045,-0.253520582722188,-0.389547571556146,0.356287409933445,-0.216633111365482,-0.411046330474933,0.221997738682424,0.0116605389404327,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.68983629710028,-2.67101352696457,2.08563638118442,-0.9666056353037,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-5.11455791428936,0.0663292090184894,-0.000735596996146705,-2.52053901781561,-2.52053901781561,2.19469646625071,-1.64928452468274,1.08253149442051,1.34741143266631,2.0418185906296,0.618269736527136,0.326075335077314,0.506724049564986,0,5883.0000000001,0.472972973072973,0.0182955056844806,0.00312338671760032,0.187457022636366,0.187457022636366,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,246,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 32000078 246)",32
318,32000079,0.567456114120352,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976245401439278,0.958242752050909,0.60259638528479,0.628734456317357,-0.046078231232331,0.404635080973305,-0.113567277825465,-0.046078231232331,-0.046078231232331,-0.347904451448032,-0.868534016284735,-0.787618369100722,-0.0383559889430493,-0.957577101695533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.567456114120352,8,-0.666408596120804,-0.142676556330391,-0.142429070274723,0.772967942902299,0.569249484839013,0.0463504402725887,0.628706065881961,-0.762228504072447,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.133006803341571,1.28502987921667,0.36924343571384,0.488769397753728,-0.226118206494235,-1.88826416382977,0.0032332772736015,-2.18575301299982,0.60799404982072,-1.58467117470958,-2.73752650771813,0.182893581462246,0.0415577406163346,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.250023801094216,0.57431611680601,0.162755106734306,0.782492121439744,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,0.0299901750427192,-0.26170508933598,0.243956779530198,0.0310963335219168,0.0310963335219168,0.296867540673545,-0.176056383782437,0.376469501543204,0.476866382709511,0.500045430188017,0.380382687220352,-0.155732240518937,-0.0776977266509429,0,1861.0000000001,1e-10,0.00421681192303742,0.00388105371589412,0.177320248735536,0.177320248735536,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,176,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 32000079 176)",32
318,32000080,0.500234892640442,92,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.973194276181662,0.95647308865548,0.569544672741263,0.630609001804119,-0.0415451990463106,0.400932097641234,-0.112383010492964,-0.0415451990463106,-0.0415451990463106,-0.330045278263479,-0.864897013986633,-0.78271180941597,-0.0377464400150015,-0.95414257117675,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.500234892640442,8,-0.923143794655564,-0.564274514197048,-0.556168667033822,0.567666440812922,0.503255785059229,0.469164008709613,0.630324149276988,-0.797222262454657,0.142029925126289,5795.0000000001,1.59346533366543,0.176209817987674,1443.0000000001,0.492272703815879,2.08573803738131,0.0257121658566374,-0.450440395894822,0.216064764668247,-0.839687085402754,0.267149078052759,0.199512325096004,-0.181167151490139,0.58082464406384,-0.264576285379885,1.24187938986939,1.05780759520405,1.83225118721271,0.222233063861644,0.222604369728249,1e-10,0.470639436241304,46.0000000001,21.6494140626,0.470639436241304,46.0000000001,21.6494140626,-0.436677360761178,-0.543917639347127,-0.456167445888057,-0.274463777252665,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.579735099934563,-0.645109215143836,-0.0572064278510381,0.660291880018375,0.660291880018375,-0.0436551994972321,0.0276288600408872,0.0776967490590608,-0.000306441309194184,-0.348814966244663,0.377486166193719,-0.255801361625659,-0.260233803229383,0,5795.0000000001,0.432432432532432,0.0196436196932452,0.00606854606339212,0.266885540254448,0.266885540254448,0.700742320557619,1.03809277756947,18340.3554113957,5.82076609134674e-11,194,1,"SNETWORK (1 318 18340.3554113957 0.700742320557619 32000080 194)",32
137,32000081,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,134,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 32000081 134)",32
137,32000082,0.679392469470347,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033234931567935,-0.0530726524430787,-0.680493772143179,-0.422485673996455,-0.210365874558188,-0.00859098107224241,0.201592963046096,-0.210365874558188,-0.210365874558188,-2.61215237899356,0.183487474082777,0.0347921436215622,-0.69565120837631,0.146976642346587,0,0,0.455557254476404,0.364580677662562,0.679392469470347,1,-1.41711873368912,-1.66278343214436,-1.56290945703081,-0.176333992453244,0.691208754006433,0.698859636940152,-0.422215782686279,-0.711134576134081,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.922599405870904,0.95833477201074,-1.20792995016919,1.24999025297901,1.19925058394557,-0.157527385651878,1.73996898666306,-0.519608688353721,0.745393407196567,2.60084964397422,1.09544274332992,0.354738358678177,0.315164274435589,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,0.00237793403114385,0.65034877293213,-0.143376889682433,0.768816326895605,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990437,-0.0479887262067489,-0.117266245450182,-0.331620287083963,0.730135174714332,-0.118629093851613,-0.118629093851613,0.321364514571296,0.754621571213473,0.290867667866911,0.269063749646477,-0.0988273130441823,0.556550859644597,-0.522210605087224,-1.24339880087828,0,581.0000000001,0.864864864964865,0.00153950409583711,0.00262162562907333,0.0845527850383841,0.0845527850383841,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,142,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 32000082 142)",32
140,32000083,-0.458403226241966,56,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0375297854384465,1.2459710232292,-0.819763425062403,1.16552919859316,1.2459710232292,1.2459710232292,-1.28780244772067,0.300788682390112,0.488043753607655,0.434734576895754,0.108006123305556,0.492768834688483,-0.320976212690226,0,0,-0.458403226241966,2,-0.0776400965589857,-0.308856171627199,-0.306868506636887,-0.412918028969395,-0.481574223495258,0.538145537895576,-0.0375309771994885,-0.431092251916693,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.270561482932126,-0.484622966094793,0.279191594728944,0.391309655039458,0.373862118526479,-0.0408558610370491,0.423310513567549,-0.0327277982710925,0.404055371079457,-0.382076667601365,-0.335241480968971,1.41332284902697,1.59002958573706,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.677396928885434,-0.71848668628624,-0.672262598875009,-0.526461455229136,-2.06553123151011e-16,0,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.607698753404114,0.959405706101495,-0.729825111130989,0.695507407296131,0.695507407296131,1.58869206775723,-1.25679781092651,0.017933242870332,0.172560601635845,-0.118051224779087,0.177566193888051,0.493385321739533,-0.238437910455992,0,12818.0000000001,0.243243243343243,0.0263331202045836,0.0398170132953214,0.730516899176843,0.730516899176843,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 32000083 154)",32
318,32000084,-0.0694724332528281,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.93693111156263,0.942232601721636,0.492768865838824,0.675888801902798,0.0231868345222449,0.437860027145319,-0.0951841407062912,0.0231868345222449,0.0231868345222449,0.127274482882187,-0.802261444108387,-0.702569917856932,0.0972323496179561,-0.911834635093559,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0694724332528281,8,0.406272255388256,0.139147779801699,0.13991108342961,-0.513303545797734,-0.0854944538815752,-0.0253162338608663,0.675677117340826,-0.38622070077059,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.144598053630918,0.718940425323541,0.594523556803138,0.0208680585845109,-0.19374043552733,-0.558466684397449,-0.207468271111173,-0.511889564891953,0.360402749400544,-0.431174531640549,-0.663101509345701,1.15548106790235,0.21263906951059,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.15897568565791,-0.189412429629928,2.23843585594269,-0.45186458638397,1,0.867841683603147,1.10174465544343,1.10980687300411,1.14071286159,-0.684450725024336,0.757162530367014,0.294813880216695,-0.630847629151053,-0.630847629151053,-0.901912241775155,-1.18134729067955,0.593357401275693,0.808163552288852,1.47226536665134,0.205318323184717,1.53465481137929,1.03179332298268,0,22853.0000000001,0.162162162262162,0.149058461013848,0.00401215229588095,0.263506762659964,0.263506762659964,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,195,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 32000084 195)",32
140,32000085,-0.2940860765412,72,0.016376969797183,0.0406255841243769,0,0,0,-0.115133978126453,-0.00754554435649804,-0.57002272718003,-0.0567736677429507,1.22401597898046,-0.856773996327931,1.20677052048327,1.22401597898046,1.22401597898046,-3.34070436414083,0.351838049888959,0.548283063273911,0.57201040627449,0.138816634647333,0.492768834688483,-0.320976212690226,0,0,-0.2940860765412,2,0.334678017191006,0.282129296556315,0.284616417007816,-0.255649833618908,-0.32142831304983,-0.60949909006203,-0.0567645547943104,1.57239675744478,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.310253360105324,0.751025120082912,-0.386150330743786,-0.610375760468295,-0.751364197006917,-0.355791181186331,-0.668030903364015,-0.289405402260494,-1.22197121168807,-0.364619044495508,-0.311454504325977,0.114953480329815,0.242934417893071,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.392908846709386,0.665973963134577,2.05955828316483,0.629023952760682,0,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067489,-0.274200974825437,0.645245312695282,-0.686491683749289,-0.270251170975627,-0.270251170975627,0.0430871137118619,-0.140583997360691,-0.161663614896327,-0.181462640046932,-0.324751743183383,0.0247560828911148,0.496331570826361,-0.0762194441283642,0,36263.0000000001,0.783783783883784,0.0428570434347851,0.035286745835475,0.109042626348552,0.109042626348552,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 32000085 162)",32
140,32000086,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 32000086 158)",32
328,32000087,0.908863047411741,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880364130374212,1.01827968233222,0.104970376853865,0.0824655151028629,-0.0649154556694988,0.288156284178971,-0.323933800197546,-0.0649154556694988,-0.0649154556694988,-3.51623925798632,-0.0751850914162962,0.0253889202401206,1.01655370234789,-0.333469687786853,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.908863047411741,8,0.0401828975561454,-0.769999210842603,-0.753503871126359,-1.040706837455,0.922178376425088,-0.369175015634137,0.0827106668413086,1.34408043728399,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.571660532378722,0.652928002991292,-0.211973937048855,-0.326424863288273,-0.330122135807788,0.0159427703718098,0.0565742154281986,0.0665239710017958,0.156569073219568,0.0229008791409503,0.0281740494699272,0.725122971855239,1.27318393910516,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.706526880893236,0.69472050714481,0.0683559471222999,1.02276939310681,1,0.955946779738604,1.411546708285,1.41815090394969,1.46640267862746,0.112386925144678,-0.438911557032343,-0.0602585935003586,0.118162430087846,0.118162430087846,-0.395073211447457,-0.914106108590229,0.306598968597855,0.323417969169586,-0.00610353150377275,0.532801597678727,0.34389601032752,0.306070793569532,1.54708957764109,10684.0000000001,0.27027027037027,0.0489787958942176,0.016529494869037,0.623089029632828,0.623089029632828,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,279,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 32000087 279)",32
140,32000088,-0.458403226241966,56,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0375297854384465,1.2459710232292,-0.819763425062403,1.16552919859316,1.2459710232292,1.2459710232292,-1.28780244772067,0.300788682390112,0.488043753607655,0.434734576895754,0.108006123305556,0.492768834688483,-0.320976212690226,0,0,-0.458403226241966,2,-0.0776400965589857,-0.308856171627199,-0.306868506636887,-0.412918028969395,-0.481574223495258,0.538145537895576,-0.0375309771994885,-0.431092251916693,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.270561482932126,-0.484622966094793,0.279191594728944,0.391309655039458,0.373862118526479,-0.0408558610370491,0.423310513567549,-0.0327277982710925,0.404055371079457,-0.382076667601365,-0.335241480968971,1.41332284902697,1.59002958573706,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.677396928885434,-0.71848668628624,-0.672262598875009,-0.526461455229136,-2.06553123151011e-16,0,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.607698753404114,0.959405706101495,-0.729825111130989,0.695507407296131,0.695507407296131,1.58869206775723,-1.25679781092651,0.017933242870332,0.172560601635845,-0.118051224779087,0.177566193888051,0.493385321739533,-0.238437910455992,0,12818.0000000001,0.243243243343243,0.0263331202045836,0.0398170132953214,0.730516899176843,0.730516899176843,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 32000088 154)",32
