"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,89000051,0.896555397030505,90,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.162534056452207,-0.155680159461053,-0.00441301959346973,0.393925471113617,-0.356268250947001,0.465736680751537,-0.676374318271991,-0.356268250947001,-0.356268250947001,-0.829066193342529,0.0501655190193085,0.00728882531893922,-1.16148151566437,0.260243346597192,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.896555397030505,0.5,-0.572499435440788,2.98517432199305,3.08533560832756,1.33298328387759,3.77751301302739,0.886274849565214,0.328146964222575,0.36901389916934,-0.153854508881151,2.82174715697895,0.0799702643258065,468.0000000001,8.44541530815882,0.0950077190167683,4297.0000000001,2.61084630541088,11.0562616134697,0.151935369595028,-0.329824008169929,0.387534250618739,0.292291696272462,1.26368426620055,1.14717477573951,-0.437088766595109,0.719137323909125,-0.00361150854002883,1.23440874218602,1.54121898098212,0.083865324194523,566.0000000001,1.89871093759933,0.083865324194523,566.0000000001,1.89871093759933,0.787474783013629,0.0301933140855637,1e-10,0.753397915747207,1.24969488541996,0.219058415902262,1.77294817393827,0.937905716519242,0.459246383677637,0.834341982582864,0.820107928594741,0.828983244916579,-0.613535281975946,-0.172225750856411,-0.728062363371258,-0.29311147895746,-2.47088371696117,-0.610942426695252,-0.398670481019695,0.18326859673076,-0.731749614494696,0.00485812566310615,-0.413521622804701,2.6560320797792,4297.0000000001,0.0234375001,0.116057067048525,0.0358783024465027,0.0260921238969569,0.0260921238969569,0.297898275659017,1.54290258903082,5303.86868351904,0.0156249669969604,119,2,"SNETWORK (2 36 5303.86868351904 0.297898275659017 89000051 119)",89
43,89000052,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,1.1453846587951,1e-10,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,2085.0000000001,0.541666666766667,0.00864989763315745,0.039182960445686,0.0665624210622553,0.0665624210622553,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,328,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 89000052 328)",89
29,89000053,-0.462458060157921,82,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0562487525976859,0.934768557371667,-0.161616161616162,1.04906017584503,-1.34733916878216,1.11183212376498,1.04906017584503,1.04906017584503,0.0301257113488233,-0.609701305634565,-0.620991691122236,1.79902695556616,-1.35503989598765,-0.606217616580312,0,0,-0.712927756653993,-0.462458060157921,-0.5,0.844613103566032,-0.0877438824970965,-0.0870935097988607,-0.621946691645992,-0.083784973680125,-0.459283677778851,0.510293746524878,-0.155111440085533,-0.0750801643893119,6.85525745502372,0.0399850261056294,2884.0000000001,31.6092208897392,0.104557427934338,3302.0000000001,0.551984300166773,32.161205189806,0.766154162802027,0.625679444161162,-0.848861842520652,1.14409878107484,-0.404652260248051,-1.81434850042802,0.472650063752145,-1.96109381680372,0.372076668558273,-3.24866149593498,-3.0224927144927,0.0168800675566702,476.0000000001,0.321396484475079,0.0168800675566702,476.0000000001,0.321396484475079,0.0418476681255104,0.477817600921086,1e-10,2.57878315311275,1.67497978386981,-0.189855723871902,4.12179184951462,0.177966116763023,-0.745145233155835,-0.178331149934657,-0.189046423999479,-0.18730165094911,0.645270548324941,-0.351855974573461,0.927172836710861,-0.150044883677425,-0.556035517645295,-0.794399558376941,-0.727320430811062,0.149040001042988,-0.935970256336125,0.349743590336803,0.0412578324302059,0.892495050203809,3302.0000000001,0.2109375001,0.753004622230897,0.013149540471129,0.00765640631093572,0.00765640631093572,0.989313456328679,1.98137706983835,1606.24148903239,0.25,95,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 89000053 95)",89
28,89000054,-0.308382923021294,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.532924002255498,0.389996371425765,-0.80612344610796,0.844467773358077,0.389996371425765,0.389996371425765,-0.066780743896895,-0.799537352979484,-0.814082946834065,1.3300539782791,-1.45098787070262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.308382923021294,-0.5,0.158194311466047,-0.437367236180057,-0.431794916004974,-0.252243159854942,-0.405088843619577,-0.307489270631859,-0.590225204985163,-0.503110453162267,0.795240053709984,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.297794672738791,-0.236251005809842,1.24347713215312,0.118645114379597,-1.31310207303902,-0.477064618833463,-1.51247652750263,-0.976310763968628,-1.23917535635085,-0.853311865044256,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.29998291942018,2.87550681561687,1e-10,-0.579423477117439,-0.418393434733067,-0.0238053093155733,-0.0614006455590614,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.912016823578792,-0.0782557267705641,1.47266915050047,0.0157881046073721,0.156063440195899,-0.594887479293776,-0.526437285054301,0.414973402992469,-0.775127158993952,0.889926711197641,0.274526692957329,-0.187943216674246,13800.0000000001,0.651041666766667,0.00225655891310256,0.0568628207200677,0.129348559199905,0.129348559199905,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 89000054 6)",89
37,89000055,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.298179054809771,1e-10,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,1667.0000000001,0.864583333433333,0.0314183089316059,0.00568576483159952,0.014175489675379,0.014175489675379,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,138,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 89000055 138)",89
43,89000056,0.501492595883519,89,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0230336094122425,-0.958690975920473,0.118424977520562,1.00948055633368,-0.629891700800149,0.118424977520562,0.118424977520562,-0.29617747571484,3.20715677520963,3.35396273837866,-1.09578240320833,4.01511739027139,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.501492595883519,0.25,-0.714313222582702,-0.234517024875225,-0.232258206045231,0.895798805372219,-0.221078550778264,0.502116203790311,0.783434312761981,-0.909874167283494,0.000628123534486706,0.0545307145302886,0.0799701818409082,1695.0000000001,0.591108298246106,0.0674439162105197,1808.0000000001,0.779825391132681,1.37093368927879,0.0335334213189337,-0.275942606855073,0.767709874244676,0.863235252476897,1.11959714370662,0.319693469002644,0.704433854741655,0.353656825685642,-0.729710179657816,0.0972818493816953,0.0256507045238216,0.00522729783527529,781.0000000001,0.163300781350069,0.00522729783527529,781.0000000001,0.163300781350069,0.0328872352916759,0.578727583362713,1e-10,-1.52397594489273,-1.59254904065149,-0.01276925338982,-0.687550623194188,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,0.513224749266427,-0.713686184195056,0.996177958032944,1.25552965425832,0.156063440195899,1.01265438718196,0.843890787024595,0.335671394682002,1.11591465790737,-0.342185939958047,-0.315089024769541,2.3449152432827,1808.0000000001,0.583333333433333,0.0144586741898611,0.0190747470290726,0.00399438275261859,0.00399438275261859,0.692035412551666,2.00411197838887,3807.02445834382,0.0312500660060792,343,2,"SNETWORK (2 43 3807.02445834382 0.692035412551666 89000056 343)",89
43,89000057,-0.0532737603045176,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.844370735208274,-0.752432462049964,-0.148662672527609,-0.229308940542573,-0.52258958152967,0.175050101891157,-0.370446734932664,-0.52258958152967,-0.52258958152967,0.212646339773327,2.81905378008988,2.70966390956512,-0.0760402393113841,3.26653221299344,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0532737603045176,0.25,0.763879768973931,-0.319655497748045,-0.316161418591208,-0.60246418562371,-0.299109618998671,-0.0542044835803151,-0.453329859066503,-0.219850316637881,0.631600170020826,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.031840344317067,0.0991603113036343,-0.512433375383486,-0.566553024798464,-0.092343784934173,-0.340504679655129,-0.105231698795259,-0.457446863974229,-0.054324964446467,-0.10426199911456,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.12915764555122,0.661177758184144,1e-10,0.811037759628145,0.448557653585264,0.0280838130725402,0.152752088395653,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.897229937885518,-0.765862872899847,0.305403147878917,-0.0744235478961902,-0.438494821375605,0.0946562524849133,0.00830578406700545,0.576453278382536,-0.0163333489763135,-0.485437336806215,-0.51977373998018,0.356637480839781,591.0000000001,0.4687500001,0.00474473579566737,0.00927320004186646,0.00100226566689709,0.00100226566689709,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,310,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 89000057 310)",89
43,89000058,0.243513164275243,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.175632927626877,-0.448363719900591,-0.142108298124238,0.629244268292613,-0.487512902792988,-0.142108298124238,-0.142108298124238,0.209339420715588,2.66065807402997,2.56864046597036,-0.852329234018198,3.29397256335975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.243513164275243,0.25,-0.629072420363339,-0.352416811066285,-0.348387680799125,0.713260793368125,-0.328826167089204,0.239298594666015,0.420931636961001,-0.427163418044247,-1.53621917666797,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0699460284875782,0.00842402948576715,1.50510053267937,1.23893561169938,-0.272819916661887,0.479612762165195,-0.31044113768605,0.0390294525074463,-0.270425929975223,-0.250352795760727,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.365725075001394,0.00419477230298437,1e-10,-0.704540488878385,-0.732694587880387,-0.00824748702436386,-0.574402495194574,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06417886830497,-0.0864297448265349,-0.586112043969641,2.85672384825407,-1.06360091675762,0.493013829036366,0.298389244268609,-0.0353485851089439,0.610858511144663,-0.241206733358855,-0.0868691663781952,-0.187943215836961,1921.0000000001,0.8515625001,0.0133565869591264,0.019344045366626,0.0251486367395315,0.0251486367395315,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,324,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 89000058 324)",89
41,89000059,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.547388243135088,1e-10,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,2709.0000000001,1.0312500001,0.0252484502640594,0.0226739634728359,0.00513168750125498,0.00513168750125498,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,255,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 89000059 255)",89
28,89000060,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.12506209131241,1e-10,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,21070.0000000001,0.6015625001,0.126226415810673,0.0039473575119632,0.0295349121003382,0.0295349121003382,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 89000060 19)",89
28,89000061,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.59204235838778,1e-10,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,16289.0000000001,0.119791666766667,0.121589627550266,0.00518105617569565,0.00351118952796714,0.00351118952796714,0.18376389652172,0.149438371060057,1762.04246311538,0.125,10,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 89000061 10)",89
41,89000062,-0.563492085738071,50,-0.407894617963011,-0.251052105764176,0,0,0,0.527259104713077,0.814904402401478,0.34513929868228,0.00457016756120822,0.552266188099769,-0.0636870816034839,0,0.552266188099769,0.552266188099769,0.519301151679574,-0.0373685355647849,-0.156032002568594,0.198264450348138,-0.224036051844435,-0.606217616580312,0,0,-0.712927756653993,-0.563492085738071,0,-0.451340702864435,0.465735776548952,0.4660781236169,0.57763103904462,0.467021301642358,-0.561694187193135,0.183948340114309,0.00336869808372399,-0.418470434505732,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.354076694423462,0.822755091879013,0.00266101516848774,0.0110578411733684,-0.000377560841147998,0.0733583329569775,0,0.179264612105757,0.244291938404406,0.187290072927763,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.91585225682736,0.324145744314545,1e-10,0.114274455286639,0.146068132110609,0.177014246515005,-0.113154172560113,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656758251749438,-0.918618549825283,-0.103948152889955,0.798112873959986,0.156063440195899,-0.107640810513767,-0.125454593775693,-0.378577650199224,0.00412846759032102,0.664978820868297,0.498248072761996,-0.1575170804269,2178.0000000001,0.0286458334333333,0.0441301084174157,0.0228143724986571,0.0367596584507935,0.0367596584507935,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,218,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 89000062 218)",89
