"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,3000066,-0.733642410465269,61,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.975772645073952,0.247238059436543,0.891053414988993,-1.16952291482466,0.899425288239342,0.891053414988993,0.891053414988993,0.00210883705259507,-0.363027206892816,-0.481187949254249,0.876185645874394,-0.802543938478526,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.733642410465269,-0.5,0.292860716763928,-0.187092986154463,-0.185425636046156,-0.326919902663186,-0.177104303290304,-0.72986300575371,-0.377994075964707,0.238591989472818,-0.396252031946924,1.09446470544195,0.0399850261056294,6463.0000000001,11.3091686967791,0.0599570863676056,1775.0000000001,0.170150661778145,11.4793193584572,0.278399365769748,-0.52402834984106,-0.333275499537145,1.76673478315062,0.324094224201366,-1.68675172137508,-0.288047361024,-1.85632596111697,0.0438561966759512,-1.5706164298941,-1.95864021833451,0.11888191479254,620.0000000001,2.94827148447572,0.11888191479254,620.0000000001,2.94827148447572,1.50378775648388,1.2815049847397,1e-10,-0.515332353790306,-0.341372071267508,0.204391497572961,-0.410746019656911,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,-1.25800692378439,-0.38198587065234,0.311835618692683,1.05874736663383,0.156063440195899,1.28423773432039,1.27164857782881,-1.37941490138032,1.89111536343898,-1.04158073490607,-0.563098618339764,0.260944175674923,6463.0000000001,0.1640625001,0.274272828651244,0.00412653701850337,0.0715022280894073,0.0715022280894073,0.742275048803758,1.58942031620939,1377.06028683711,0.25,78,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 3000066 78)",3
37,3000067,0.578760010202909,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151986156793945,1.72566116018907,-0.496136378252366,0.11571798463654,-0.417800844562056,-0.496136378252366,-0.496136378252366,-0.664250046757514,-0.200894994633777,-0.125813895912959,-0.635874352109823,-0.186575950245295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.578760010202909,0.5,1.01780648784431,1.61656570272508,1.64335503782065,-0.587274332556877,1.79914584567962,0.575152499103444,0.0170958548850722,1.64873098116621,0.301051661077123,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36748174536028,1.86942812210966,0.255800552606223,0.00263387077973461,-0.296857689719513,-0.347251202465856,-0.233948523432493,0.82570765353643,-0.157711126328943,-0.464080576692075,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.705418269042109,0.145293993908817,1e-10,-0.19215692757741,-0.315763909272576,-1.13425363347965,-0.146574547564647,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.387184761040436,-1.75087663735288,0.606709072890471,0.403165334722233,-2.14303845465619,0.586082198129002,0.684548575704623,1.1710721999203,0.396024463985868,-1.25188593550463,-1.54524740871156,-0.187943216701152,1925.0000000001,0.3984375001,0.00101871298311206,0.0459256858150392,0.0302691279048101,0.0302691279048101,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,171,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 3000067 171)",3
43,3000068,-0.103214757218418,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.137503761405303,-0.205935996769904,-0.535921891732787,0.105291454182636,-0.346396428244509,-0.535921891732787,-0.535921891732787,0.220353674780905,2.92611399802859,2.83169261572376,0.0646021574202955,3.35521942596103,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.103214757218418,0.25,0.205758658548701,-0.639973373206065,-0.629801927318443,-0.310220432451235,-0.582442299217015,-0.105963058806123,-0.736477955161441,-0.189969569865943,0.731548501505516,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101839266400658,-0.00757061494652705,-0.646026234108469,-0.651858434163372,-0.0403230366000323,-0.625361228538746,-0.0500357525442073,-0.722860914211211,-0.0472152537510167,-0.106196607443445,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.0995111233163111,0.672579581707062,1e-10,-1.0218634949947,-1.08505011582548,-1.02485075021475,-0.728647590033729,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.8651171305162,0.146338307924345,-0.187735517102217,-1.24901188998789,-0.508478832441976,1.55835104191338,1.72678828015029,0.151661942291535,1.7999177412192,-1.28784088404393,0.340010855613014,-0.187943216701152,298.0000000001,1.30729166676667,0.0286297822033298,0.0129781700376955,0.000588493457860643,0.000588493457860643,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,306,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 3000068 306)",3
37,3000069,0.484845596912219,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528984824741206,-0.553035633334522,-0.171316797244394,1.82722817423024,-0.423238799570258,0.171840346867297,-0.45833328313847,-0.423238799570258,-0.423238799570258,-0.670620904457543,-0.139993814886063,-0.0474910340239841,-0.635666589682044,-0.113850198200731,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.484845596912219,0.5,-0.336233946165003,-0.326979792474459,-0.323368985145511,0.271762788425409,-0.305768073465294,0.478107842557826,-0.284453818581719,1.72378649559997,-0.198272852956092,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19784306746815,2.33910206753287,0.397400670738307,0.576557869672628,0.200722933639363,-0.153998754727348,0.22521157217121,1.04988692889348,-0.0956638382319625,-0.341289284846614,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0492431412833586,0.457806932771817,1e-10,0.440308066834127,0.397646308959244,0.319203272167002,0.517196774622517,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401349389795563,0.624384603719457,-1.19775020343099,0.225468047752897,-1.86135920262243,-0.387019914020724,-0.219471451319896,-0.493312751880936,-0.290103040704211,-0.359559741254774,-1.05683610743299,-0.0739594575506495,1597.0000000001,0.903645833433333,0.00520223716627027,0.032639836940081,0.00838259351667306,0.00838259351667306,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,164,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 3000069 164)",3
37,3000070,0.386796763099106,41,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572256944371621,-0.58799406922542,-0.171612919294252,1.92056679823737,-0.398066727792863,0.102818171997729,-0.470263047293483,-0.398066727792863,-0.398066727792863,-0.64759208766537,-0.0374718695941836,0.0652463697381192,-0.587473556958608,-0.00477034752845489,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.386796763099106,0.5,-0.489186309259025,0.0576679072930415,0.0573658613343694,0.559858495135065,0.0557741006657466,0.382396904274341,0.400100808450949,1.81314910765688,-1.23842409728862,0.126565696478605,0.0799702643258065,178.0000000001,0.144076476029731,0.0901118060589394,2100.0000000001,1.21020251262307,1.3542789885528,0.0314288030499038,-0.0413311500891924,-0.328220574666878,-0.226706822048464,0.15693374153174,0.439033526745358,0.350833916138213,0.461700778058716,1.55329003697372,0.439285041570686,0.923379415649206,0.0431826637904762,420.0000000001,0.725468750099742,0.0431826637904762,420.0000000001,0.725468750099742,0.453025819626363,0.224867111450149,1e-10,0.539745601735232,0.223427508520429,0.324097919134942,0.662538231845163,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.108256768253291,-0.547369782364243,-1.38774860938957,0.411232998049853,-0.495309794285987,-0.49021318011051,-0.454639705860457,-0.909245725900832,-0.298742624077662,-0.362334098364839,-0.173310865906092,0.0321246793004101,2100.0000000001,0.356770833433333,0.0033435881456636,0.0280852148042402,0.0168359803145905,0.0168359803145905,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,156,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 3000070 156)",3
29,3000071,-0.605511813230706,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0594119193992521,0.0958417555556422,0.929224643325795,-0.0202925185695689,1.13877625068556,-1.42542381883312,1.10220290912993,1.13877625068556,1.13877625068556,0.0948290685273537,-0.466477875841451,-0.521447400783641,1.27176109702276,-1.03664080078514,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.605511813230706,-0.5,0.213865548287337,-0.150622681670686,-0.149363472831961,-0.264370510842249,-0.143036692384077,-0.603437917314133,-0.393984047096833,-0.0137873180360227,-0.449424405301259,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.322542057142785,-0.295849900278454,0.0143555357610218,-0.362763354984212,-0.462649525747616,-0.314289072438109,-0.506420706743174,-0.210622749713877,-0.413655615801754,-0.483755089843228,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.72584122363136,1.58047366288075,1e-10,1.50246378752555,1.01595869106857,0.0595603495364783,2.41394963672191,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.467799052472366,-0.903947711254818,1.04934390204919,-0.468225459065598,-0.124905302398635,-0.548360416437224,-0.60381603223299,-1.28310765844783,-0.266253965399851,0.4497335404689,0.0027339799176751,0.952306211615999,11135.0000000001,0.971354166766667,0.0452801069647288,0.00644618221049448,0.0823518022946629,0.0823518022946629,0.861105240624835,0.77220175601542,1487.30082186769,0.25,85,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 3000071 85)",3
37,3000072,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.14291654149573,1e-10,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,2477.0000000001,0.361979166766667,0.070210289239607,0.000748013017947696,0.0664728530782335,0.0664728530782335,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 3000072 131)",3
41,3000073,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.614485040214704,1e-10,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,2821.0000000001,0.8671875001,0.012351891625341,0.0409857131772531,0.00269674453874567,0.00269674453874567,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,190,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 3000073 190)",3
29,3000074,-0.605511813230706,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0594119193992521,0.0958417555556422,0.929224643325795,-0.0202925185695689,1.13877625068556,-1.42542381883312,1.10220290912993,1.13877625068556,1.13877625068556,0.0948290685273537,-0.466477875841451,-0.521447400783641,1.27176109702276,-1.03664080078514,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.605511813230706,-0.5,0.213865548287337,-0.150622681670686,-0.149363472831961,-0.264370510842249,-0.143036692384077,-0.603437917314133,-0.393984047096833,-0.0137873180360227,-0.449424405301259,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.322542057142785,-0.295849900278454,0.0143555357610218,-0.362763354984212,-0.462649525747616,-0.314289072438109,-0.506420706743174,-0.210622749713877,-0.413655615801754,-0.483755089843228,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.72584122363136,1.58047366288075,1e-10,1.50246378752555,1.01595869106857,0.0595603495364783,2.41394963672191,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.467799052472366,-0.903947711254818,1.04934390204919,-0.468225459065598,-0.124905302398635,-0.548360416437224,-0.60381603223299,-1.28310765844783,-0.266253965399851,0.4497335404689,0.0027339799176751,0.952306211615999,11135.0000000001,0.971354166766667,0.0452801069647288,0.00644618221049448,0.0823518022946629,0.0823518022946629,0.861105240624835,0.77220175601542,1487.30082186769,0.25,85,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 3000074 85)",3
41,3000075,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,266,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 3000075 266)",3
43,3000076,0.482549942398412,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0298421516824795,-0.957591072684112,0.121460331953083,1.00656651651263,-0.632006981114925,0.121460331953083,0.121460331953083,-0.292847879057556,3.2199940168013,3.36638131385127,-1.09008732913062,4.02887023243494,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.482549942398412,0.25,-0.395862661170476,0.0639924543438883,0.0636632993219348,0.420585543920717,0.0619254314634245,0.478909159042368,1.1936905125843,-0.892978040957316,-0.95323755158898,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.851640259757188,1.50122577610051,0.738729222686124,1.13537161237515,0.461639541014942,0.872852152392558,0.484955565616677,-0.541445524036703,0.470882445639254,0.159576991284459,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144105549474708,0.642822643191116,1e-10,-0.617423712816283,-1.02244781297388,-0.012337391917282,-0.554848341977055,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.20999220755632,0.353388585257638,-0.672147864176864,3.15468727363195,0.156063440195899,0.554087949777305,0.482030139968272,-0.244046048528296,0.737787078579239,-0.339278003160022,-0.204571079174936,2.39548968207056,1784.0000000001,0.6796875001,0.0234457380622263,0.0129814537246158,0.00166837284374624,0.00166837284374624,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,342,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 3000076 342)",3
