"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,38000047,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.59204235838778,1e-10,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,16289.0000000001,0.119791666766667,0.121589627550266,0.00518105617569565,0.00351118952796714,0.00351118952796714,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 38000047 6)",38
43,38000048,0.61630335154347,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.0874040195198,-0.00256680557444829,0.948144316951357,-0.806109501271274,-0.00256680557444829,-0.00256680557444829,-0.673956965534055,3.45997356191224,3.51419825364603,-1.36125165342472,4.39140531567741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.61630335154347,0.25,-0.811069557774115,-0.505079593601445,-0.498115051263851,1.03477310689121,-0.465065821604981,0.614434684946595,0.368312087644536,-0.919299284480632,0.189669603794658,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0936438039830262,0.876192453440553,0.713802664905271,1.26192321734563,0.651845419182831,0.481477921887629,0.75770497869081,-0.94732501936685,-0.415932399721129,0.0911931796664344,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.383733652273019,0.0504915897330802,1e-10,-1.179013385282,-1.26409279134884,-0.186839283327855,-0.603857638511104,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.63582633619407,0.58995852149236,-0.422653220188821,3.63908888268897,0.156063440195899,1.24428629979322,1.2021856416288,0.862927817969539,1.24413404734889,-0.766600368789601,-0.303828063494645,-0.187943216701152,1823.0000000001,0.432291666766667,0.021367352792052,0.0242193775950269,0.0268287483796479,0.0268287483796479,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,205,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 38000048 205)",38
41,38000049,0.294833235695606,110,-0.184210513107001,-0.196491445985551,0,0,0,0.564809006160844,0.513430554030506,-0.132957298620817,-0.649997563505489,0.555044385777075,0.305362177693267,-0.00984811496287917,0.555044385777075,0.555044385777075,0.386837703796414,-0.361647719787835,-0.504009420032314,-0.325388336609501,-0.465399680075614,-0.606217616580312,0,0,-0.712927756653993,0.294833235695606,0,-0.407192126720244,-0.152405298575164,-0.151127081489803,0.39856757458507,-0.144706951598636,0.294126211875126,0.410867889635947,-0.617073772514187,0.377626901072918,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.165212891309339,-0.146801798758476,-0.270859482362356,0.876211924603796,1.34640971690915,0.416563225257916,1.4709665326905,-0.316683522405347,1.40675251645125,0.755891385271658,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.219491365123379,0.53508644369498,1e-10,0.333358514368524,0.615999099785189,-0.933448054387228,1.04331532054304,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334685836757829,-0.340241583457846,0.123658488053918,-0.334498341048267,0.156063440195899,-0.354357984822208,-0.286089065128607,-0.184004368461627,-0.334947017182073,0.234171954809494,-0.160025498251332,0.170956368805091,2182.0000000001,0.0755208334333333,0.0683290461300214,0.0226665237957084,0.00557811983896178,0.00557811983896178,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 38000049 149)",38
41,38000050,0.152813788502667,103,-0.184210513107001,-0.196491445985551,0,0,0,0.591613913398623,0.562612729237763,-0.0959953334534983,-0.608987880180161,0.648290986854126,0.266541979758127,-0.00971119514282268,0.648290986854126,0.648290986854126,0.409275212586822,-0.319764853309749,-0.441842804395299,-0.346806363951129,-0.409358981139954,-0.606217616580312,0,0,-0.712927756653993,0.152813788502667,0,0.132673104021366,-0.17781067752237,-0.17625105098982,-0.202042202172242,-0.168454233472474,0.153843734714279,0.554884456691007,-0.566530142281438,0.485377532355442,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.392416838149432,-0.277716648511017,1.69871780113427,-0.0594644758010474,-2.02753070499926,0.530089529689324,-2.22743458945869,-0.131460160262697,-2.21025026237547,-1.33876573072718,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.144544107495998,0.329427623336656,1e-10,0.686548432786757,0.467772749280565,-0.779446791987637,0.920767900965921,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.279021404620376,-0.422851680370885,1.07950269992435,0.145209528038716,0.156063440195899,-0.635032850907688,-0.517193581000837,0.023764193636479,-0.717054113325038,0.5510112407952,-0.756965854249112,1.34066004872329,1652.0000000001,0.0807291667666667,0.0318025625010254,0.0261350217092553,0.0130414790320283,0.0130414790320283,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,146,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 38000050 146)",38
35,38000051,1.1397265956761,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100376662328349,0.0774479337384918,0.00711892902687539,-0.211936734679671,0.0232098807948134,0.985843145668265,-0.138004192371437,0.0232098807948134,0.0232098807948134,-0.71247336567252,0.0376972040521606,-0.0554080226743238,-1.27170428949244,0.276119275397329,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.1397265956761,0.5,-0.139794305026366,-0.423976931721818,-0.418662844254273,0.0243062131613363,-0.393143435962869,1.12544484474035,-0.391274392533336,-0.176619787811498,0.116113057934605,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158532985122402,-0.0775868741251811,-0.540435495621518,-0.144422309734063,0.438414385447012,-0.245293437056708,0.501852753653042,-0.31288808021538,0.300694719569983,0.234501322009325,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.652629732487154,0.436477798094986,1e-10,-0.275510741807104,-0.789010459167065,0.0286030314878581,-0.416192168667416,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.437219483472768,-0.153127846380639,1.19433529615154,-0.100625408721789,-3.1386426848358,0.433501974966243,0.701011078847511,0.519648860383402,0.393005851125366,-0.514239067028457,-0.672183558767654,-0.187943216701152,2139.0000000001,0.0546875001,0.00257911043296442,0.0334706301567039,0.0408361890114453,0.0408361890114453,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,60,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 38000051 60)",38
28,38000052,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.0284351804862037,1e-10,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,7910.0000000001,0.166666666766667,0.19119231833081,0.0324742434831749,0.0239644956645145,0.0239644956645145,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,2,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 38000052 2)",38
28,38000053,0.637889231165963,120,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03867214471086,-0.942091486888179,-1.34374896282486,-1.74065334530461,0.479141679997502,-1.34374896282486,-1.34374896282486,-0.453802709625798,-1.30956170013565,-1.17811771362192,0.807032072640674,-1.91452769706288,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.637889231165963,-0.5,-0.549172861377738,0.560175104440148,0.561346052069937,0.757385224173545,0.566474794930116,0.649832127412099,2.89507235434239,-0.893912328316473,-0.0116958770845855,0.0818311069756391,0.0399850261056294,15157.0000000001,1.98301702077393,0.0592965841365387,7451.0000000001,0.706380991979835,2.68939801265377,0.0570235001470742,0.0596609822761394,-0.980803913414956,2.40510108840826,2.44502890749243,0.123873644370446,1.51913084042858,0.119671141165732,-0.0287575585697302,-0.0760361168282279,-0.0683298629730361,0.0983290295672819,745.0000000001,2.93020507822572,0.0983290295672819,745.0000000001,2.93020507822572,1.27508205661456,1.02322783662207,1e-10,-0.245278429502305,-0.200920755761843,-0.127322379696282,0.321353014422321,0.474576257488161,-0.569126424378405,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.14231184719008,0,0.957834182663964,-0.274872975047593,0.156063440195899,-0.629632640088854,-0.7698786500703,-0.106006109558326,-0.676019786646998,0.27437103947292,0.0406938278917988,-0.187943216701152,15157.0000000001,0.489583333433333,0.0420460529248228,0.0149774471222514,0.0621293496278652,0.0621293496278652,0.526692714116061,0.717621645486945,2034.28758877779,0.125,16,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 38000053 16)",38
28,38000054,-0.0386925700959466,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269344668126202,0.368034178021218,1.09615829756188,-0.614887677603046,0.0599294301946527,-0.762785499727833,0.7607836684296,0.0599294301946527,0.0599294301946527,-0.157191175057425,-0.865128320705903,-0.865858270096825,1.34410044266693,-1.53330462823262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0386925700959466,-0.5,-0.520351682927603,1.92326006550566,1.96277873243314,0.991746542956301,2.2020455732905,-0.0227339269206926,1.24041310947565,-0.578067275269348,0.579230941639536,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.7119670271228,0.321977095461029,0.768472362146818,1.64283893194017,1.05917261293745,0.374375168984861,0.800673732768068,-0.286041324471952,1.3339546855771,0.75117368554535,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.361099441977427,0.232591643589044,1e-10,0.548123996499655,0.438067367300665,-0.0400700083068724,1.08664273020709,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448628711057989,1.10615160343132,-0.512415303701322,-0.151032697558581,0.156063440195899,-0.999374040391308,-0.915925810230238,-0.835308319163866,-0.910771315544674,0.509954409678693,0.29251584883456,0.658323744025996,14017.0000000001,0.166666666766667,0.234742822014292,0.0144638263779588,0.0165556570206491,0.0165556570206491,0.255452815603128,0.468069634129534,1818.95502858839,0.125,8,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 38000054 8)",38
41,38000055,0.599081738194478,127,0.342105382036989,0,0,0,0,0.502921205626561,0.434575792076949,-0.229401502455153,-1.06266663882102,0.250499455999083,-0.0225160262464675,0.556150221657218,0.250499455999083,0.250499455999083,0.228330724796377,0.166069202460605,0.0668354544495364,0.134310058074427,0.0369706243969191,-0.606217616580312,0,0,-0.712927756653993,0.599081738194478,0,-0.205253062797382,-0.736069657794226,-0.723257787643204,0.050798550941688,-0.664377774949301,0.598254884160763,0.862177886565188,-0.9497721852126,-0.203453595077462,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.29019511640514,0.931700994502662,1.5321838478192,1.11011998445121,-0.434710725298477,0.902291699822186,-0.53005682302822,-0.687080879978656,0.829245973181394,0.45589882099063,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.507180810647595,0.0690041463867243,1e-10,-0.798880824275364,-0.653106891282843,-0.175423375923671,-0.427833992190428,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133114574408953,-0.503392603238923,0.661308458586612,1.3375495707259,0.156063440195899,0.198650892229186,0.305238632821808,0.966581872741425,0.00014932376185631,0.643212233785069,1.00353552605475,-0.187943216701152,3216.0000000001,0.231770833433333,0.0335995761526367,0.00326056118879662,0.0224922477731801,0.0224922477731801,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,160,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 38000055 160)",38
37,38000056,0.55028762628202,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.506542393997322,-0.536278126844738,-0.159782112741674,1.76630188863132,-0.461873390599197,0.129748275842735,-0.43511804082876,-0.461873390599197,-0.461873390599197,-0.674953378760812,-0.153805573676313,-0.0652333881771037,-0.61306415352073,-0.136668918266142,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.55028762628202,0.5,0.234816911181127,0.742024306070773,0.745490741032712,-0.17987510929154,0.762693417598311,0.539065389711993,-0.835387117445949,1.67001891602928,0.153716678378077,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0435629730555889,0.931084052321157,-0.6473560139525,-0.512733328061398,0.123487679492757,-1.04262937198865,0.115812906027618,0.0485835018158277,-0.164605816645136,-0.506339595606259,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.426250698330452,0.0471902427145596,1e-10,-0.511906866601245,-0.0634557970655212,-1.20459015812284,-0.0901243970550901,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.705039167885739,-1.02528429139716,0.448372972601708,-0.0118713365238786,-0.105897762840546,0.416386518158006,0.513543333349319,0.923719981911484,0.264885728707434,-1.55260005056057,-1.22359835771544,-0.187943216701152,1683.0000000001,0.8906250001,0.000360389252613357,0.0332268820432439,0.023283874401324,0.023283874401324,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,88,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 38000056 88)",38
28,38000057,0.723422683533234,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04972978135772,-0.947260335957786,-1.39591502497479,-1.7210629813079,0.468652613417322,-1.39591502497479,-1.39591502497479,-0.467876496778231,-1.30826040782568,-1.16033814643778,0.825011264485676,-1.91799375578581,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.723422683533234,-0.5,-0.476096653335631,0.516466722022613,0.517223004982193,0.626648639997451,0.520240442638027,0.726205818953742,1.56853435865239,-0.899037749814952,-0.163549603253373,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293997331692044,0.610012384587593,0.626785047505558,2.35129176104372,2.01259464577355,0.945149489160157,1.95120356088951,-0.499307599386211,2.15696478507773,0.729357943079934,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.436420628023003,0.00801155541775785,1e-10,-0.0982555855640811,-0.149233223651683,-0.129137545632266,0.234456412674234,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957992760067677,0.316902389990136,0.819657406900859,0.344380485418807,0.00495857132945045,-0.380842859068648,-0.524076984576509,0.411123377508532,-0.525131277866903,0.505712853361788,0.0844270715739499,-0.0492033377827657,15205.0000000001,0.518229166766667,0.0301594732288673,0.00556394334779667,0.0247056690780581,0.0247056690780581,0.55479202199863,0.380393040891534,2056.59513253915,0.125,18,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 38000057 18)",38
29,38000058,-1.11389417565261,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153344031401505,-0.171364627247964,0.853331542226986,0.72284526867573,0.800354263572917,-1.31719838284538,0.869568920289876,0.800354263572917,0.800354263572917,-0.157170497454202,0.524805151858407,0.523362634045379,0.980016516098367,0.229596693451634,0.326424870466322,-1,-1.13573407202215,0,-1.11389417565261,-0.5,1.44653587954879,-0.280497597215623,-0.27759941754531,-0.811160894966145,-0.263365676800018,-1.10714994167373,0.595601222558934,0.679868410231105,-0.774336605568083,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209883809554566,-0.0781293159696377,0.774186313667676,-0.0956428739783272,-1.01892359033468,0.588137829792552,-1.14093574449126,1.17067050572244,-0.919639806364172,-1.51905593094078,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.934617923735956,0.813169591408714,1e-10,-0.596547279275645,-0.544402016148075,-1.18091983510951,-0.429320954073429,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101234486659153,-1.2224471033386,0.644139747383775,0.0536905703636065,-1.48399280958351,0.0661568437172609,-0.0349952471310738,0.240541688948213,0.0404765486676858,-0.228804217977348,-0.103755387837702,-0.187943216701152,5036.0000000001,0.260416666766667,0.515306306577487,0.0202277742381744,0.054506335293926,0.054506335293926,0.312519970250985,0.503695990710921,978.370113357445,0.25,26,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 38000058 26)",38
