"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,45000069,-0.13995363843021,85,-0.407894617963011,-0.251052105764176,0,0,0,0.437818454415172,0.491866313531051,-0.00812101515197496,-0.41027434928193,0.791018856871282,-0.12557816787991,0.175221520423888,0.791018856871282,0.791018856871282,0.464633025403792,-0.220550570852001,-0.321590124880858,0.0112308671094886,-0.390751735060579,-0.606217616580312,0,0,-0.712927756653993,-0.13995363843021,0,-0.763806833808684,-1.98812806762919,-1.91237119089718,0.631191354587158,-1.61452608608224,-0.141643473751265,0.108709261998702,-0.387232502672917,-0.963135358963773,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24508579836372,1.13481516089084,0.132498602077209,-0.0798170552921585,-0.249142369881338,0.680989557184098,-0.384971063739748,0.266309622232067,0.0971196610757547,0.0288990701890585,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.48323554268864,0.0418550727142711,1e-10,0.644339575058712,0.225740321527179,0.118818042609088,0.358490794134358,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214314516484251,-1.15357570113902,0.867664290678798,0.137346609224312,0.0838439544400985,-0.721474993521409,-0.545819774736572,0.509924476760368,-0.947795453658237,-0.131308135102733,-0.136911289169162,0.830825885016151,2544.0000000001,0.4843750001,0.0869581665197613,0.00146310336171805,0.0265153291517436,0.0265153291517436,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,138,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 45000069 138)",45
41,45000070,-0.836742244808149,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.523951040759571,0.852155067958322,0.509542412510286,0.235198295846125,0.310590360086304,-0.178941197494974,0.0157662710220077,0.310590360086304,0.310590360086304,0.531472891889866,0.584266026150029,0.464037076522739,0.363540022266598,0.472789175060792,-0.606217616580312,0,0,-0.712927756653993,-0.836742244808149,0,0.333659076247788,0.681056994416948,0.683652052161026,-0.26602919178877,0.696208292902081,-0.831992396702922,-0.380307199050185,0.218613372810264,0.451141416695038,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29930403371175,-0.135525809464541,-0.40344581021435,-0.425621039950827,-0.0495594619432622,-0.493795177907052,-0.0458763296181281,-0.183859297436448,-0.292608418675982,-0.42411176276671,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.271481264439699,0.493593914235701,1e-10,0.267041152034082,-0.072050311057401,0.203193425143822,-0.298099590178798,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38381405922739,0.304746081163127,-0.300114609231903,0.903576079238983,-1.04245741648776,0.304221580886263,0.00864557703456663,-0.708365972165346,0.571504199367364,0.688288780891116,0.470815488626826,-0.126435814750122,854.0000000001,0.559895833433333,0.0151414274124453,0.00850327928739813,0.0070838838545481,0.0070838838545481,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,107,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 45000070 107)",45
29,45000071,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,0.520275632533719,1e-10,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,6606.0000000001,0.424479166766667,0.0874966392474266,0.00894250804182087,0.0438772126686252,0.0438772126686252,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 45000071 31)",45
41,45000072,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.20093294964275,1e-10,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,1076.0000000001,0.721354166766667,0.0242029610289573,0.0180059969781448,0.0177045511166712,0.0177045511166712,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,109,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 45000072 109)",45
34,45000073,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.679154388777209,1e-10,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,932.0000000001,1e-10,0.0110546428206941,0.00665860984049668,0.00034989369003101,0.00034989369003101,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,56,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 45000073 56)",45
28,45000074,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,22,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 45000074 22)",45
28,45000075,0.153615445634472,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08176916150021,-0.829038141581215,-0.482080961689894,-1.31072990155189,0.781243633258972,-0.482080961689894,-0.482080961689894,-0.211637720174997,-0.911383497479308,-0.897306061621499,1.44953849742516,-1.61802570491172,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.153615445634472,-0.5,-0.787315594861109,0.745387996757524,0.748905473589571,1.26690275748824,0.766382322465236,0.171728629433971,2.50622584512567,-0.78720947446336,-0.278233364248112,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.93417862854947,3.40643550457088,1.71892251577939,2.1308407435688,0.482304060503497,1.30790665541978,0.449536887982699,0.076911863092081,-0.851220181918375,0.0610786985706053,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.709623809646017,0.0279912975627643,1e-10,1.27444473238337,1.08629400651286,-0.0920529834305346,2.75364789226175,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.931453449461008,0.772478515792615,1.04118699694825,-0.315208891184039,0.156063440195899,-0.581739902201462,-0.578552422362729,0.406606280331464,-0.757594068315922,0.418252264203216,0.468033330591497,1.40394388351927,17614.0000000001,0.395833333433333,0.1622983611065,0.00559320968533733,0.026012212710896,0.026012212710896,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,11,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 45000075 11)",45
41,45000076,-0.960620695647787,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466828009358511,0.788581663098492,0.516149535088214,0.290673795153464,0.272281548596518,-0.268300391260244,0.0120584213731492,0.272281548596518,0.272281548596518,0.539094055382419,0.725780714949509,0.592966276534364,0.259823242839801,0.670886694858914,-0.606217616580312,0,0,-0.712927756653993,-0.960620695647787,0,0.510813690740975,1.35314128499941,1.3708345803441,-0.324890167944259,1.47001591377569,-0.95614213907379,-0.183178119778769,0.27149601118513,-0.0320551809527206,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.57044415881283,-1.35559535282515,-0.66516666177096,-0.271597047168586,0.439849476883948,-0.457179350106334,0.36882995197194,-0.101672354149362,-0.0654093920244553,0.138208358403156,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.345422146818449,0.436471942104529,1e-10,-0.645350542473418,-1.33056497971025,0.0882828865981381,-0.652395459326152,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.229051395064601,-1.90321420802816,0.142292330908054,-0.405081136340563,0.156063440195899,-0.677365988974128,-0.49072085531595,-0.41474272765624,-0.648859193137769,0.175479382120727,-0.0901034412970204,-0.187943216701152,3162.0000000001,1.95833333343333,0.0184537979548463,0.0291623138153601,0.00915684039046754,0.00915684039046754,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,100,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 45000076 100)",45
41,45000077,-0.472677787089957,59,-0.407894617963011,-0.251052105764176,0,0,0,0.473971610782043,0.607622046540802,0.192418400082734,-0.152005931123781,0.602764178310397,-0.155813899863541,0.0450159574282763,0.602764178310397,0.602764178310397,0.491684878617405,-0.297266626238945,-0.421956767704417,-0.00124373253071384,-0.478960085880162,-0.606217616580312,0,0,-0.712927756653993,-0.472677787089957,0,-0.908747094662715,2.07106631986243,2.11751644784087,1.89308858002963,2.40411264697868,-0.47043521384779,1.46353189315398,-0.145225758697261,-1.81788486098611,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287911479860775,0.38661208101492,0.947057958024474,0.9929094611894,0.0761510455642712,0.449421471372982,0.0588263096882727,0.362769636442558,-0.273891386737987,-0.316578658442192,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.49445801163181,0.326340060063298,1e-10,0.142683651246016,-0.0232467348229854,0.157532854106999,-0.265168824574765,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81369228355714,-1.01035381293092,-0.150660793908013,1.22060766862098,0.156063440195899,-0.509207409146542,-0.456314199235904,-0.362601847011198,-0.467229980448016,0.142929420883279,0.264070006944779,0.110779210037498,3448.0000000001,1.38541666676667,0.0519208009567781,0.0149844103585361,0.0131535267122602,0.0131535267122602,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 45000077 126)",45
29,45000078,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,4.92946074633261,1e-10,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,914.0000000001,1.03385416676667,0.0501277409615472,0.00104948530281401,0.203886553360494,0.203886553360494,0.421357872310215,0.282332425005734,1079.34065266854,0.25,29,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 45000078 29)",45
29,45000079,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,1.52846280916251,1e-10,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,4951.0000000001,0.622395833433333,0.11273048097902,0.00575335778920993,0.0804643282609164,0.0804643282609164,0.289475561250759,0.436576809136336,956.991472637303,0.25,25,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 45000079 25)",45
29,45000080,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.15112130006117,1e-10,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,6648.0000000001,0.1875000001,0.139692335723125,0.0212505431334849,0.0667706037906004,0.0667706037906004,0.707975450624879,0.994861591607332,1345.24003983905,0.25,42,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 45000080 42)",45
