"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,37000011,-0.0981637566886515,99,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.259860285547122,0.362164151882365,1.09730888216571,-0.603060237105723,0.108587829248482,-0.752009243094689,0.755031471925494,0.108587829248482,0.108587829248482,-0.143614390172218,-0.822246168402177,-0.817703613463585,1.3414526274171,-1.48130967467725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0981637566886515,-0.5,-0.486684736731703,1.04657133668341,1.05589784719099,0.748821434465401,1.10568719501152,-0.089632197716977,1.35216413311913,-0.563151574965046,0.18610747391728,1.11152548728435,0.0399850261056294,12197.0000000001,21.6754047010191,0.133795207950168,4231.0000000001,0.905062038778623,22.5804667396977,0.438771379622558,1.50787926380811,0.700638674003816,1.67489740847741,2.39755247843428,0.863535982539599,0.678084692870328,0.762457698013939,0,0.656304586965209,0.412180607212938,0.078928665858452,562.0000000001,1.77431640635044,0.078928665858452,562.0000000001,1.77431640635044,0.728671076968045,0.261260529453437,1e-10,0.0410774298720975,0.194219645135487,0.0826154080760217,0.74968266057375,-0.0162404278606988,-0.860394174267142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.672869221772524,0.659645450809389,-0.174903842882765,0.35934001136313,0.0465623498408332,-0.41186803446012,-0.322396421375495,-0.372278809427857,-0.351418693888914,0.510612039267139,0.54256864003864,-0.0212354273541637,12197.0000000001,0.0130208334333333,0.421184704993456,0.017586674529102,0.0344775538193273,0.0344775538193273,0.227627199547178,1.73299086225587,1796.86476392959,0.125,12,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 37000011 12)",37
29,37000012,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,88,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 37000012 88)",37
41,37000013,-0.235247126227362,76,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.245675222243106,0.732906014379331,0.00783697171398685,0.0198635278527841,0.732906014379331,0.732906014379331,0.48139858889453,-0.590364497892738,-0.734520366306477,-0.238363033454196,-0.763060099436633,-0.606217616580312,0,0,-0.712927756653993,-0.235247126227362,0,0.453321345361479,1.72737161578243,1.75849864733902,-0.243111510801914,1.94220963704288,-0.236304783707533,-0.52463043170501,-0.235032486224196,0.754356391593845,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166734933460491,-0.923213330216464,-0.494072159014677,-0.265433247801321,0.248413828844605,-0.867202125119408,0.196274822914986,-1.05136778437913,0.0985282334948038,0.0144192684639425,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.7756752640431,1.98405351103567,1e-10,-1.89029797734381,-2.23023825111911,-1.61421730373469,-0.803914457379804,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404350178754684,0.368825931675548,-0.278958573947027,3.00232510669765,0.156063440195899,0.330361275465527,0.29510199515313,-0.0192473420732691,0.417357779339126,1.77595627108452,1.91604079128404,-0.187943216701152,4686.0000000001,1.11458333343333,0.139199225534041,0.00340928282544557,0.0969977161660708,0.0969977161660708,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,236,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 37000013 236)",37
37,37000014,0.396671721404526,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.569404946249779,-0.584616332527073,-0.172087835898403,1.9110992767092,-0.401601893588865,0.112266885822038,-0.463489912416902,-0.401601893588865,-0.401601893588865,-0.650105262621395,-0.0408173961559257,0.0625541428239868,-0.578109338895383,-0.0113835285832768,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.396671721404526,0.5,-0.457432185984598,-0.0919807052692718,-0.0912930672018394,0.483119524126445,-0.0877980151386021,0.391216319819098,-0.214585765491092,1.80625380376676,-0.650528608656634,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0523532180020092,0.57774858877941,0.374784265738395,-0.230644710206287,-0.141253686062852,-0.250120320099913,1.09736765501558,-0.286956008499022,-0.790652034630151,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.72535650160692,1.86193496720684,1e-10,0.787654117741957,0.582464277016831,0.323306563684245,0.897484253919898,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363284544159943,0.0547793441341549,-0.402628007505968,-0.497839148330232,-0.380791156598858,-0.195707664820808,-0.219324290098813,-0.416516091642179,-0.0881459757644462,-0.0511445420002057,-0.406759471730349,1.2400257578036,2801.0000000001,0.0937500001,0.000939850633590187,0.0777758390782718,0.0925660338529036,0.0925660338529036,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,157,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 37000014 157)",37
37,37000015,0.805856021257929,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369353295574751,-0.392821955151711,-0.150289057028273,1.43095670697325,-0.561132361670291,0.284031648429413,-0.48841113883276,-0.561132361670291,-0.561132361670291,-0.701472097707707,-0.512501812433463,-0.526986117214219,-1.17169530284157,-0.409399088843063,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.805856021257929,0.5,-0.010695953233614,-0.0439584700869221,-0.0436615377604126,-0.0555339730748466,-0.0421366763101383,0.798175413419715,0.980098879822511,1.35043013405708,-0.647405107776194,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.484140322132567,-0.438448930387811,-0.304289883008483,0.300067294198116,0.693861742002103,0.776058788567137,0.743200838798264,1.70716248987445,-0.00494519897032048,-0.0929829992778337,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.696905627030099,0.423033178862227,1e-10,0.844546577487461,0.97878607160833,-0.734928880520585,1.59320712291009,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376606214757318,-0.0683967211355115,0.487794502777023,-0.078173296536769,-0.208180555830827,-0.528851872332118,-0.32936345271809,0.742111905074372,-0.785927852016967,-0.325746337110337,-0.886234187902186,2.70319246400276,1438.0000000001,0.283854166766667,0.0335058815523608,0.0237893275283451,0.0403482837401164,0.0403482837401164,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,187,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 37000015 187)",37
36,37000016,1.02801595465872,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157640342072958,-0.152265045227477,-0.0391179125779811,0.280666764126447,-0.360654685073685,0.616891535823529,-0.588036936537258,-0.360654685073685,-0.360654685073685,-0.738334793260138,-0.0333864609698596,-0.134928895061488,-1.28623928720332,0.195220452563258,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02801595465872,0.5,0.414694946128202,-0.231278143974523,-0.229061911846713,-0.412658623884468,-0.218086928887988,1.01311262993292,-0.606009250577392,0.265400115141048,0.0635119911193423,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.149113525948902,-0.178026470492143,0.0588362084364409,-0.568872248345117,-0.756767416760382,-0.543657201573646,-0.840097695212128,-0.198003696209,-0.70840013827248,-0.949883842360665,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.583937697162473,0.300189383343259,1e-10,2.69056691574804,1.76379616911942,-0.155564283656751,3.01731162127202,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.815322114269119,0.392689559577472,-0.79280260624395,-0.27800990221505,-1.95449149284063,-0.881995834896444,-0.844805967160407,-0.722043282568509,-0.804576328102421,0.0587984057639756,-0.626481878695697,1.79345679178999,2719.0000000001,0.4140625001,0.00765020425218037,0.0691133763649727,0.0358902820409904,0.0358902820409904,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,127,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 37000016 127)",37
35,37000017,1.23582174060505,116,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.140651153718562,0.183921427558872,0.00127659416145776,-0.585158963863306,-0.176926320163479,0.939644582676858,-0.340000593448079,-0.176926320163479,-0.176926320163479,-0.899127330017271,-0.0114159090533568,-0.0865030448248468,-1.36224765729294,0.242701394214495,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.23582174060505,0.5,0.107161547141849,-0.562310524610355,-0.554056205502103,-0.225132135027504,-0.515204932792177,1.22370245075787,0.393315729469511,-0.548936590180114,0.297766402031503,0.071546774046324,0.0799702643258065,77.0000000001,0.035232044387825,0.0940356963081299,2533.0000000001,1.52329843532749,1.55853047961531,0.0404423532912741,0.446996870209285,0.0682853824752665,0.658629900701833,0.111329020616519,-0.628098258785127,0.5169647867557,-0.740971100476389,-0.113760445090396,-0.842961486002266,-0.54948989263114,0.0749569636321624,548.0000000001,1.64305664072442,0.0749569636321624,548.0000000001,1.64305664072442,0.666622041564379,0.486065449569215,1e-10,0.273784131050628,0.688865474009994,0.0860590042877926,0.819007724948319,0.949152514976322,0.464889228842547,0.548580411846734,0.536926572981002,0.539447325078923,-0.28181909263808,0.556158747568271,-0.859095340259915,-0.17061811019121,-0.955231959977284,0.122666727630472,0.244033489149875,0.278254675461123,0.0961065252122749,1.08033545327354,0.598408842591673,3.20091683157691,2533.0000000001,0.0234375001,0.000914237352086914,0.0395281158391872,0.0426357250286603,0.0426357250286603,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,110,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 37000017 110)",37
29,37000018,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,1.52846280916251,1e-10,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,4951.0000000001,0.622395833433333,0.11273048097902,0.00575335778920993,0.0804643282609164,0.0804643282609164,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 37000018 49)",37
37,37000019,0.221700241898638,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.589526465605128,-0.614441974241078,-0.16824963142729,2.00891756990999,-0.348560041941984,0.0666147692145283,-0.46285409669285,-0.348560041941984,-0.348560041941984,-0.626793803229661,0.037238796762638,0.15543294878834,-0.524523806864413,0.0669468989970232,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.221700241898638,0.5,-0.764239222293449,-0.689505125263683,-0.678009929852862,0.897708443131747,-0.624847880802169,0.220346434763286,0.0945992248555067,1.89505386956164,0.369528955742159,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.895379213708182,-0.262555030708353,0.250992439176135,0.693480576085578,0.534819329652703,0.304558988820265,0.642045867964681,1.54629385510398,0.11741736803344,0.151149585726093,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.141404955343973,0.640317281511814,1e-10,0.452214776884002,-0.0991028440748716,0.328606806789722,-0.13989530821214,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974831969917033,-0.647325676587432,0.983083252267364,0.542214920956267,0.119110502141215,-0.202958308152868,-0.101361487715484,0.45600727031386,-0.330245956638727,-0.384143620791575,-0.204198821752675,0.0139433027356359,594.0000000001,0.7734375001,0.00788266191068004,0.0119680992772627,0.00175929242642494,0.00175929242642494,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,143,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 37000019 143)",37
28,37000020,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 37000020 37)",37
37,37000021,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,141,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 37000021 141)",37
43,37000022,0.360849420200078,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.55614467675589,-0.561635995337519,-0.150829509333484,-0.722361450479989,-0.138206348115155,0.430193022082475,-0.196528530996278,-0.138206348115155,-0.138206348115155,0.00557760595170272,2.99229383071214,3.03602944805497,-0.466516350661407,3.58261335612697,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.360849420200078,0.25,-0.24974692755645,-0.0349205404173522,-0.034689386342437,0.209098797566176,-0.0334998849053646,0.355984659704261,0.651632392477255,-0.685559667735834,-0.588502641855862,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.817141770550893,-0.115151528531433,0.487022274937077,-0.320612307880328,-0.935563740725507,0.55828611393927,-1.00190450983367,-0.321852988848379,-1.04130451988565,-0.586467573727092,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.448021641784596,0.0788832715380768,1e-10,-0.436996374705818,-0.379949056665268,0.126618402237074,-0.409011230793409,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.889000370628669,-0.392768340031057,0.0125769824124366,0.417798487920934,0.156063440195899,0.609520984395574,0.517471012821371,0.32515160797227,0.649828796200069,-0.0237239387247323,0.0939621726685595,-0.187943216701152,1224.0000000001,0.690104166766667,0.00499235989406472,0.0104982758314047,0.027859082595495,0.027859082595495,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,334,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 37000022 334)",37
41,37000023,-0.67221753498841,40,-0.407894617963011,-0.251052105764176,0,0,0,0.548410423805118,0.846311577751145,0.404336537639312,0.0500838850253047,0.501856018987215,-0.0700206300344312,0.00076673018101957,0.501856018987215,0.501856018987215,0.511176932672638,0.15734207276779,0.0444921448788165,0.274207166400527,-0.0125230211169238,-0.606217616580312,0,0,-0.712927756653993,-0.67221753498841,0,-0.922307901258013,-0.33390441824994,-0.330181722466714,1.33001971814983,-0.312055311904872,-0.668546441531649,0.574939456797013,0.0438588699728596,-1.34926849910737,0.086171944724448,0.0799701241440398,3793.0000000001,2.09027908810315,0.0548337078854212,169.0000000001,0.0592638495288622,2.14954293753202,0.0535283274867202,0.393131463965929,0.188065681690598,0.378912364465001,-0.111085236407779,-0.56985220604154,0.588435762672848,-0.644859700576593,0.674326586670371,-0.759283029139024,-0.845343858842092,0.0992829500421296,810.0000000001,3.216767578225,0.0992829500421296,810.0000000001,3.216767578225,1.63071106422664,1.51854906709173,1e-10,0.659057322950983,0.804715202551829,0.18289461545841,0.642978034067143,-0.305084586862669,-0.363341583505643,0,0,1.55600483282998e-15,-0.987894300509002,0.319647935281254,0.0738962442466917,-0.374847426056698,-0.0517362405469841,0.0520903958847594,0.0417693534156355,0.0537398641843536,0.0741422793895881,1.56604736656413,1.20167191526397,3.31859858101535,3793.0000000001,0.658854166766667,0.052052527727554,0.00147579965916627,0.0801045585321359,0.0801045585321359,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,211,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 37000023 211)",37
43,37000024,0.0142364215819554,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.788087098542088,-0.713951534347766,-0.148047221514284,-0.304290318763096,-0.466389358621228,0.204536269899402,-0.362935439096105,-0.466389358621228,-0.466389358621228,0.202081732384999,2.68888599172255,2.58243049955581,-0.208267723409647,3.14787750183739,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0142364215819554,0.25,0.757357989978197,0.0813256149252764,0.0809282414366395,-0.572985396669909,0.0788189754278984,0.0150874162596789,0.00239149926240221,-0.27550620939222,0.0849553883526773,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.755139220354812,0.108135830227396,0.619090716390112,-0.301183258456449,-1.05842815571513,0.0188670683178727,-1.10972094897377,-0.174904150756686,-0.917716568452559,-0.794348788232926,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.187379685169201,0.58467369856812,1e-10,-0.863871022139593,-0.916165883730983,0.0152574531761952,-0.61971252070262,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.789035325639508,-0.125187960490833,0.182366540103505,1.49517719595472,-0.887024663879224,1.66533784310316,1.88631416065465,0.683728364791641,1.78186861530704,-1.39184227029242,-0.157335826575081,-0.187943216701152,720.0000000001,0.7656250001,0.0168335833451021,0.0126236782355067,0.00377859821440143,0.00377859821440143,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,314,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 37000024 314)",37
41,37000025,-0.614467388531818,45,-0.407894617963011,-0.251052105764176,0,0,0,0.540601969789501,0.836633571200495,0.380265860170641,0.0310026522983105,0.520251441516528,-0.0646771285584605,-0.00072130368769312,0.520251441516528,0.520251441516528,0.515358248064688,0.089032501554329,-0.0318993483289701,0.242446010372019,-0.0852993575931542,-0.606217616580312,0,0,-0.712927756653993,-0.614467388531818,0,-0.555382636836485,1.19666455054137,1.20978379984242,0.900251348830186,1.2816054607867,-0.611478299925091,0.333865826277084,0.0259856896126326,-1.03160145153981,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0908936637354434,-0.258451785953068,0.708605011986543,0.289384179778466,-0.485503362116752,0.000686423816155805,-0.414896802997556,0.133452414930945,-0.252938498211527,-0.329621751470939,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.260092605088486,0.523388680124154,1e-10,0.523675539688929,0.663995206354538,0.060020425939758,0.568944257063069,-0.305084586862669,-0.363341583505644,0,0,0,-0.901947984330013,0.249739167237038,0.0369986149083311,-0.00738510215032582,-1.14459734719938,0.402050094250273,0.304372824523575,-0.00280217158754804,0.496338650996074,1.66549899382721,1.27259598131594,1.45058936975418,1843.0000000001,0.846354166766667,0.00218378654493435,0.0242915492314084,0.00600263171320345,0.00600263171320345,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,215,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 37000025 215)",37
