"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000011,0.539937619808794,46,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.140831949519673,-0.181808293804227,0.0277662457674628,-0.927152967728483,0.082764684652168,0.974637002021993,-0.608662005565332,0.082764684652168,0.082764684652168,-0.266180153208029,3.34329305983052,3.54452844361474,-1.07221222049299,4.30736914913281,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.539937619808794,0.25,-0.708327914248645,-1.23575098242892,-1.20516203518442,0.871883706030736,-1.08003098746293,0.539818553072551,0.98074875985408,-0.899188025557589,-1.81957187462612,0.096507319138436,0.0799701818409082,3959.0000000001,2.44344134890649,0.063592460598116,2133.0000000001,0.867466376701063,3.31090772550755,0.0473688217685515,-1.57211839284278,1.48421090442381,0.939533974858604,1.34227122302932,0.295477932744727,1.05940624083059,0.346250035477992,-0.452269916975777,0.855995257410564,0.275636018096985,-0.325362458656065,-0.136559523926621,-0.00712593197089608,-0.212336276497794,0.313143915378115,0.0377641686704831,0.67641402897175,0.668054363157545,0.679057765258312,-0.246189375190337,0.168738868538603,0.455143933245651,1.39864130184974,0.0504414647285967,1.18358558936286,1.17800752962536,0.774034326313034,1.19850195366806,-0.623254942721666,-0.5804939080967,0.113025482442143,0.0367195857891809,1227.0000000001,1.80219726572576,0.0367195857891809,1227.0000000001,1.80219726572576,0.563872914784948,0.534775112638211,1e-10,3959.0000000001,0.0349580680310057,0.0124107536375458,0.720699623247614,2.54780927141303,3848.83604988128,0.0312500660060792,178,2,"SNETWORK (2 43 3848.83604988128 0.720699623247614 25000011 178)",25
29,25000012,-0.505190105089549,39,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0519754939203287,0.0852194354917827,0.939271227639924,-0.139693598439781,1.0129392418579,-1.21332017800082,1.0090276313749,1.0129392418579,1.0129392418579,0.084139954504535,-0.629094893240752,-0.620142301917486,1.73104435840786,-1.39555574362307,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.505190105089549,-0.5,0.414060153018293,-2.59916245049194,-2.47629987669557,-0.606701482583223,-2.04467213258116,-0.498958479351545,0.75663528187085,-0.142154070048414,0.807543275910381,0.896378115654716,0.0399850261056294,22498.0000000001,32.2425901699275,0.160586050656846,1571.0000000001,0.403346941381121,32.6459371112086,0.585278919897924,1.17189852533126,-0.408070074276415,-0.575859057635962,2.6789925283004,2.99408814659749,1.30846995803578,4.78231168219686,1.09232887979909,3.24123940361372,3.04416263091604,0.249659663338165,-0.270017409349202,-1.11012417248282,-0.159790412628464,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.269376788264615,1.13683531707535,-0.520997473242204,-0.221042454200372,0.289981886782379,-0.632878253054702,-0.704835528692919,-0.787649680310152,-0.568798271060453,0.522637557725825,0.172704879426885,-0.228290483791633,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.907637668238174,0.906851740069002,1e-10,22498.0000000001,0.578047684214355,0.00723123558356922,0.94916280235577,1.8790072593838,1568.99313061464,0.25,52,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 25000012 52)",25
41,25000013,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.35255904714719,1e-10,6244.0000000001,0.0591541101996472,0.00829253038313994,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,112,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 25000013 112)",25
37,25000014,0.724229547719898,38,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.433636968334103,-0.417975137471293,-0.129610990052107,1.44143657929275,-0.530310288600514,0.202254733069497,-0.413804824345784,-0.530310288600514,-0.530310288600514,-0.660155569817397,-0.436800887730697,-0.370769371144139,-0.80377989877107,-0.382865670400719,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.724229547719898,0.5,1.40393957760583,0.658774883718362,0.660996644306057,-0.82139849818702,0.670999198824405,0.707441828766318,-1.05990247738544,1.37762194350519,0.429470074928646,0.0743279260053948,0.0799702643258065,704.0000000001,0.334642992577466,0.122135991139705,4498.0000000001,3.51333994735634,3.8479829398338,0.0402831434798566,-1.49177253760671,0.655088982426527,-0.449868127610294,-0.88411322313099,-0.301117808744438,-1.19517396577123,-0.294697113459427,-0.135000763191309,-0.208624872580341,-0.677227666154729,0.083334231168125,-0.0455117673874352,-1.28653322614347,-0.0804367379306307,0.793884294513914,0.459181735140858,0.91713924838561,0.899825414865476,0.907585034568318,0.0125411858549099,-0.124471718244414,0.950693449565519,-0.209486204184162,-0.26650649817039,0.748192813955273,1.08585785678879,1.61804448713681,0.461255947658826,-0.653411498967185,0.374918171471165,0.317408478807952,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,0.953083674937559,0.655852320877986,1e-10,4498.0000000001,0.00350325660434622,0.0367798867755103,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,97,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 25000014 97)",25
29,25000015,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,1.50045295709513,1e-10,7428.0000000001,0.293050754014474,0.00271524115679595,0.566501043183152,0.932043364381179,1213.99212943431,0.25,38,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 25000015 38)",25
41,25000016,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.44646910570179,1e-10,8164.0000000001,0.118016647843725,0.00318457094452341,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,124,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 25000016 124)",25
43,25000017,-0.36874761386621,11,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.32890376236119,-1.04374856195223,-0.281371847921901,0.329356736623041,-0.433887936719981,0.0427580607716754,-0.489971537061461,-0.433887936719981,-0.433887936719981,0.383903681772327,3.3188078271081,3.24661565316661,0.355576621908973,3.83913518425892,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.36874761386621,0.25,1.05902614562053,-0.445516916963298,-0.439913446014925,-0.761491178570762,-0.414648901876735,-0.367818181228802,0.709971298931259,0.308625725594601,0.360757387634098,0.711648023562585,0.0799701818409082,1521.0000000001,6.92230335731349,0.114045285851902,1417.0000000001,1.03348303995241,7.9557863971659,0.0999037746514345,1.6391935888692,-0.298332373079381,0.386717198139927,-0.241016391581324,-0.548586880073734,0.669593874169271,-0.64496997231851,1.02007304738832,-0.545197797714804,-0.66643806994547,1.44994871872612,0.683054826121305,-0.642161795638094,1.19287839355378,-0.0874716815239709,0.0646276650958095,0,1.49871635330658e-15,1.55600483282998e-15,-0.124933578531153,0.829305685255361,-0.264431347962048,-0.694296743756248,-0.665260903364853,-0.0797029996788317,-0.134537167243836,-0.403094336760039,-0.00716080477305042,-0.0161195425499248,-0.829291461370686,0.797345128262106,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.0154468827109601,0.0291240632828233,1e-10,1521.0000000001,0.0869259428873988,0.0129778316640357,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,154,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 25000017 154)",25
41,25000018,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.44646910570179,1e-10,8164.0000000001,0.118016647843725,0.00318457094452341,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,124,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 25000018 124)",25
37,25000019,0.395282794491624,22,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.62799340022299,-0.579268069878952,-0.168675917679674,1.75841623020594,-0.421164406298043,0.106084837478081,-0.442456919624269,-0.421164406298043,-0.421164406298043,-0.622842138258861,-0.0571553078370772,0.0831260550639393,-0.515985831503517,-0.00845124042048917,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.395282794491624,0.5,-0.290760986756796,0.134752597309664,0.134207783928037,0.369853142911584,0.131458545403057,0.386144283483091,0.761887494519118,1.68368122321871,-0.428870101202021,0.0500303863899679,0.0799702643258065,217.0000000001,0.0694305575034861,0.0905890223616213,3292.0000000001,1.90718341206914,1.97661396947262,0.0225571335314365,-0.000721541996613157,0.271345143156911,0.634257572869985,0.20423471755996,-0.41491493624724,0.545849383329525,-0.443440460083578,1.73553302153266,-0.0876141798405466,-0.446758948037866,-0.296066538235607,-0.514396462347725,0.191907202724724,-0.344219848530813,0.793884294513913,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,0.808385156629317,-1.02796025583507,0.858965655986007,0.483145571556331,-0.574224194548396,1.06352053276394,1.24331691479619,0.918730259573481,1.01786401964311,-0.541091635921352,0.0630681333108294,-0.45946683716039,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.361922002156976,0.289800302808156,1e-10,3292.0000000001,0.000792342041408592,0.0217647913900279,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,86,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 25000019 86)",25
43,25000020,0.139606678190446,30,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.784534007779462,-0.625361689536215,-0.147304581875231,-0.360770460501838,-0.353218284048137,0.363273329203787,-0.37842099650455,-0.353218284048137,-0.353218284048137,0.244149326745731,2.7441742496374,2.6752365935835,-0.397247620919265,3.36981987983942,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.139606678190446,0.25,1.21338349805314,-0.600577711148192,-0.591619395895318,-0.815156147242832,-0.552051067937113,0.131286423764872,-0.836144158294349,-0.35567670954292,0.829521769905267,0.0564721037139339,0.0799701818409082,2491.0000000001,0.899629854719213,0.0634312387812474,2418.0000000001,0.980879492955391,1.8805093475746,0.0242260143514124,0.296141962816576,0.518979361319896,-0.991480567418687,-0.63664000967681,0.471754803789725,-0.662603126505389,0.52217404212418,-0.888792846267347,0.440723820071626,0.259552492523992,0.757782976008541,0.605508106582685,-0.874749364897098,0.0100296445317282,0.353206306494971,0.261904959621333,0.676414028971749,0.668054363157542,0.67905776525831,-2.01712642661976,-0.416737473940165,0.299291008933645,-0.456659202244283,-0.861344345381402,-0.100561686842523,-0.186733451698107,0.548556658109682,-0.277056046483201,-0.114841790823767,-0.484302342722355,1.33279767629801,0.0569931249404527,1469.0000000001,3.34891601572642,0.0569931249404527,1469.0000000001,3.34891601572642,0.598442200719411,0.338918776012995,1e-10,2491.0000000001,0.0115896502765432,0.0126363639748692,0.470966883848016,1.41541068972787,3484.55867960701,0.0312500660060792,166,2,"SNETWORK (2 43 3484.55867960701 0.470966883848016 25000020 166)",25
29,25000021,-0.834803620300734,25,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0683165354351213,0.0711641199187658,0.955115017011014,0.322337385160744,0.845011301637726,-1.19519454207917,0.815867951780354,0.845011301637726,0.845011301637726,0.0403838571662137,-0.152422043505877,-0.217549463575456,0.54149043158147,-0.449268345698222,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.834803620300734,-0.5,-0.283695800945006,-0.188559315934143,-0.186908322881978,0.306286411444316,-0.179173688399706,-0.833658686145746,-0.40243108848516,0.313007385800623,0.719313228670585,6.83789793363812,0.0399850261056294,17905.0000000001,195.745463091859,4.19452294674691,1329.0000000001,8.91255701609077,204.65802010785,2.46336209870764,-0.365827537478497,-0.262750447012283,-0.795766535771742,0.199448703815773,1.04806260469968,-0.273484796920351,1.11709070684296,0.199085274845851,1.05809610465395,1.24832021914629,-0.427477690612323,-0.663262421451001,0.0462233542906521,-0.449726706157228,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.746938898681364,0.510938295723994,-1.67690982755053,-0.388735338437334,-0.153767256715778,0.134072395456076,0.299424817971231,-2.29457935959738,0.735069187733407,-1.4314516368403,-0.467361705536872,-0.138950886133685,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.118947606852472,0.166841823179059,1e-10,17905.0000000001,2.35608628726483,0.107275811342806,0.61615186353227,0.78895787341753,1260.05393339265,0.25,40,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 25000021 40)",25
29,25000022,-1.19161885608309,7,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.129583352738896,-0.116748213438609,0.844430925052891,0.919414018259799,0.512582092362317,-1.17142662694553,0.588963593679409,0.512582092362317,0.512582092362317,-0.291433700911599,0.577730388155224,0.502088463754511,0.389535380673595,0.487423108594623,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.19161885608309,-0.5,0.978281528888095,5.69523306958407,6.045818884408,-0.277073741516505,9.05470869217727,-1.19690444158966,-1.16322541184698,0.906514890651018,0.741436900946685,2.40831735192271,0.0399850261056294,19065.0000000001,73.4083208336971,0.13049676488255,24816.0000000001,5.17757371805607,78.5858945516532,0.360118252763862,-1.89583820713445,0.0519142589422207,-0.833806460107777,-1.23401376496557,-0.231492653844757,-1.97451980389395,-0.0685173845433715,-1.69121027417966,-0.316968026452002,-0.742812823576672,-0.274049883641426,-0.477082146055436,-1.386847961966,-0.442536443614185,-0.206115705486086,-0.892855882414001,-0.642157328871708,-0.655861193874932,-0.670337298852447,0.0933878668957038,0.777333080982341,-1.31765281595438,0.81599696549392,-0.0033393720155965,-0.447383040349966,-0.607932804700123,-0.549312154928195,-0.408624557263478,0.512857701813635,0.472139667296628,0.126941187246766,0.385753947312059,4339.0000000001,66.9514550782414,0.385753947312059,4339.0000000001,66.9514550782414,14.9499403114592,3.40399201575646,1e-10,24816.0000000001,0.336392127116923,0.0237261255469392,0.174463965531858,1.82411019750298,850.293505963452,0.25,24,2,"SNETWORK (2 29 850.293505963452 0.174463965531858 25000022 24)",25
43,25000023,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.223066214168748,1e-10,2573.0000000001,0.018240434996487,0.0263943350537595,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,159,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 25000023 159)",25
41,25000024,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.203242806576407,1e-10,1930.0000000001,0.0128712949567808,0.0204586926255781,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,122,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 25000024 122)",25
42,25000025,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,1.43227621389274,1e-10,10013.0000000001,0.1534973559632,0.00286128350887341,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,145,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 25000025 145)",25
41,25000026,-0.123951323664833,43,-0.351973654490753,-0.150431219958124,0,0,0,0.596891327110463,0.545045240551185,-0.00475355470753764,-0.420899415735482,0.756882878287192,-0.0757219332007187,0.151689249559146,0.756882878287192,0.756882878287192,0.498173265487958,-0.231572024455884,-0.32154018012534,0.00797756563534099,-0.381937828611956,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.123951323664833,0,-0.593766236307013,0.964715627897462,0.972023750379968,1.08099449670685,1.00795928142724,-0.125778445045942,0.447934337907513,-0.405575458302327,-0.96698269884744,0.101559130899499,0.0799701241440398,7007.0000000001,4.55099786862363,0.096695617721373,628.0000000001,0.38834880658428,4.93934667510791,0.0491697672101057,-2.00452780884334,0.924568071441992,0.98299654673302,-0.0426189277367136,-1.0202162994314,0.12807770255464,-0.922964093084011,-0.203518561085925,-0.453714389141312,-0.367126886514288,-0.279202370043781,-0.249429470309711,0.0745392204079114,-0.109000867515022,-0.240013974955305,-0.135203138948286,0,0,0,0.665448114170483,0.569059158166507,-0.391879918827554,1.66199015929781,0.110576925061382,-0.646357911372453,-0.575854525527893,0.0486291824946835,-0.800180653254974,1.08762963689165,1.32414627765954,-0.0957453548136992,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.716391599508113,0.663556558457127,1e-10,7007.0000000001,0.0453038670976736,0.0038659000124321,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,128,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 25000026 128)",25
