"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,1000139,-0.817953212197137,5,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.927856903503221,1.11279455894189,0.904563923135084,-0.0702006525919971,0.322557009852152,0.419323645896014,0.33699150969956,0.322557009852152,0.322557009852152,0.559815257592996,-0.278455802991942,-0.432725272994773,0.0375842100638485,-0.385530834969968,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.817953212197137,10,0.383623461428019,0.378416783665005,0.378230611422011,-0.375829367890546,-0.824816241659522,-1.06567485836696,-0.0876030529160788,0.709066561918732,0.0618645846176642,2743.0000000001,1.0852341397591,0.0747484398329891,4837.0000000001,2.31224451843074,3.39747865808984,0.0375938653356174,0.376829110281585,-0.0451854695288812,1.67551420817816,-1.17651412407997,-0.603877845079546,0.605704684703021,-1.21843182716882,0.584660310214922,-0.625455678600784,0.581078278337558,0.531725596010429,-0.464983561781266,-0.856776224595889,-2.39580016365363,-0.63293820771263,-0.948521406741358,-0.0550170110576687,-0.947021244768195,-0.965108833159936,-1.0091546058339,0.000182976993777332,-1.35300926548746,-0.135838500829293,3.19413034213599,0.114355826288641,-0.121691344688648,-0.163944503742139,-1.00206506984712,0.133884317261771,-0.391847715908372,0.234732886415862,0,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.432043013299124,0.311782262687029,1e-10,4837.0000000001,0.012008359758049,0.0255855054775684,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,334,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 1000139 334)",1
17,1000140,-1.05931473371954,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43773622097047,0.603942422900685,0.0685340157200301,-0.106898171124391,0.603942422900685,0.603942422900685,0.519773991706756,0.0218139732341722,0.000596624590955343,-0.577178657643732,0.107801757584982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05931473371954,9,1.07748166696199,-0.0150681085210447,-0.0149792873978699,-0.647367758350046,-1.06101956727569,-0.410738617471941,1.42052086933693,0.403098402346567,2.42160324833289,21.0000000001,0.0813053006979766,0.219173864339201,7923.0000000001,2.77635499120855,2.85766029180653,0.0336296074579501,-0.0145529260784687,0.465477282365911,-0.752702826467335,0.193699949027585,-0.0919331095525802,-1.79272943519656,-0.327937523988431,-1.84119696920273,0.677498730340314,0.0105282171683347,-0.0230057280433379,-1.51468532477336,-2.03597761708818,0.352927918019393,-0.769537396572793,-0.970135687134954,-0.739153601538713,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.0631899132443813,-0.761663414891197,1.10051096503862,2.77729803723534,0.155910139519848,1.53085657714884,1.833450756181,-0.838934074692329,1.95650160686027,-0.963123728707251,0.655288080317699,0,0.156062458648725,231.0000000001,1.97443603525679,0.156062458648725,231.0000000001,1.97443603525679,0.466200665166826,1.42864554457891,1e-10,7923.0000000001,0.000956819585296901,0.0326727877726532,0.00884725048439394,0.459551277612897,1141.71872798612,0.125,138,2,"SNETWORK (2 17 1141.71872798612 0.00884725048439394 1000140 138)",1
41,1000141,-0.802849344105065,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.936820859746531,1.1223926534583,0.901620906046226,-0.073263854929879,0.322091631298628,0.434262194008004,0.339727851553968,0.322091631298628,0.322091631298628,0.558720375096616,-0.28048670881973,-0.434914024568565,0.0494298399495649,-0.390283290603931,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.802849344105065,10,0.0732537881894001,1.95601019833465,1.99469888239991,0.0295838960111184,-0.810499289469783,-1.16782644539668,-0.0888903998594797,0.675320750343838,0.0600860753932289,1360.0000000001,0.52259865233338,0.0775409004392806,9026.0000000001,4.47591373679002,4.9985123890234,0.0432234273711325,2.20882557033004,-0.891062928589342,-0.0422047087537077,-0.727832829275946,-1.0554831798374,-0.375506607418454,-1.63998440786374,-0.276002328610624,-0.908904303871025,0.0508721600382378,0.0197768705356811,-0.907314135344153,-1.02980604085533,-2.58984505785659,-0.638318294818074,-0.948521406741358,-0.0550170110576656,-0.947021244768198,-0.965108833159933,-1.00915460583391,-0.358183607166731,0.713821416606912,-0.0738313668151219,3.08766322833742,-0.00286530707562176,0.722741665719007,0.305764193074,-1.1736433135258,1.13470325115324,-0.254220586933353,0.179673922143919,0,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.00661022079040985,0.0934440252080364,1e-10,9026.0000000001,0.00451904548378374,0.0387043817873487,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,346,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 1000141 346)",1
41,1000142,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,365,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 1000142 365)",1
12,1000143,0.509978382054602,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707970471522094,-0.836837725388415,-0.111119818654804,0.0141642899031005,-1.29384535837646,-1.74901877797709,-0.0835479917831766,-1.29384535837646,-1.29384535837646,-5.54056188263337,0.521706872162554,0.67446654514608,1.7505613427516,0.312366815758497,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.509978382054602,7,-0.48175577412287,0.975453922937076,0.982711332924887,1.1854526739345,0.501722896548055,0.440234770812642,0.00668000098213088,0.216943371258531,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01811516184703,1.42391809785394,-0.680384200323923,1.00681396912625,0.272216185183253,-0.812146014706773,0.151711061611971,-0.706855065653975,0.164077642020045,-0.308287479337321,-0.332812554164812,0.496755538869533,0.275105744384551,0.0232862872149819,0.491319642132501,0.175416845015487,0.0652428330634791,-0.272796604495134,-0.258952494819037,-0.24116631256734,0.41470683362931,-1.69548249191416,-0.0943067542372102,-0.797242251157391,-0.625289915127175,-0.452733335228547,-0.510767468645949,-0.181140683334403,-0.463874827916932,-0.490045118154016,-0.793322718485789,0,0.0352918681123234,1131.30200195323,1.40987318048931,0.0352918681123234,1131.30200195323,1.40987318048931,0.352609931356378,0.351046339938009,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,62,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 1000143 62)",1
3,1000144,-0.696623696125315,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308706014973986,-0.399799431140149,0.67204444398412,1.21409224120906,0.00383585920933094,-1.15221539858352,0.355872701697938,0.00383585920933094,0.00383585920933094,-4.88465303399851,0.270773003932339,0.263121121027687,1.08400720983732,0.117310975071096,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696623696125315,7,0.122755586990176,-0.144487949071632,-0.143374733324946,0.168469411100336,-0.718553853659396,0.216977293471415,1.19675065774439,0.0802218931658282,5.11461441424929,5610.0000000001,45.874441913352,0.292595792535078,12563.0000000001,5.87701055607986,51.7514524693318,0.621493289137991,-0.138158953075137,-0.0595587791774572,-11.8425973706119,-0.0243516201605533,2.62615603891686,3.82316193788379,0.279091408937486,3.98854049379889,0.877659717638472,10951.2397216914,12.9829718315682,-0.121847156112015,-0.740548335530232,-1.91333975298026,-0.490946704276329,-0.710765353057075,-0.93156543747718,-0.997462178353604,-0.996579566045551,-1.03623596208213,0.285974849940707,0.89703715615024,-1.45839171810042,0.737539450609905,-9.24778257373486,0.385262701945615,0.189985137965696,-1.94981942035403,0.964959855116606,0.0841148310194376,0.559012673692284,0,0.148370261182253,340.0000000001,2.24965332041286,0.148370261182253,340.0000000001,2.24965332041286,0.582317470167851,1.41000633421756,1e-10,12563.0000000001,0.550915122708872,0.0705781663291185,0.116104903006562,1.88850443971617,1357.90835142142,0.0624998605480869,1,2,"SNETWORK (2 3 1357.90835142142 0.116104903006562 1000144 1)",1
29,1000145,-0.861264805484279,19,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.503008707904308,0.45489151912657,1.70959319227351,-0.0110950457460117,0.981464368812378,-0.161800682873735,2.66575253861982,0.981464368812378,0.981464368812378,-0.0455260557992211,-0.535972807851841,-0.621028334496722,0.244206624463138,-0.749617641347776,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.861264805484279,8,0.699613985429461,3.47372974587958,3.60314745028127,-0.371845632250353,-0.865192970981092,-1.10582733156817,-0.0288686041087068,0.842619506219324,6.1551638052022,3278.0000000001,32.2584376732439,1.99607757017669,381.0000000001,1.21589803286883,33.4743357060127,0.228448078041045,4.44791005874129,2.34071162370001,-0.346190237677821,-0.691152129322184,-1.15299472560737,-0.495195049647541,-1.79129883993617,-0.284957730213758,-0.967910910358156,-0.308918815725164,-0.354309386791552,-0.904304472173788,-0.812015050260228,-2.35055078937644,-0.444494543109094,-0.710765353057075,-0.931565437477179,-0.824230891932343,-0.83689830463414,-0.867099011212883,0.355280182498108,0.665198481771859,-0.293769150397167,0.351893784690946,-6.3360811343338,1.14029609251578,2.36032090560151,2.19243197771713,0.689043427204783,-1.81598701807129,-1.63981686142553,0,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,9.82925913718721,31.5761775987101,1e-10,3278.0000000001,0.220150091955642,0.00829798598540292,0.463366673577248,1.43307303472063,1118.31284194721,0.25,239,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 1000145 239)",1
41,1000146,-0.436058561982331,28,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.94049114987422,0.981072131019845,0.264295480387256,-0.258214514035712,0.663120988201867,0.470541478770194,0.432728658518565,0.663120988201867,0.663120988201867,0.518524114302576,-0.666352391263507,-0.792528177594176,-0.119658976491388,-0.847737660558098,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.436058561982331,10,-0.629835716428209,0.0848232689560147,0.0844406154982922,0.862853498440844,-0.439783678640405,-0.227841152683613,-0.275025355975228,-0.262375112722021,0.132838268514921,3873.0000000001,3.29022988058188,0.0738472182647044,1963.0000000001,0.927064559776685,4.21729444025856,0.0488598652915337,0.0825585873010994,-0.0318989141208317,0.44733424398269,1.17384285194028,-0.119547320194306,-1.42852227299961,-0.17041281653445,-1.43539147201982,-0.285956241494204,-0.480088706755016,-0.368047359104814,-0.708523951282667,-0.672673828870322,0.121141762806299,-0.573586064963023,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.0747927520155723,-1.08095952906376,-0.695818679589288,0.0427824584567342,1.73995922057049,0.155910139519848,0.601412943308976,0.54924536702177,0.278301201538204,0.601898396143622,1.23139103018329,1.5390561116506,0.000451159680762892,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.2307169246668,0.803979213248935,1e-10,3873.0000000001,0.0381192707055702,0.0107405944859634,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,338,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 1000146 338)",1
43,1000147,-0.0157534443107441,25,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0804552528997103,-0.0707193174985432,-0.487207039302291,-0.301780561881634,-0.504677340795813,0.709045164702845,-0.79978764851998,-0.504677340795813,-0.504677340795813,0.257693311577163,0.529091159209792,0.333057688550468,-0.222538547282731,0.68483730522341,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0157534443107441,11,0.540544335962691,-0.273985024084107,-0.271374059213853,-0.490399690777571,-0.022903689479797,-0.77805511929204,-0.319674536934732,0.829246005077745,1.71115542523629,6.0000000001,10.1183377856664,0.229793030868633,7.0000000001,1.58527042649491,11.7036082120613,0.143431239646425,-0.259385260032357,-0.13829912447673,0.10984905960763,-0.395573784306826,-0.692977101022192,-0.336661448127784,-0.689651275655488,-0.357350802060249,-0.603860832849468,-0.220539951272062,-0.135178728009662,0.694566241926034,0.4583092776724,0.0944519364575031,0.0594728890227118,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-0.702952461993413,0.573182161019486,-0.399963565678442,-0.0295969228089744,-0.235412771395102,0.322388538131303,0.23765189636335,-0.0496485832697256,0.376033456660926,-0.427799982020405,-0.920558300060839,0.000600878604263246,0.00534876830612094,339.0000000001,0.0725292969750306,0.00534876830612094,339.0000000001,0.0725292969750306,0.108528954256998,0.184164827252175,1e-10,7.0000000001,0.124003273558831,0.0194279659875941,0.38972390746176,0.174763711556579,3366.05207986205,0.0312500660060792,393,2,"SNETWORK (2 43 3366.05207986205 0.38972390746176 1000147 393)",1
3,1000148,-0.445260077741575,20,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.587116002639692,0.891395656460649,0.0068712583729057,-1.20333272792765,0.102592454949331,0.0068712583729057,0.0068712583729057,-4.81429292722066,0.232291038801703,0.284683072552784,1.25553139325228,0.0370203257468646,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445260077741575,7,1.30704781963779,0.0466562096851418,0.0464210780394922,-0.733880326899017,-0.446796649710643,1.17990387121932,0.875157188159279,-1.27614874862435,0.0874854481696589,9860.0000000001,1.37913814249289,0.143187426164374,12798.0000000001,2.92982730730569,4.30896544969858,0.0502211509498428,0.0452763295898569,0.181395597705577,0.0573575210308688,0.180861038272889,-0.833070700380729,-1.12252741365873,0.890609967895517,-1.13438695493265,1.00705454349635,-0.964739787418064,-2.08155380304412,-0.0217999064160453,-0.171275931047785,0.26077075814295,-0.203090646061341,-0.491376116671318,-0.728921230052848,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.0932446714323517,-0.250998945900374,0.716961931239017,0.260925590265704,-19.0600664846491,1.72244873958116,2.00005083351576,1.49796269335428,1.53604736547479,-1.64848765093067,-1.09214668544887,0,0.0491446601960482,1304.8750000001,3.37797363291393,0.0491446601960482,1304.8750000001,3.37797363291393,0.784625612620303,0.357126230449729,1e-10,12798.0000000001,0.0160739057906203,0.0341472450592225,0.415026433784503,0.333721614442766,1788.92352200095,0.0624998605480869,53,2,"SNETWORK (2 3 1788.92352200095 0.415026433784503 1000148 53)",1
17,1000149,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,181,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 1000149 181)",1
17,1000150,-0.463665551275923,35,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.167727007225071,-0.158425714630524,0.162824503460747,1.08734091606818,0.645136372234137,-0.0525034314954957,-0.0895024899493494,0.645136372234137,0.645136372234137,0.478450565198413,-0.0271959509540763,-0.00146073702756991,-0.355918973580817,0.00502769090553455,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.463665551275923,9,0.442650133301373,2.24010827464061,2.29207460097058,-0.283085015387781,-0.466796147402971,0.359991152647707,1.07392083647332,0.0806389611657269,0.100945704320281,15514.0000000001,2.50384940103076,0.18434815333674,5048.0000000001,1.48783479872026,3.99168419965102,0.033019972333387,2.58894815898244,-0.39604287718841,-0.299385254663654,-0.492064420559845,-0.352516596412844,0.146838956929246,-0.227589914188759,0.111996444171437,0.60082280968542,0.435367442017894,1.04304569902446,0.169926339323588,0.272554460511235,-1.73541195122923,0.612023119090215,0.0457315749120201,-0.378382224707295,-0.857354041080408,-0.872592069398564,-0.91346151937423,0.758557495887714,1.11868042722316,-0.439548968253326,0.116782819564022,0.155910139519848,0.0823868576551556,-0.00471799681541482,-0.949137248105165,0.350030282878285,1.32870163032759,0.626937953380319,0,0.0979612015796644,1313.5000000001,4.5738720704123,0.0979612015796644,1313.5000000001,4.5738720704123,1.18393602630863,0.964327939439202,1e-10,15514.0000000001,0.0207123193023676,0.0123076529310194,0.485201039507081,1.83218584857923,1934.90786310083,0.125,156,2,"SNETWORK (2 17 1934.90786310083 0.485201039507081 1000150 156)",1
