"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,4000137,-0.678784869963602,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.0278317331705422,1.10039596887911,-1.37965141683075,1.13369679605577,1.10039596887911,1.10039596887911,0.0982119420211445,-0.421993686951089,-0.440259984415285,1.15301397255374,-0.892879960917068,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.678784869963602,-0.5,0.76402110480257,0.0725659055525228,0.0722137034191245,-0.602404729056217,0.0700779737611117,-0.679375683230059,-0.875916157906927,0.0292286967634969,0.699759286958215,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.0476076761445658,-0.841017544971312,-0.522211480265464,-0.613715350995417,-0.149570601750405,-1.05795225986105,-0.156150844458171,-0.90667096764105,-0.131182148487313,-0.170296762828082,-0.480340628168251,-0.626220315727655,-1.14633837293868,-0.345320331015191,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00406343409636053,0.890545582370812,-0.784854779493786,0.0040795160608831,0.0040795160608831,-0.855749081781558,0,0.220623935240396,0.15700926294157,-2.27881421517871,0.877586171727341,-0.092807458946792,1.40568456595606,-1.65453856242793e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.80268627479673,1.47295693323638,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,96,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 4000137 96)",4
28,4000138,0.187765597217688,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.850133886453188,-0.815950249998107,-1.49492638360178,0.728468904532662,-0.815950249998107,-0.815950249998107,-0.27611732028301,-1.07616493452229,-0.980158053382344,1.30287989253616,-1.72233353009242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.187765597217688,-0.5,-0.425255195362048,-0.709707976529615,-0.698624965362666,0.421212116736677,-0.639818698231242,0.197533943355663,1.85673473766795,-0.846070947462955,0.060735017039644,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.33114934860364,2.79140200345096,1.71419568811937,1.22068152867842,-0.610222955888144,1.46405945346977,-0.739725035897095,0.264321547739554,-0.372236701591453,-0.19115521111765,-0.902634773085787,-0.824991970829212,-0.0636053453992469,-0.403247989432379,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815299843658314,-1.47026707602573,1.00587896868625,0.952677913393066,0.952677913393066,-1.07446834431228,0,-0.320998236630083,-0.440494566565298,-0.0394949923684317,-0.334063844221028,0.687766649689924,1.01961399984833,-1.65453856242793e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.446802439054876,0.348892081521709,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 4000138 28)",4
41,4000139,-0.281150590755665,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.47206148018919,0.546041277975873,0.104543963242626,-0.231748432210445,0.717574467756319,0.0105486065782794,0.0074687289392916,0.717574467756319,0.717574467756319,0.476900316894767,-0.601383508132271,-0.702183042212346,-0.169936029468444,-0.702579246666178,-0.606217616580312,0,0,-0.665399239543727,-0.281150590755665,0,0.618448478962474,1.1204283468772,1.12996604995106,-0.407078302785783,1.18943230198618,-0.279879165098409,-0.273643442103926,-0.230496355911713,0.711961191317803,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.138530628994841,-0.126948103251788,-0.382735952831328,-0.0402886596014025,0.451209867297453,-0.513012139129657,0.390767044515779,-0.533513575704888,0.565012681966359,0.490954152394468,-0.770602792036982,-1.07507054368453,-1.33984944218412,-0.556012277089242,-0.305084586862669,-0.335033423986382,0,0,0,-1.25941015951531,0.387634936968202,-0.481460979233333,-1.01283450371112,-1.01283450371112,2.60380989814164,0,0.446378067665686,0.499882969247346,0.313341080322109,0.420285928511521,1.25671787088124,1.61882527612488,-1.65453856242793e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.381053392663299,0.32962779818936,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,260,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 4000139 260)",4
41,4000140,-0.892301424343073,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429226761967859,0.708853346241901,0.499747278597764,0.278927798434985,0.244815503325066,-0.239982673000324,0.00141449765129411,0.244815503325066,0.244815503325066,0.529678341916638,0.753857095062282,0.63816255251666,0.37245980769159,0.754587590390257,-0.606217616580312,0,0,-0.665399239543727,-0.892301424343073,0,0.398659519276666,1.24881823632523,1.26139393138049,-0.216024604594699,1.34145935905649,-0.889332673955416,-0.401232173568733,0.27946875755587,0.185430727353011,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.28691672878759,-0.295010755754888,-0.421801510905509,-0.332761809527877,0.102727205902704,-0.673471369383586,0.0883417892002139,-0.24955236230184,-0.0740142737849808,-0.118225556388458,-0.370513291478238,-0.50341835103153,-1.16881158286616,-0.401336493259256,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16318356097626,-1.09204680929151,-0.145500255709644,-0.950796498444425,-0.950796498444425,1.08692610444943,0,-0.193935385520507,-0.224763349015691,-0.559659228419696,-0.0512267991369694,0.0487110749261569,0.122335560217546,-1.65453856242793e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.4892653648493,0.846368765955372,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 4000140 208)",4
37,4000141,0.0249765937182127,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670769369934599,-0.652399765398154,-0.174428311848115,2.06832371385759,-0.365659820538964,0.0535195582436334,-0.507828758534913,-0.365659820538964,-0.365659820538964,-0.612209963690201,0.135254411284163,0.315711363380854,-0.375684238558539,0.242765707799249,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0249765937182127,0.5,-0.0455445628167432,0.465725411076851,0.465865090000081,0.122777836127983,0.465860022054318,0.0250803169805262,-0.0733148379448804,2.06028807295085,-1.1413640730734,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.53677856791959,5.14414531541352,-0.143164883251533,-0.147900358886322,-0.0182357314106211,-0.163256964314789,-0.0168241786037776,1.18804605820404,-0.197841094955986,-0.494201589216007,0.0333389837070795,0.0355501257265206,0.307016744960216,0.120944869653056,0.881355976037885,0.45918173514086,0.751735306149852,0.747022437798331,0.757211287132178,0.210085092292291,-0.839289968586987,0.742303826684795,0.219053190664257,0.219053190664257,0.239942792751745,-0.836734861928022,0.437019139066187,0.489698711600901,0.688739269667175,0.307442511491016,0.261656599001328,0.31838231245554,1.2174984976547,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.252104597396558,1.0339039294242,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,141,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 4000141 141)",4
36,4000142,0.813173352184272,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.223566685190034,-0.209393398084476,-0.0169713386929862,0.404937149675343,-0.403762697625005,0.467322661715373,-0.739524078056085,-0.403762697625005,-0.403762697625005,-0.819835437840426,0.0830593836536871,0.0709922716905358,-1.07336377707534,0.393918547781029,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.813173352184272,0.5,-0.579321903283006,2.0294333995218,2.06835124932442,1.32674473194343,2.34424091305622,0.817653981585784,0.83498206380345,0.410704293461366,0.0826227611102689,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.21170402346926,1.05763748142631,0.153311110025306,1.45636636482505,1.68426145881903,0.121369994826409,1.23153391835883,0.631947111180258,1.95374360563465,2.74367505462896,-0.375943560608091,-0.430529882719761,-1.15715055146244,-0.335141225377831,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.396862164520314,-0.143728220108828,-0.902586342476598,-0.370639077881547,-0.370639077881547,1.4186318100296,-1.95426401348117,0.166837645159261,0.354906857329336,0.37061751821784,0.0947731960827796,-0.409328427256744,0.414909886990918,-1.65453856242793e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.337268256589591,0.258671121054452,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,130,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 4000142 130)",4
35,4000143,1.25247216203892,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.61614476386037,-0.261103322346216,0.941734226460438,-0.280110437764933,-0.261103322346216,-0.261103322346216,-0.890041000607581,-0.141989119378397,-0.230541677292368,-1.45351965903519,0.240790866454667,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25247216203892,0.5,-0.571321113483348,-0.519017851312724,-0.512307234653706,0.706026207752759,-0.47574787530062,1.25583111763608,1.93285244215065,-0.613384684466858,-1.25520784333072,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.69655006086387,-0.832942008499611,1.6591584838182,1.70825629965315,0.0780381459483988,1.44237825987011,0.090762883999504,0.681879841075344,-0.387266223495755,-0.26583298657539,-0.450593492369321,-0.181805117642298,0.0899671357653166,-0.116166129220249,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.131905072782721,-0.287318437094848,0.371142434571107,-0.129193256077891,-0.129193256077891,1.37469308097854,-1.76280738581486,-0.0221940927889748,-0.0554367920141569,0.421360288891225,-0.128625448990042,0.369981221338043,-0.396748599574228,0.611164944580871,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.525488219111041,0.470595609933964,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,129,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 4000143 129)",4
41,4000144,-0.669389979683078,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.376778878351583,0.0496004217770132,0.49529252294516,-0.0711896287296356,-0.0134713745814536,0.49529252294516,0.49529252294516,0.503450084560317,0.157601854049557,0.0673745597116153,0.312951423265426,0.0586301385420232,-0.606217616580312,0,0,-0.665399239543727,-0.669389979683078,0,-0.493768295955073,-0.153800701020164,-0.1525860264275,0.648406980126576,-0.145576579799423,-0.667480824995998,-0.0385048599822464,0.0605367690235225,-1.08345890828523,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.148294440491325,-0.0935029256559158,-0.26537777680874,0.358074679030819,0.838922037380821,0.0262642818460958,0.915976584704337,0.273733555907584,1.31104741952819,1.48552397955973,0.169640828536689,0.440809889974763,-0.75765502375108,0.180791794553013,-0.305084586862668,-0.335033423986382,0,0,0,-1.35229217251517,-0.159454480032478,0.0283675811289393,-1.07068419697513,-1.07068419697513,0.437368996187688,-1.35530108254204,0.0566507152969837,0.0532525036833664,0.0532842163466603,0.0592462854162394,0.723622462867281,0.681534675047773,-1.65453856242793e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.87318196096634,1.76095707105735,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,231,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 4000144 231)",4
28,4000145,0.0233199416124567,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.08063579927895,-0.632804262167712,-0.110629140786059,-0.795236428372217,0.80151387426399,-0.110629140786059,-0.110629140786059,-0.196104522759774,-0.92770505030625,-0.86171193452827,1.46551164067469,-1.59431932665934,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0233199416124567,-0.5,-1.23555058116018,-0.119489717207147,-0.118601591228801,2.69734257468494,-0.113443870878813,0.0229469475655172,0.170299553689458,-0.612061759524714,-0.27487992340682,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.800649568019204,0.426843348753333,0.866718072637277,0.0425751137454406,-1.10032217000714,0.206640330401941,-1.1934658007167,-0.33622226592366,-1.51386691000918,-0.925238594965553,0.520746731400673,0.575105220702937,0.0873000399584049,1.53088309569136,-0.101636733012987,-0.882763162434577,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823107625357157,1.31570803507852,-0.149864188540352,0.963241393529135,0.963241393529135,-0.564130076963442,0,-0.895337292823703,-0.766830429186483,-0.67722243000771,-0.796662574876432,0.760594444200867,0.315099689313184,0.314953071935396,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.326062762282945,0.160560720843621,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 4000145 22)",4
36,4000146,0.950100775172883,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299381902436317,-0.406309693301036,0.610271373955632,-0.650667381641755,-0.406309693301036,-0.406309693301036,-0.725132681736313,0.00549654989914327,-0.0611426921943775,-1.18752182581266,0.335982504283037,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.950100775172883,0.5,1.00615143174154,-0.212227590302793,-0.210382766411481,-0.739505111769747,-0.199845759419698,0.944656503421389,-0.41575093673797,0.298217678145833,-0.0422742492493702,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.159537649302102,-0.208410756516818,-0.693138003529726,-0.851760998004751,-0.242848300639108,-0.35984814085926,-0.26800853709808,0.0931898260853641,-0.27553976226578,-0.385212054373277,0.825159983643596,0.865724222298714,0.0991929713087917,1.69544271339213,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.23456737884997,-0.017838811615725,-0.753477141012112,-0.225526751138255,-0.225526751138255,-0.364992118014471,-0.300725675239393,-0.477641572724789,-0.320804333588617,-0.308193338319824,-0.434364328962401,-0.340583421975885,-0.33390478708088,0.210090876475666,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.04123583865673,1.31509672471595,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,135,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 4000146 135)",4
43,4000147,-0.15063122762238,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.148861625471731,-0.183306509795216,-0.593973511630846,0.0721738424827618,-0.370839886109328,-0.593973511630846,-0.593973511630846,0.222890948308587,3.19942203541344,3.05927477257249,0.179614211330849,3.7429019450559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.15063122762238,0.25,0.333985072892271,-0.0807413562525506,-0.0801835126425545,-0.332450471745066,-0.0769193897158098,-0.153630417781997,-0.940584430446868,-0.182487651549169,0.727278949349281,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.258169357191634,-0.231905536219476,-0.814419211683985,-0.955850055220183,-0.221361418771155,-1.13917465869132,-0.238204130409667,-1.21413322122551,-0.276891031701186,-0.290889691997898,-0.119730632855757,-0.286886609986197,-0.90433240040105,-0.360915342476398,0,0.0646276650958086,0.224493829551288,0.221719355173143,0.225371531659928,-1.09090058603208,-0.514569369644871,0.254132157332226,-0.902740489620437,-0.902740489620437,-0.196956909130135,-0.584166917347097,1.24677460776985,1.20122250604595,0.843240251250492,1.16290863543254,-1.15557238486419,0.10485798778077,-1.65453856242793e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.558277131569779,0.307071138548864,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,348,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 4000147 348)",4
37,4000148,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,149,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 4000148 149)",4
