"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,44000011,-0.909826827271492,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0270657266908534,0.000690333824376593,0.000293529694168976,-0.358100912333719,0.138157422558656,-0.086855522801036,-0.00201771499792728,0.138157422558656,0.138157422558656,0.580696955355327,-0.0321415648348857,-0.113786621794588,-0.976958090087435,-0.0198924871242956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.909826827271492,1,-1.08781082600211,-0.671746220250951,-0.659506426431672,0.585898508134096,-0.895822965187364,1.84165085568771,-0.358053857461152,-0.258661232465011,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.50596630266011,-0.478906006432649,0.248750806753878,1.57893546780651,1.5824270100777,-0.482657192857275,1.34780668047948,-0.868400768230024,0.659082309099088,5.29378806359921,2.89247203338847,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.801495966333905,0.929985012842199,1e-10,-0.649948377605177,-1.10056303377325,1.78126169943807,-0.569589454754112,0,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.909252329266361,0.603258572632026,-1.10912704050904,1.09426864620178,1.09426864620178,-1.06211003277938,-0.0141021190701149,-0.691533489338464,-0.617327405481554,-0.155290404835466,-0.821334230688048,0.0353498207220047,0.279687307522381,0,2928.0000000001,0.00258910728952436,0.0464214393889386,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,111,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 44000011 111)",44
137,44000012,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 44000012 191)",44
137,44000013,0.762741981078392,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.424805080109392,-0.209402164588571,-0.027160255335888,0.211880078621743,-0.209402164588571,-0.209402164588571,-4.19729252219657,0.186132291793749,0.0310436134521506,-0.70896667249878,0.154274458511046,0,0,0.264817487664191,0.333376028400019,0.762741981078392,1,-1.55521598222295,-1.94763272161975,-1.80587257925344,-0.428948357436153,0.7547363958669,0.936929805844199,-0.424792167357008,-0.509953810316166,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.97305056851651,1.380973883733,1.17184392582885,0.938744571149413,0.405438906658982,-1.6735545859004,2.18152595903561,-8.58390994054825,1.1242542790844,-0.118483187825185,-0.036783384113953,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.168114548371625,0.568385869318625,1e-10,0.238477758440077,0.121618367107872,0.333029616572015,-0.0275716378533808,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.852106716425998,-0.0288703898655094,-0.280377403469448,-0.769594257709512,-0.769594257709512,0.218037691334326,0.750731247592333,-0.0955643896015529,0.0242934947732325,0.00323882676444709,-0.101175907805635,0.342490913434169,0.0663576965021905,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 44000013 259)",44
56,44000014,-0.631263606559784,79,0,0,0,0,0,-0.234612137946549,-0.0269445277755957,-0.376488774736714,-0.00679762298979889,0.975618199376064,-0.656466392753849,0.909850821400762,0.975618199376064,0.975618199376064,-0.151700175606566,0.206332419178414,0.382115962556368,0.293904315261075,0.0433057957655595,0.442037567785408,-0.329724348592432,0,0,-0.631263606559784,2,0.209125940274235,0.503129706646575,0.508914949360012,0.10451567946559,-0.618684363101429,0.368479320228139,-0.00679773800369736,0.259449862356168,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.592974107950028,2.19100286699988,3.0089943348233,0.919390832256705,0.582770810244646,-1.08761573559688,-0.199032990487845,-0.79941373074141,-0.250003263960858,-0.00451361457839964,0.00665291012709383,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.1148902068639,2.70415848070066,1e-10,0.304934472480968,0.281420940894286,-0.093585133225332,0.198925472269683,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.186369635156871,0.519082600835311,-0.473625108214309,-0.187011284207874,-0.187011284207874,0.582235079697004,0.0152215167076679,-0.669568981190768,-0.500029345553638,0.0263859555037582,-0.884556580546727,0.0136177437171159,-0.374275656315792,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 44000014 69)",44
137,44000015,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 44000015 267)",44
318,44000016,0.33623851358545,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939523572655507,0.963882498369067,0.574557540698552,0.656779031060173,-0.0101680906227591,0.376847152509639,-0.0974630894203261,-0.0101680906227591,-0.0101680906227591,0.0347113691747807,-0.927855929608824,-0.776476861760695,-0.0474867993216174,-0.998271955862456,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.33623851358545,8,0.714872964055791,1.86924592893334,1.92746530660275,1.433301489238,0.334662972248415,-0.542757239753209,0.656844521065177,0.675251333405151,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.03427499891899,4.2266883006591,2.0603736117021,-0.417263646214543,-0.456744983551597,-0.115515687799362,-1.0020609287345,-0.0402594454090483,-1.53971615774721,-0.0950847546534302,-0.195679466904895,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.49248276977463,0.83956609042861,1e-10,-1.4662424905264,-1.82090436322184,-0.742963114540109,-0.700629265493619,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.146651766189315,0.269488933150446,-0.917129014759709,-0.148102214212774,-0.148102214212774,-2.86746392399883,-2.0233183218038,-0.26359578518583,-0.528105973563475,-0.122951095139428,-0.262618862907141,0.378233702354696,0.342844388721201,0,5412.0000000001,0.00706705470611071,0.00523713660795982,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,362,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 44000016 362)",44
137,44000017,0.827249464915726,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00712834788253358,-0.0421208436982001,-0.713518363648652,-0.426902538577844,-0.219978004446029,-0.0233436172669013,0.19429007921565,-0.219978004446029,-0.219978004446029,-4.64742269490919,0.185973474551213,0.02743771760807,-0.718367704884407,0.155342874310578,0,0,0.264817487664191,0.333376028400019,0.827249464915726,1,-0.728355697091643,-2.17804867614799,-1.99121313720523,-1.44618246023333,0.815271603610091,0.399084542258772,-0.426898799918478,-0.65825770520566,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.0184771273347,1.24647575491444,0.923932093042973,0.20865893283181,1.26135205984399,2.54692664193769,2.05014507216246,16.1411818008602,1.01611919412672,7.23950144118069,3.22019645843564,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.419453419936176,-0.424085138419534,0.57352786006349,-0.381040612147421,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0344973784002515,-0.396217980136335,1.01337175576095,-0.0354770579850333,-0.0354770579850333,0.578675263578534,0.1103173300513,1.17014688895654,1.38261041963298,0.735639030034096,1.22626901535052,-0.0613560624765582,0.0405876642107567,13.7645072591061,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 44000017 230)",44
137,44000018,-1.1730736048343,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0411491730027613,-0.00518419091603054,-0.00679788395065664,-0.357127010283159,0.148164571542539,-0.0962070892424926,-0.000215191836960841,0.148164571542539,0.148164571542539,0.592530706216043,-0.0353222665584628,-0.117060187585992,-0.990639503473792,-0.0211580865923899,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1730736048343,1,0.367594716177201,0.658669496465438,0.668143649441612,0.0738423235192635,-1.16723050409618,0.0292813837977491,-0.357107201965972,1.98014527041157,0.108328791667847,1113.0000000001,0.222934050888344,0.346639915402278,6447.0000000001,4.13212627363837,4.35506032442671,0.0441451735239607,0.827904175762194,2.40922063949456,0.28791017021984,0.0306761331036175,0.038475406733913,-0.101325320800174,-0.439659543088714,-0.0683639093083914,-1.2767099652728,-0.308908732500875,-0.169097673693493,0.532548506281319,91.0000000001,48.4619140626,0.532548506281319,91.0000000001,48.4619140626,2.41941550472147,1.11296412501232,1e-10,-0.567722110075081,-0.383420580992547,-0.443404418550612,-0.301864715932951,0,-0.044053220261396,0,0,-0.0227070388776265,0.172911854479933,-0.793613404979662,-0.292667469193843,0.18394981542478,0.18394981542478,-0.789915717379138,0.257690958859509,0.503088404149158,0.307743006847079,-0.59409324109604,1.00846198034566,-1.34584440669982,-0.684603107988655,0,6447.0000000001,0.00225977635239278,0.0418853970715679,0.137839169414741,1.22795060821823,4448.44847928683,0.001953125,107,1,"SNETWORK (1 137 4448.44847928683 0.137839169414741 44000018 107)",44
318,44000019,0.63939939101352,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94831859749902,0.964839554086696,0.649646116073218,0.622266961730818,-0.0549054481194447,0.344138479701925,-0.116010653574759,-0.0549054481194447,-0.0549054481194447,-0.785699324576416,-0.884698887529548,-0.738723691685668,0.00513244522312078,-0.963790231977425,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63939939101352,8,-0.049147843108032,0.344787988530606,0.347665585383283,0.296206278089552,0.630020132782604,0.0488137028667371,0.622356002196228,-0.257556652115564,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.381045956084488,0.563692396650082,-0.0829078623350783,-0.0315326741237482,-0.169204115023537,-0.486306343226564,-0.275862668534796,-0.402691691538254,0.261348996906712,0.365315988474668,0.737788251577547,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.519121654211236,0.29991358148927,1e-10,-0.34687057997473,-0.17793680194572,2.05597755787377,-0.247240752554087,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00941057426447367,-0.770621485369611,0.505077689294327,-0.00971736372560322,-0.00971736372560322,-0.898973527660183,0.181115450801438,0.00284377053562159,-0.199424753376312,-0.17715207196245,0.12319284058338,-0.594880412418532,0.189966782303675,0,9523.0000000001,0.0387660182946397,0.00418035580611127,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,409,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 44000019 409)",44
137,44000020,0.596577663398033,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0,-0.0453903948188957,-0.683615709264904,-0.411018991992507,-0.140845474955021,0.0215741152052845,0.11039157798987,-0.140845474955021,-0.140845474955021,-1.70378294286986,0.151146087713487,0.0306943355198146,-0.707848679561967,0.120631789649933,0,0,0.264817487664191,0.333376028400019,0.596577663398033,1,-1.70276640954011,-1.81842600586235,-1.69850974515037,-0.0207344181927886,0.591048053772691,0.964521728527894,-0.410712123196161,-0.878661514617046,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.943818643559687,-0.675746906832863,-0.94994666808104,1.29990624060334,0.624864548982024,-2.39951500932128,2.0611083214498,-11.0949497934598,1.07691261035465,-6.69559469757448,-3.1121100660157,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.205577817057846,0.471157791836178,1e-10,0,0.209662697168495,0.404618479755607,0.0686742469169838,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.587071419664796,0.240697468354738,-0.603793826673811,-0.552661192344021,-0.552661192344021,-0.154931223159823,0.160724548342367,0.655866206137461,0.951883068028572,0.883531540048358,0.459484378491602,0.440865925282717,-0.224506231587929,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 44000020 232)",44
318,44000021,0.0293298943047935,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912472054804041,0.953505051305232,0.512671452501026,0.677314662419458,0.0134143395268295,0.381277170489038,-0.0963548949132394,0.0134143395268295,0.0134143395268295,0.150644182833131,-0.874260306679548,-0.721472772222019,0.0182602453360893,-0.955502396840921,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0293298943047935,8,1.00681907575752,0.980876516499795,1.00025477384167,-0.415109234039119,0.0222081304332487,-0.715208980910663,0.680358957848642,1.67077932336054,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.41406287484928,0.638162167134122,-0.768432773727021,-0.717848379690831,-0.650768269700918,0.229289759213824,-0.927266385213017,0.110623580756665,-1.16670079605721,0.0815977317481797,0.172944500406201,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0397606455025752,0.191265495253317,1e-10,-2.53242783268251,-2.18303489998199,2.06443211938618,-0.7338492263208,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.48903519916465,0.160523610365101,0.271485132932459,-2.15681203017265,-2.15681203017265,-3.1239883235786,-0.876882200925294,0.909173819913684,0.813444972389358,0.121825313834929,1.18883100595992,0.276817342998548,0.0960983973725371,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 44000021 356)",44
137,44000022,-0.155892168128435,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.0264124780241102,-0.205129211856877,-0.379003459444487,0.021628968640145,-0.0168171073537227,0.0585429285872414,0.021628968640145,0.021628968640145,0.320984123554067,0.0662520571498509,-0.0181595231358651,-0.786499974553125,0.0495689972005534,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.155892168128435,1,-0.321422762385293,-0.359311583377995,-0.356170322464059,-0.243878711459624,-0.147499782980516,1.46928347636674,-0.378980375400019,-0.214620490309448,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.302836594980414,0.125206959559655,0.808640403460894,1.38389871775344,1.52685308675122,-0.0499237057076122,0.915587776679481,-0.0576196617724254,0.227557720303764,-0.881462197456695,-0.449902027723801,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45394026830537,1.58882547847673,1e-10,0.669515716122765,0.411074501467416,1.76864405747182,0.526919291811855,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.478676979602588,-0.171514703238144,-0.290201338376839,-0.458405406650785,-0.458405406650785,0.542250649734809,0.588336369887735,-0.761013096969702,-0.792369990242637,-0.365344998292989,-0.807492016204091,0.339478432992345,0.668085309603634,8474907105.24334,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 44000022 190)",44
137,44000023,0.616894345178,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000555030059513703,-0.0461296268154744,-0.695432952158384,-0.411534905732517,-0.143278213789482,0.0201286714112614,0.11254367479747,-0.143278213789482,-0.143278213789482,-1.76604091747873,0.15135818374575,0.0298147967430749,-0.710556797507319,0.12118572657209,0,0,0.264817487664191,0.333376028400019,0.616894345178,1,-1.27495028452933,-1.76877834109332,-1.65663635709904,-0.607016579981415,0.612629621045801,1.54676520963999,-0.411530785748675,-0.527931979625034,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.93178932151864,1.46599649134148,-0.125020262808158,0.418477625203915,1.44649747909833,2.49786985720612,2.31962174611015,11.247665040358,1.27233178620669,8.86421924053155,4.21074936570332,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.310006945657515,0.398361896429419,1e-10,1.67494346667254,1.35662492063364,0.723723971420933,3.33915903459197,0.011234161100741,0.00638392009446409,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.756927275039506,0.102813409159493,-0.681783436536955,-0.693833581395431,-0.693833581395431,-0.275358297362415,0.651590540130385,-0.0404176699994122,0.148246271710682,0.11982332987574,-0.0865659069193794,0.325861293784465,-0.585289087566177,18770385533.2753,122.0000000001,0.000201867249723657,0.00275889819473183,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,258,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 44000023 258)",44
140,44000024,-0.288266026205363,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0941965208893095,-0.000149842186987181,-0.540558290293807,-0.0495004793206217,0.962259596073122,-0.735740380658426,0.983575396361565,0.962259596073122,0.962259596073122,-3.23053205113525,0.333484826645919,0.52027937103062,0.607998622152878,0.124232677027903,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.288266026205363,2,0.406760798009895,0.65966868229841,0.669169008523473,0.0152235371910396,-0.299126616499908,-0.815582677483216,-0.0494842048504074,1.44733429138738,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.829506214230782,-0.622262004359592,0.240874578458623,-0.720411018149704,-0.638233770933232,0.274109712375656,-0.928424427004424,0.175755992165895,-1.89398266207745,0.145120652414655,0.146412375656112,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.213827002290522,0.286941326585147,1e-10,0.601220187616252,0.656991501059482,-0.0894794611008833,0.846770806953656,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.359087868490821,0.382575200732778,-0.694163661493434,-0.350483494794579,-0.350483494794579,-0.158116660113097,-0.199629604827636,-0.00221998672146002,-0.0476486663059053,-0.300370011013961,0.179289937919861,0.454582994225891,-0.180338424579477,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,291,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 44000024 291)",44
137,44000025,0.230546979114275,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.38357595828844,-0.0181224368884606,0.0228539822978836,0.0402605461083913,-0.0181224368884606,-0.0181224368884606,0.151015839868414,0.0952149241033706,0.0106152233356536,-0.728371798519668,0.0697481528467736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.230546979114275,1,-1.58686814441948,-1.00659449275679,-0.976482420409149,1.0691143938705,0.231956297199217,1.42895176298937,-0.383555466726265,-0.645188981295065,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.675683476614333,-0.59123888567931,-0.0703552634448115,1.20753508282475,1.44517808069812,0.256137404905223,1.48922868606226,0.65251970082198,0.704746738701554,1.70029662971021,0.867114326215957,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0966501042833627,0.716153058354817,1e-10,-0.377370359573919,-0.33693962850673,-0.232199706792968,-0.186449153873525,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.617619589319144,-0.728334612281346,0.515412556530341,0.707453170003138,0.707453170003138,0.135645818398012,0.731412156147636,-1.00333174321302,-1.16482047758134,-1.24029769439538,-0.686541502774436,1.34274342178787,1.30383447386097,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 44000025 246)",44
318,44000026,0.443909151024094,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942160585698023,0.96133404667635,0.557416054232361,0.639562707313143,-0.0321025743762198,0.355358659759804,-0.103658030728611,-0.0321025743762198,-0.0321025743762198,-0.287888636979726,-0.903010527342791,-0.753211030209993,-0.0297897495929606,-0.97677802222067,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443909151024094,8,-1.01789658647738,-0.897748636541396,-0.874471652923467,0.110839116880774,0.431163928468429,0.157118318299516,0.639992445134512,-0.80912948270914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.625240311166534,-0.340489867995605,-0.137470493835346,-0.190587677268792,0.047205038157368,0.584238631292946,0.635187884192267,1.32205710695996,1.32203484992108,-0.136988217769639,-0.273414083014762,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0631404606438906,0.00157275060103728,1e-10,-0.378989267060872,-0.501741273439273,-0.466418297150107,-0.293196687941375,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.772437069722732,-0.279319934152951,-0.0733639224279953,0.908224392916702,0.908224392916702,0.91022977106563,-0.944149901540451,0.0752932213258389,0.128418114800706,-0.339205845267043,0.303307660013126,-0.134744487314399,-0.193914447022677,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,400,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 44000026 400)",44
