"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,55000011,0.357741609695028,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930847042366907,0.955447456782288,0.45159983513336,0.65670617301292,-0.0229503919978683,0.339407156482667,-0.103296657754903,-0.0229503919978683,-0.0229503919978683,-0.255791614676016,-0.885065623021965,-0.733674778828659,-0.0289117840628643,-0.959716643428621,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.357741609695028,8,0.00506098339725302,0.969144674009746,0.988114465247843,1.24013650128553,0.352044574837143,-0.205894289016731,0.656730804258424,0.0665093162264788,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.39007031005898,-0.654977635007185,-0.6058041584982,0.0471037580313052,-0.275566489300472,-1.06099843213952,-0.673181609013691,-0.547690277910984,-0.42504675238249,-0.627715385861436,-1.29448811519791,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54941497044781,1.84333179200069,1e-10,-0.807747204412102,-0.922231013604428,1.91322888061803,-0.628018502905905,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.68744942032955,-0.015771263523396,-0.319800495404749,-1.85253257685841,-1.85253257685841,1.43914394334111,-1.06394343254818,-0.0586835319766109,0.0418110433748593,0.235695174409962,-0.170271730543474,0.368575001463634,-0.124545407682266,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 55000011 367)",55
318,55000012,0.382103404347491,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930686449225943,0.956773451397376,0.454100139760539,0.643339839141246,-0.0236716949965446,0.340516355177849,-0.103414548552523,-0.0236716949965446,-0.0236716949965446,-0.254924230277609,-0.886751830600765,-0.735463616669498,-0.0282966853440489,-0.961409160451525,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.382103404347491,8,-1.25586426232313,0.180686018899453,0.181559155321151,0.519517612050049,0.395597630840534,0.528296558218318,0.643394596006686,-0.129118154753611,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.187055073921342,-0.349681581694767,0.497271213037033,1.16914763395637,1.48283365626471,-0.445218283831168,0.072847358380797,-0.991310886532948,0.731444659431599,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.10432227396868,1.34431234202178,1e-10,0.428916909277331,0.389887275054962,-0.0024519185873695,0.729255556161064,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.355597116257293,-0.881012267089872,0.0848978793795242,0.389877897843011,0.389877897843011,-0.481225722843252,-0.325642721427942,0.972971032141992,0.858424222650312,0.113375192667768,1.27889962538162,-0.648097229490534,-1.14926681406863,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,379,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 55000012 379)",55
137,55000013,-0.376064202770323,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246864875891054,0.0146324490422225,0.0279242012954205,-0.362410039182533,0.0894551836471605,-0.0298912096080587,-0.0180886174196183,0.0894551836471605,0.0894551836471605,0.51269122404268,-0.00313523949104331,-0.0839823522826789,-0.899957357633703,-0.00212292637775477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.376064202770323,1,-1.16709252088983,-0.791316488672513,-0.773745373694161,0.545503516554896,-0.377984988997148,0.308933045206905,-0.362395607807307,-0.462813682898102,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.571651480304281,0.596315234459063,0.243677643978117,-0.0339585012071128,1.19608069521409,3.18060251561182,0.660133933793802,6.48590137419586,0.0376276195520219,0.74968832632138,0.405753604815021,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.142309130836763,1.45296359359484,1e-10,-0.0647407583587212,-0.136879493481379,-0.282419459294338,0.151921295331639,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.866376410010481,-0.843392350413028,0.360579891752908,1.03507137234765,1.03507137234765,-0.569421661078585,0.255366982533259,-0.897609296806236,-1.04013800992943,-0.960049234204518,-0.687501238023341,-0.555107513563165,0.332009567337343,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 55000013 174)",55
137,55000014,0.0886606188988461,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.247342546393999,-0.381935503562332,-0.005572377115359,0.0141869895181582,0.0437429404075361,-0.005572377115359,-0.005572377115359,0.218101959365431,0.085469902614579,0.000853498413882258,-0.747215062264862,0.0628652439245784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0886606188988461,1,-0.31957084301204,0.339781654364935,0.342582337761878,0.77837462557985,0.111309482505157,1.51815748476503,-0.38192109530453,-0.217882885669553,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.374757912555695,0.235046384488456,-0.635061817241992,1.22183717907334,1.77521323184738,1.12854170445706,0.373199226659222,0.942881003583254,-0.302389605454606,-2.48789507345331,-1.26949439823323,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.190457872622306,0.25087025855621,1e-10,-0.148606201936862,-0.2545906911541,0.108055619214631,-0.0592144279069469,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.761781533576889,0.0371701875801582,-0.528972484530086,0.894079512224653,0.894079512224653,1.30817830799804,0.550467371191847,-0.978185217531192,-0.909809015364027,-0.48345743237009,-1.03911285856426,0.0668618983704591,0.519289221236894,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,223,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 55000014 223)",55
318,55000015,0.556991507524219,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.95095693590162,0.966237381061377,0.661102130386707,0.634480858517221,-0.0408556999559826,0.364469772295903,-0.107198114954739,-0.0408556999559826,-0.0408556999559826,-0.376650446106994,-0.913253119062245,-0.766729358648781,-0.0379820768914922,-0.985526393060275,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556991507524219,8,-0.482517998013199,-0.327503098938584,-0.324932596005133,0.0389609682436262,0.548644663533946,0.156483462526126,0.63503107767104,-0.449924220244688,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.279279979359649,-0.0393869201679909,-0.331863441914468,0.372105553507967,0.472765540696157,0.0688240253212049,0.202170765872421,0.110503096829627,0.873296698666372,-0.176866964304864,-0.355485974944966,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.446738259436432,0.472117704296026,1e-10,0.367247107211317,0.458127036106204,-0.05893713487548,0.633798256777507,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.143721989789041,-0.753830776402957,-0.0356449402409906,0.15216584560245,0.15216584560245,-0.0319222105293313,-0.357462751920143,0.598056108049139,0.668229363828891,0.562387237931217,0.545723675772306,-0.583847284698247,-0.344538048568104,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,359,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 55000015 359)",55
137,55000016,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 55000016 236)",55
318,55000017,-0.0793907198214305,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909677009475479,0.94748950325414,0.500521511094358,0.684742080871776,0.017765450651085,0.389300637289738,-0.0890108379632597,0.017765450651085,0.017765450651085,0.153722863121678,-0.838902802521978,-0.675787410127434,0.117335571035134,-0.934518581228262,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0793907198214305,8,0.333253743944916,0.573380913504734,0.580735511242236,0.00968484331086134,-0.0848568271683511,-0.215394057927912,0.774577024347868,-0.284487116643994,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.69560427694858,0.0286235967288757,2.34019667144839,-0.257142642925861,-0.233721635523381,0,-0.530391813205618,-0.00148842151265148,-0.0511023100522464,-0.243442982079857,-0.384187807190062,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.60577015557363,0.993765980186755,1e-10,-2.53242783278424,-2.35982638943347,1.91946481024888,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.3679000623619,0.0894519974365347,0.501566656510574,-2.11576317104394,-2.11576317104394,-2.84963649498613,0.967673979993121,-0.949929477760111,-0.975132920482399,-0.703392468996189,-0.888853535974675,0.117448778296029,0.116987490674868,0,8845.0000000001,0.0749983517859838,0.0031016104908449,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,312,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 55000017 312)",55
140,55000018,-0.251894679848893,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616339668471477,-0.0511338779745857,0.960358249780105,-0.746533351809217,0.991682024628261,0.960358249780105,0.960358249780105,-3.41975615357259,0.336564386870581,0.523462035391407,0.617395666738997,0.12595954552883,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251894679848893,2,0.568734685345885,0.31577818647351,0.318223451831624,-0.610643555341069,-0.255846450611405,-0.317395180006245,-0.0511156225888509,0.273974111902793,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.344943778825021,-0.470663987012823,-0.330787182404231,-0.303162801196143,-0.317605966323674,-0.0936220482280412,-0.483343557792988,-0.0777737115313397,-0.754469894471745,0.0436901512546519,0.0440773261877068,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.065448522833344,0.144381799934412,1e-10,1.55418050793559,1.10118016634924,1.9097594480142,1.67476622931165,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.69134878680117,0.2487284758441,-0.276621564723089,-1.34514306589364,-1.34514306589364,-0.132009559203339,0.331061946201582,-0.584871635380671,-0.670680597162614,-0.499051653884018,-0.502468766847264,0.344307814282699,0.062293783888419,16586142392.6708,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,275,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 55000018 275)",55
56,55000019,-0.898346536655568,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310887048090945,-0.0469315301109289,-0.468831640256381,0.00346682874847269,1.00641193246836,-0.672954088875458,0.917895656556003,1.00641193246836,1.00641193246836,0.0070888535341511,0.160447072585663,0.331894557304443,0.155859201298672,0.017311983311897,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.898346536655568,2,-0.418640140855198,0.135865660164702,0.136385565898496,0.62786066371352,-0.896407046943314,0.674137412579635,0.00346844465273381,-0.217432738519291,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.138198622450063,-0.595257449240956,-0.00552570432220332,0.417548239130658,-0.196676375861822,-1.94359523268606,0.173665050873107,-1.89681877720289,0.225702580066413,-1.6441480277238,-1.78469258115781,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.482438425061265,0.428955657093826,1e-10,-0.305369095674458,-0.548331365132049,-0.163394360803298,-0.345717756955419,-0.023255792032905,-0.14537465218179,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.493811906280687,-0.861912195805283,0.39120136789718,0.554019220515644,0.554019220515644,1.11985376669201,-0.176026816001451,-1.366267717087,-1.45350093570168,-1.66966784913412,-0.955195043204573,-0.492335847744719,-0.396392594725183,0,13193.0000000001,0.00905894757999727,0.0594722150031848,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,90,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 55000019 90)",55
318,55000020,0.345412960236722,158,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939418322378891,0.963882498369067,0.574557540698552,0.656758355127845,-0.0101636974009645,0.376846372176845,-0.0974629431837872,-0.0101636974009645,-0.0101636974009645,0.0350809293476368,-0.927782341536016,-0.776380647181555,-0.0471678388557629,-0.998242943738972,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.345412960236722,8,0.440882689618856,1.51979551216921,1.56111207689881,1.35135815066171,0.338428358694866,-0.41314726495466,0.656774617227259,-0.045166857783959,0.123143213702369,3979.0000000001,0.948623204274253,0.0756961657437825,3078.0000000001,0.451078178698195,1.39970138287245,0.00727205846829982,2.78643894482203,4.14301134326108,4.35401244669934,-0.172289441886932,-0.550318753336261,-0.890310242746438,-0.902597747600242,-0.306083890385764,-1.0862041450022,-0.378598877141195,-0.780769727616395,0.543050130308333,165.0000000001,89.603271484475,0.543050130308333,165.0000000001,89.603271484475,4.22007800405362,1.12862205057937,1e-10,-1.44350120637101,-1.50703372692423,-0.784420039302046,-0.672791560212982,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.11336405706522,0.321335193856473,-0.894634940908291,-0.115102712561117,-0.115102712561117,1.0418900536729,-1.32542011805118,-0.030383755996085,-0.100214968743632,0.436722960926399,-0.234858677397643,0.378233702354696,0.342844388721201,0,3979.0000000001,0.00492851074892469,0.00234354761937513,0.57545316698599,9.5365811554977,18191.8756696836,5.82076609134674e-11,363,1,"SNETWORK (1 318 18191.8756696836 0.57545316698599 55000020 363)",55
137,55000021,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 55000021 192)",55
137,55000022,0.819605928329913,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0132341360516235,-0.0429400825598192,-0.731987113631642,-0.426569098145369,-0.217716338377958,-0.0240229434896104,0.197532243228033,-0.217716338377958,-0.217716338377958,-4.52823798703551,0.186256023008929,0.0286983440471747,-0.714769847555855,0.155146979573028,0,0,0.264817487664191,0.333376028400019,0.819605928329913,1,-0.545725547287465,-1.79191053732601,-1.67618810962836,-1.3322828859965,0.813687683449522,1.20114086202309,-0.426494965775015,-0.661659481676743,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.937451382936708,0.882496921566396,0.569102520211594,0.360830749293845,1.67099102858728,3.24502183483306,2.16803946137924,14.869707768158,1.10828683187943,3.08453669906404,1.39527320771267,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.286723299774093,0.0771128877749698,1e-10,0.572818845896765,0.898334755235995,1.73733033825994,1.49777048318486,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.439181704913222,-0.159299722503761,0.554263405476193,-0.423226826643047,-0.423226826643047,-0.209510713954536,0.634182570487766,0.519223360366862,0.708813573556976,0.711364778611954,0.363703857408155,-0.289795267136274,-0.899370721233787,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 55000022 265)",55
137,55000023,0.358185529852746,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275309487984317,-0.0587551877288053,-0.569533959556844,-0.399186615385979,-0.0740355113476483,-0.0218724244321667,0.161423046164711,-0.0740355113476483,-0.0740355113476483,-0.762340060715966,0.154005163708182,0.0539620107260958,-0.680118141050775,0.119768605185029,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.358185529852746,1,-0.416563099320056,-1.01168800760454,-0.981230236762628,-0.834851344874916,0.349943303403979,-0.169162370996005,-0.398783509126717,0.212524190424308,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.67794196916449,6.74449444806745,1.53038342719137,-0.315413003039288,-0.311710097291938,-0.0354136729224703,0.442368553089126,-0.0505112842762028,-0.281115132626523,-0.562294335764563,-0.269236435146313,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.27354811144263,0.225058985993548,1e-10,0.423847071438978,0.28498574875783,-0.00698437651072063,0.310792400088475,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.1993836902974,-0.295323667415658,1.41763056803773,0.213036455765227,0.213036455765227,-0.747455600386663,0.493267424442655,0.329586869416972,0.226469853712985,0.07207896593149,0.435158950833645,0.0648052394726484,-0.112701639658653,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,171,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 55000023 171)",55
328,55000024,0.731121529294717,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996860536012008,0.489237561700384,0.101861129280041,-0.0397296764531329,0.223435886254784,-0.250865657366676,-0.0397296764531329,-0.0397296764531329,0.689665337218525,-0.125812685280627,0.000292814797508781,1.00004263088372,-0.366465112849538,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.731121529294717,8,0.457831269915735,0.621244256367147,0.629760199324454,-0.11128408163794,0.722245703883639,-0.645429796369969,0.101922257086625,2.27196704384478,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.768778272348147,-0.420987430854665,-0.610768452153293,-0.65680268619093,-0.498393160011376,0.481370528106048,-0.805654041959309,0.320422494744505,-1.27135620238967,0.111932322614864,0.138081022547248,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0459154780077844,0.177635350242436,1e-10,-1.70463096028602,-1.64257613384764,-0.229548713719396,-0.658090533449163,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.813788484599037,0.45021857624879,-1.28521178052229,0.963583982168125,0.963583982168125,0.860125763979395,-1.65851048343897,0.629965630894407,0.39907334835922,-0.187316340589799,0.971344460572406,0.421697856364474,0.490663100306728,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,464,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 55000024 464)",55
137,55000025,-0.143534750189987,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236927971207105,-0.0268953590244123,-0.213938662390823,-0.379425182826111,0.0194729370131574,-0.0162341116999739,0.0598335918106831,0.0194729370131574,0.0194729370131574,0.305662158970101,0.068655087050885,-0.0159642590575812,-0.783948328149891,0.0515382360612638,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143534750189987,1,-0.342344817666848,-0.327209574263457,-0.32464405428313,-0.173435558993106,-0.135002167523739,1.46703767200876,-0.379353688149462,-0.13931191892446,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.279059902478824,0.274904795042397,0.147192628627145,1.28570784792984,1.53991543902391,0.273806336481358,0.887026494071595,0.398855118513856,0.200750373372479,0.753547556727441,0.392125896150582,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32256237654922,1.4819702153574,1e-10,0.210147541214994,0.296387275069275,0.131398739425004,0.464287660562075,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.284021072988936,-0.385999425520501,0.239241080623211,0.307733503640449,0.307733503640449,-0.534155269199417,0.391324788282894,-0.979930928156477,-0.965108390572316,-0.653395262998452,-0.954704966387331,-0.228672275917002,0.409070340527195,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,124,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 55000025 124)",55
328,55000026,0.744363717798573,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.996860536012008,0.489237561700384,0.101805337081694,-0.0398542142452055,0.223293852239791,-0.250676278352694,-0.0398542142452055,-0.0398542142452055,0.701061795802196,-0.12580544136817,0.00035731169945028,1.00032819422511,-0.366495282907775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.744363717798573,8,0.399926168299407,0.437562896402126,0.44203494126573,-0.261132127929809,0.737366942823598,-0.525490662116839,0.101808047999323,0.642829970946815,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.502071624633378,-0.351855363923291,-0.193033670692324,-0.517905677099899,-0.563563147668976,-0.12960039203357,-0.670289296353737,-0.100008240309269,-0.924885980770741,-0.113411876032785,-0.139788714560025,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.00898648297652936,0.151857942338829,1e-10,-0.159505001324735,-0.464182462896541,-0.41617289489875,-0.344538084506862,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.531174964067434,0.447293578936319,-1.04500983963586,0.599673379560256,0.599673379560256,0.804164860244994,-1.69423603921,0.576841163562155,0.529729789790023,0.706001604705961,0.44388987243782,0.276817342998548,0.294547417930471,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,466,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 55000026 466)",55
